0.100461 1.33184 1.319 1.3446
0.101157 1.32412 1.31146 1.33674
0.101857 1.31642 1.30392 1.3289
0.102563 1.30872 1.29638 1.32108
0.103273 1.30103 1.28884 1.31327
0.103988 1.29336 1.2813 1.30549
0.104708 1.2857 1.27375 1.29773
0.105433 1.27803 1.2662 1.28997
0.106163 1.27037 1.25863 1.28222
0.106898 1.2627 1.25106 1.27448
0.107639 1.25504 1.24347 1.26675
0.108384 1.24738 1.23588 1.25902
0.109134 1.23972 1.22828 1.25131
0.10989 1.23206 1.22067 1.24362
0.110651 1.22442 1.21307 1.23594
0.111417 1.21678 1.20547 1.22828
0.112189 1.20915 1.19787 1.22063
0.112966 1.20152 1.19027 1.21301
0.113748 1.19391 1.18268 1.20541
0.114536 1.18631 1.1751 1.19782
0.115329 1.17873 1.16752 1.19026
0.116127 1.17116 1.15995 1.18272
0.116932 1.1636 1.1524 1.17521
0.117741 1.15606 1.14485 1.16771
0.118557 1.14854 1.13732 1.16025
0.119378 1.14104 1.1298 1.1528
0.120204 1.13355 1.12229 1.14538
0.121037 1.12606 1.11478 1.13797
0.121875 1.11859 1.10729 1.13057
0.122719 1.11113 1.09979 1.12319
0.123569 1.10368 1.09231 1.11582
0.124424 1.09624 1.08484 1.10847
0.125286 1.08882 1.07738 1.10114
0.126153 1.08141 1.06992 1.09382
0.127027 1.07402 1.06249 1.08653
0.127907 1.06664 1.05506 1.07925
0.128792 1.05928 1.04765 1.07199
0.129684 1.05194 1.04026 1.06475
0.130582 1.04461 1.03289 1.05753
0.131486 1.03731 1.02553 1.05033
0.132397 1.03003 1.01819 1.04316
0.133314 1.02277 1.01088 1.036
0.134237 1.01553 1.00358 1.02887
0.135167 1.00831 0.996311 1.02177
0.136103 1.00112 0.989057 1.01468
0.137045 0.993938 0.98182 1.00761
0.137994 0.986777 0.974601 1.00056
0.13895 0.979635 0.9674 0.993526
0.139912 0.972512 0.960219 0.98651
0.140881 0.965408 0.953058 0.979513
0.141856 0.958325 0.945918 0.972536
0.142838 0.951263 0.938798 0.965578
0.143828 0.944222 0.931701 0.958641
0.144824 0.937203 0.924626 0.951724
0.145826 0.930208 0.917575 0.94483
0.146836 0.923235 0.910547 0.937957
0.147853 0.916287 0.903544 0.931108
0.148877 0.909363 0.896566 0.924281
0.149908 0.902464 0.889614 0.917479
0.150946 0.895592 0.882688 0.910702
0.151991 0.888745 0.87579 0.903949
0.153044 0.881923 0.868916 0.897219
0.154103 0.875125 0.862068 0.89051
0.155171 0.868351 0.855246 0.883823
0.156245 0.861601 0.84845 0.877158
0.157327 0.854876 0.841679 0.870515
0.158416 0.848176 0.834936 0.863895
0.159513 0.841501 0.828219 0.857298
0.160618 0.834851 0.821528 0.850724
0.16173 0.828228 0.814865 0.844174
0.16285 0.82163 0.80823 0.837647
0.163978 0.81506 0.801622 0.831146
0.165113 0.808515 0.795043 0.824669
0.166257 0.801998 0.788492 0.818217
0.167408 0.795508 0.781969 0.811791
0.168567 0.789046 0.775475 0.805391
0.169735 0.782612 0.76901 0.799017
0.17091 0.776206 0.762575 0.792668
0.172093 0.769828 0.75617 0.786344
0.173285 0.763478 0.749795 0.780046
0.174485 0.757156 0.74345 0.773772
0.175693 0.750862 0.737135 0.767525
0.17691 0.744597 0.73085 0.761303
0.178135 0.73836 0.724595 0.755107
0.179369 0.732151 0.71837 0.748937
0.180611 0.725971 0.712175 0.742793
0.181861 0.719819 0.70601 0.736675
0.183121 0.713696 0.699875 0.730584
0.184389 0.707601 0.69377 0.724519
0.185666 0.701535 0.687694 0.718481
0.186951 0.695498 0.681649 0.71247
0.188246 0.689489 0.675633 0.706486
0.189549 0.683511 0.669651 0.70053
0.190862 0.677564 0.663701 0.694602
0.192184 0.671648 0.657783 0.688702
0.193514 0.665762 0.651898 0.68283
0.194854 0.659907 0.646045 0.676985
0.196204 0.654082 0.640224 0.671169
0.197562 0.648286 0.634434 0.66538
0.19893 0.642521 0.628676 0.659618
0.200308 0.636785 0.622949 0.653884
0.201695 0.631078 0.617252 0.648178
0.203092 0.625401 0.611586 0.642499
0.204498 0.619752 0.60595 0.636847
0.205914 0.614132 0.600344 0.631223
0.20734 0.608542 0.594769 0.625625
0.208776 0.602983 0.589226 0.620058
0.210222 0.597456 0.583718 0.61452
0.211677 0.591961 0.578244 0.609012
0.213143 0.586498 0.572803 0.603533
0.214619 0.581066 0.567394 0.598083
0.216105 0.575665 0.562018 0.592662
0.217602 0.570294 0.556674 0.587269
0.219109 0.564954 0.551361 0.581905
0.220626 0.559643 0.54608 0.576568
0.222154 0.554361 0.540828 0.57126
0.223692 0.549109 0.535607 0.565978
0.225241 0.543885 0.530415 0.560724
0.226801 0.53869 0.525253 0.555497
0.228371 0.533526 0.520123 0.550299
0.229953 0.528395 0.515028 0.545132
0.231545 0.523297 0.509966 0.539995
0.233148 0.51823 0.504938 0.534889
0.234763 0.513195 0.499942 0.529811
0.236389 0.508191 0.494979 0.524763
0.238025 0.503217 0.490047 0.519743
0.239674 0.498272 0.485146 0.514752
0.241333 0.493357 0.480275 0.509788
0.243005 0.488471 0.475433 0.504852
0.244687 0.483612 0.470621 0.499942
0.246382 0.478782 0.465838 0.495059
0.248088 0.473979 0.461083 0.490204
0.249806 0.469209 0.456363 0.485379
0.251536 0.464471 0.451676 0.480585
0.253277 0.459765 0.447022 0.475821
0.255031 0.45509 0.4424 0.471086
0.256797 0.450445 0.43781 0.46638
0.258576 0.445829 0.43325 0.461703
0.260366 0.441243 0.428721 0.457053
0.262169 0.436686 0.424221 0.452431
0.263984 0.432156 0.419749 0.447835
0.265813 0.427654 0.415305 0.443266
0.267653 0.423178 0.410888 0.438722
0.269507 0.418731 0.4065 0.434205
0.271373 0.414315 0.402146 0.429719
0.273252 0.409932 0.397823 0.425263
0.275144 0.405578 0.393532 0.420836
0.27705 0.401255 0.389272 0.416438
0.278968 0.396961 0.385041 0.412067
0.2809 0.392695 0.38084 0.407724
0.282845 0.388457 0.376667 0.403408
0.284804 0.384246 0.372522 0.399118
0.286776 0.380061 0.368403 0.394853
0.288762 0.375901 0.364311 0.390612
0.290761 0.371768 0.360245 0.386398
0.292775 0.367665 0.356211 0.382212
0.294802 0.363593 0.352208 0.378056
0.296843 0.35955 0.348235 0.373929
0.298899 0.355536 0.344292 0.369829
0.300969 0.351549 0.340377 0.365756
0.303053 0.347591 0.336491 0.36171
0.305151 0.343658 0.332631 0.35769
0.307265 0.339752 0.328797 0.353694
0.309392 0.33587 0.324989 0.349723
0.311535 0.332013 0.321205 0.345776
0.313692 0.328183 0.31745 0.341855
0.315864 0.324382 0.313723 0.337963
0.318052 0.32061 0.310026 0.334097
0.320254 0.316865 0.306357 0.330259
0.322472 0.313146 0.302715 0.326447
0.324705 0.309454 0.299099 0.32266
0.326953 0.305787 0.295509 0.318897
0.329217 0.302145 0.291944 0.315159
0.331497 0.298526 0.288403 0.311444
0.333792 0.294931 0.284885 0.307752
0.336104 0.291361 0.281394 0.304084
0.338431 0.287819 0.277931 0.300445
0.340775 0.284304 0.274495 0.296831
0.343135 0.280815 0.271086 0.293243
0.345511 0.277351 0.267703 0.28968
0.347903 0.273912 0.264344 0.286141
0.350312 0.270497 0.26101 0.282626
0.352738 0.267105 0.257699 0.279133
0.355181 0.263736 0.25441 0.275662
0.35764 0.260388 0.251144 0.272213
0.360117 0.257066 0.247904 0.26879
0.362611 0.253771 0.24469 0.265392
0.365122 0.2505 0.241502 0.262018
0.36765 0.247254 0.238338 0.258669
0.370196 0.244032 0.235198 0.255343
0.372759 0.240832 0.232082 0.25204
0.375341 0.237654 0.228987 0.248758
0.37794 0.234498 0.225913 0.245497
0.380557 0.231362 0.222861 0.242257
0.383192 0.22825 0.219832 0.23904
0.385846 0.225163 0.216829 0.235848
0.388518 0.2221 0.213849 0.232679
0.391208 0.219059 0.210892 0.229533
0.393917 0.216041 0.207958 0.226409
0.396645 0.213044 0.205046 0.223306
0.399391 0.210068 0.202154 0.220224
0.402157 0.207112 0.199282 0.217162
0.404942 0.204177 0.196431 0.21412
0.407746 0.201265 0.193603 0.211101
0.410569 0.198376 0.190798 0.208105
0.413413 0.195509 0.188016 0.205132
0.416275 0.192663 0.185255 0.202179
0.419158 0.189839 0.182515 0.199247
0.42206 0.187034 0.179795 0.196336
0.424983 0.184249 0.177094 0.193443
0.427926 0.181483 0.174412 0.19057
0.430889 0.178738 0.171752 0.187718
0.433873 0.176015 0.169114 0.184887
0.436877 0.173314 0.166497 0.182078
0.439903 0.170633 0.163901 0.17929
0.442949 0.167972 0.161324 0.176521
0.446016 0.16533 0.158767 0.173772
0.449105 0.162707 0.156228 0.171041
0.452215 0.160102 0.153707 0.168329
0.455346 0.157517 0.151207 0.165637
0.458499 0.154954 0.148728 0.162966
0.461674 0.152411 0.146269 0.160315
0.464871 0.149887 0.14383 0.157684
0.46809 0.147382 0.141409 0.155073
0.471332 0.144896 0.139007 0.152479
0.474596 0.142427 0.136622 0.149904
0.477882 0.139977 0.134255 0.147347
0.481191 0.137546 0.131908 0.144809
0.484523 0.135136 0.129581 0.142292
0.487879 0.132744 0.127273 0.139794
0.491257 0.130372 0.124983 0.137315
0.494659 0.128017 0.122712 0.134854
0.498084 0.12568 0.120457 0.132411
0.501533 0.12336 0.11822 0.129986
0.505006 0.121059 0.116002 0.127579
0.508503 0.118778 0.113803 0.125192
0.512024 0.116515 0.111622 0.122825
0.51557 0.114271 0.10946 0.120475
0.51914 0.112045 0.107315 0.118144
0.522735 0.109836 0.105187 0.115831
0.526355 0.107644 0.103077 0.113535
0.53 0.105471 0.100985 0.111258
0.53367 0.103317 0.0989112 0.109
0.537365 0.101181 0.096856 0.106761
0.541087 0.0990631 0.0948186 0.10454
0.544833 0.0969632 0.0927987 0.102338
0.548606 0.0948806 0.0907959 0.100153
0.552405 0.0928156 0.0888101 0.097986
0.55623 0.090769 0.0868427 0.0958379
0.560082 0.0887409 0.0848934 0.0937086
0.563961 0.0867312 0.0829621 0.091598
0.567866 0.0847396 0.0810486 0.089506
0.571798 0.082766 0.0791527 0.0874325
0.575758 0.0808101 0.0772743 0.0853772
0.579745 0.0788726 0.0754138 0.0833408
0.583759 0.0769539 0.0735718 0.0813236
0.587802 0.0750538 0.0717481 0.0793256
0.591872 0.0731722 0.0699425 0.0773466
0.595971 0.0713091 0.0681549 0.0753865
0.600097 0.0694643 0.0663851 0.0734452
0.604253 0.067638 0.0646332 0.0715229
0.608437 0.0658307 0.0629 0.0696201
0.61265 0.0640427 0.0611855 0.0677369
0.616893 0.0622739 0.0594898 0.0658736
0.621165 0.0605245 0.0578128 0.0640303
0.625466 0.0587944 0.0561548 0.0622072
0.629797 0.0570837 0.0545156 0.0604042
0.634158 0.0553927 0.0528956 0.0586216
0.63855 0.0537216 0.051295 0.0568595
0.642972 0.0520705 0.0497139 0.0551182
0.647424 0.0504397 0.0481524 0.053398
0.651907 0.0488295 0.0466109 0.0516992
0.656422 0.0472399 0.0450893 0.0500218
0.660967 0.0456711 0.0435878 0.0483658
0.665544 0.0441233 0.0421068 0.0467318
0.670153 0.0425969 0.0406464 0.04512
0.674793 0.0410922 0.0392071 0.0435308
0.679466 0.0396097 0.0377891 0.0419648
0.684171 0.038149 0.0363923 0.0404217
0.688909 0.0367105 0.0350169 0.0389016
0.693679 0.0352946 0.0336634 0.0374051
0.698483 0.0339019 0.0323323 0.0359328
0.70332 0.0325327 0.0310238 0.0344853
0.70819 0.0311874 0.0297383 0.0330627
0.713094 0.0298656 0.0284754 0.0316646
0.718032 0.0285678 0.0272358 0.0302918
0.723004 0.0272948 0.02602 0.0289448
0.728011 0.0260469 0.0248283 0.0276243
0.733052 0.0248248 0.0236614 0.0263309
0.738128 0.023628 0.0225188 0.0250639
0.74324 0.022457 0.0214009 0.023824
0.748386 0.0213123 0.0203084 0.0226118
0.753569 0.0201947 0.0192418 0.0214281
0.758787 0.0191047 0.0182017 0.0202734
0.764041 0.018042 0.0171878 0.0191476
0.769332 0.0170069 0.0162005 0.0180508
0.77466 0.0160002 0.0152403 0.0169839
0.780024 0.0150224 0.0143079 0.0159475
0.785425 0.0140742 0.0134037 0.0149424
0.790864 0.0131554 0.0125277 0.0139682
0.796341 0.0122661 0.01168 0.0130252
0.801855 0.011407 0.0108611 0.012114
0.807408 0.0105785 0.0100714 0.0112351
0.812999 0.00978103 0.00931152 0.0103892
0.818629 0.00901502 0.00858161 0.00957637
0.824297 0.00828057 0.00788187 0.00879692
0.830005 0.00757784 0.00721242 0.00805102
0.835753 0.00690699 0.0065734 0.0073389
0.84154 0.00626845 0.00596523 0.00666102
0.847368 0.00566285 0.00538854 0.00601801
0.853236 0.0050899 0.00484301 0.00540958
0.859144 0.00454926 0.0043283 0.00483539
0.865093 0.00404063 0.00384409 0.00429515
0.871084 0.0035655 0.00339181 0.00379042
0.877116 0.00312385 0.00297148 0.00332117
0.88319 0.00271447 0.00258189 0.00288614
0.889305 0.00233611 0.00222185 0.00248406
0.895464 0.00198906 0.00189163 0.00211522
0.901664 0.00167575 0.00159356 0.00178218
0.907908 0.00139388 0.00132543 0.00148252
0.914195 0.00114087 0.00108478 0.00121352
0.920526 0.000914852 0.00086981 0.000973202
0.9269 0.000720414 0.000684894 0.000766427
0.933319 0.000555301 0.00052789 0.000590806
0.939782 0.000414993 0.000394485 0.00044155
0.946289 0.00029513 0.00028052 0.000314045
0.952842 0.000200971 0.000191003 0.000213874
0.95944 0.000131852 0.000125304 0.000140327
0.966084 8.05672e-05 7.65651e-05 8.5748e-05
0.972774 3.99143e-05 3.79286e-05 4.24849e-05
0.97951 1.45776e-05 1.38469e-05 1.55234e-05
0.986293 6.3457e-06 6.02518e-06 6.76056e-06
0.993123 4.91957e-06 4.67304e-06 5.2387e-06
