0.100461 1.77846 1.73751 1.80981
0.101157 1.77981 1.73889 1.81106
0.101857 1.78114 1.74023 1.81229
0.102563 1.78243 1.74154 1.81348
0.103273 1.78369 1.74281 1.81464
0.103988 1.78491 1.74405 1.81576
0.104708 1.78609 1.74525 1.81684
0.105433 1.78725 1.74642 1.8179
0.106163 1.78837 1.74757 1.81893
0.106898 1.78947 1.74868 1.81993
0.107639 1.79054 1.74976 1.82091
0.108384 1.79157 1.75081 1.82185
0.109134 1.79258 1.75183 1.82276
0.10989 1.79355 1.75281 1.82364
0.110651 1.79448 1.75376 1.82449
0.111417 1.79538 1.75468 1.8253
0.112189 1.79625 1.75556 1.82608
0.112966 1.79707 1.7564 1.82683
0.113748 1.79786 1.75721 1.82754
0.114536 1.79862 1.75798 1.82821
0.115329 1.79933 1.75871 1.82885
0.116127 1.8 1.7594 1.82944
0.116932 1.80063 1.76005 1.83
0.117741 1.80122 1.76066 1.83052
0.118557 1.80177 1.76123 1.831
0.119378 1.80227 1.76175 1.83143
0.120204 1.80273 1.76224 1.83183
0.121037 1.80316 1.76269 1.83219
0.121875 1.80355 1.7631 1.83252
0.122719 1.80389 1.76347 1.83281
0.123569 1.8042 1.7638 1.83306
0.124424 1.80447 1.7641 1.83327
0.125286 1.80469 1.76435 1.83344
0.126153 1.80488 1.76456 1.83358
0.127027 1.80502 1.76472 1.83367
0.127907 1.80511 1.76485 1.83371
0.128792 1.80516 1.76493 1.83372
0.129684 1.80516 1.76496 1.83368
0.130582 1.80512 1.76495 1.8336
0.131486 1.80503 1.76489 1.83347
0.132397 1.80489 1.76478 1.83329
0.133314 1.8047 1.76463 1.83307
0.134237 1.80446 1.76442 1.8328
0.135167 1.80417 1.76417 1.83248
0.136103 1.80383 1.76387 1.83211
0.137045 1.80345 1.76352 1.8317
0.137994 1.80301 1.76313 1.83125
0.13895 1.80254 1.7627 1.83075
0.139912 1.80201 1.76221 1.8302
0.140881 1.80143 1.76168 1.82961
0.141856 1.8008 1.7611 1.82897
0.142838 1.80013 1.76046 1.82828
0.143828 1.7994 1.75978 1.82754
0.144824 1.79861 1.75905 1.82676
0.145826 1.79778 1.75826 1.82592
0.146836 1.79689 1.75742 1.82502
0.147853 1.79594 1.75653 1.82408
0.148877 1.79494 1.75558 1.82308
0.149908 1.79388 1.75458 1.82203
0.150946 1.79277 1.75352 1.82092
0.151991 1.79159 1.75241 1.81975
0.153044 1.79037 1.75123 1.81853
0.154103 1.78908 1.75001 1.81726
0.155171 1.78774 1.74873 1.81593
0.156245 1.78635 1.7474 1.81455
0.157327 1.78489 1.74601 1.81312
0.158416 1.78338 1.74456 1.81163
0.159513 1.78181 1.74305 1.81008
0.160618 1.78018 1.74149 1.80847
0.16173 1.7785 1.73987 1.80681
0.16285 1.77675 1.73819 1.80509
0.163978 1.77494 1.73645 1.80331
0.165113 1.77307 1.73465 1.80147
0.166257 1.77113 1.73279 1.79957
0.167408 1.76913 1.73087 1.79761
0.168567 1.76707 1.72888 1.79559
0.169735 1.76494 1.72683 1.7935
0.17091 1.76275 1.72472 1.79136
0.172093 1.7605 1.72255 1.78915
0.173285 1.75818 1.72031 1.78688
0.174485 1.7558 1.71801 1.78454
0.175693 1.75335 1.71565 1.78214
0.17691 1.75083 1.71322 1.77968
0.178135 1.74825 1.71072 1.77716
0.179369 1.74561 1.70816 1.77457
0.180611 1.74289 1.70554 1.77191
0.181861 1.74011 1.70284 1.76918
0.183121 1.73726 1.70008 1.76639
0.184389 1.73434 1.69725 1.76354
0.185666 1.73135 1.69436 1.76061
0.186951 1.7283 1.69139 1.75761
0.188246 1.72517 1.68836 1.75455
0.189549 1.72197 1.68525 1.75141
0.190862 1.7187 1.68207 1.7482
0.192184 1.71536 1.67883 1.74493
0.193514 1.71195 1.67551 1.74158
0.194854 1.70846 1.67212 1.73816
0.196204 1.70491 1.66865 1.73466
0.197562 1.70128 1.66512 1.7311
0.19893 1.69757 1.66151 1.72746
0.200308 1.6938 1.6578 1.72375
0.201695 1.68995 1.65403 1.71997
0.203092 1.68603 1.65017 1.71611
0.204498 1.68203 1.64625 1.71218
0.205914 1.67796 1.64225 1.70817
0.20734 1.67381 1.63817 1.70409
0.208776 1.66959 1.63401 1.69993
0.210222 1.66529 1.62978 1.69569
0.211677 1.66091 1.62547 1.69138
0.213143 1.65645 1.62107 1.68698
0.214619 1.65192 1.6166 1.68251
0.216105 1.6473 1.61205 1.67796
0.217602 1.64261 1.60742 1.67333
0.219109 1.63785 1.60271 1.66862
0.220626 1.633 1.59792 1.66383
0.222154 1.62808 1.59305 1.65897
0.223692 1.62308 1.58808 1.65403
0.225241 1.618 1.58295 1.649
0.226801 1.61285 1.57775 1.6439
0.228371 1.60761 1.57246 1.63872
0.229953 1.60229 1.56709 1.63346
0.231545 1.59689 1.56163 1.6281
0.233148 1.59141 1.55609 1.62267
0.234763 1.58584 1.55047 1.61715
0.236389 1.5802 1.54477 1.61155
0.238025 1.57447 1.53899 1.60587
0.239674 1.56866 1.53313 1.60011
0.241333 1.56277 1.52718 1.59426
0.243005 1.5568 1.52116 1.58834
0.244687 1.55075 1.51506 1.58233
0.246382 1.54463 1.50888 1.57625
0.248088 1.53842 1.50261 1.57008
0.249806 1.53213 1.49627 1.56382
0.251536 1.52574 1.48983 1.55749
0.253277 1.51928 1.48331 1.55107
0.255031 1.51272 1.4767 1.54457
0.256797 1.50609 1.47001 1.538
0.258576 1.49937 1.46324 1.53134
0.260366 1.49257 1.45639 1.52461
0.262169 1.48569 1.44945 1.51781
0.263984 1.47873 1.44244 1.51093
0.265813 1.47169 1.43534 1.50398
0.267653 1.46457 1.42817 1.49695
0.269507 1.45737 1.42092 1.48985
0.271373 1.45008 1.41358 1.48266
0.273252 1.44271 1.40616 1.47539
0.275144 1.43524 1.39864 1.46804
0.27705 1.4277 1.39104 1.46061
0.278968 1.42007 1.38336 1.4531
0.2809 1.41235 1.3756 1.44551
0.282845 1.40456 1.36776 1.43785
0.284804 1.39669 1.35984 1.43011
0.286776 1.38875 1.35185 1.42231
0.288762 1.38072 1.34379 1.41443
0.290761 1.37263 1.33565 1.40648
0.292775 1.36444 1.32742 1.39845
0.294802 1.35616 1.3191 1.39033
0.296843 1.3478 1.3107 1.38213
0.298899 1.33936 1.30222 1.37385
0.300969 1.33084 1.29366 1.36549
0.303053 1.32223 1.28502 1.35705
0.305151 1.31355 1.2763 1.34855
0.307265 1.3048 1.26752 1.33997
0.309392 1.29597 1.25866 1.33132
0.311535 1.28708 1.24974 1.32261
0.313692 1.27811 1.24074 1.31381
0.315864 1.26905 1.23166 1.30493
0.318052 1.2599 1.22249 1.29598
0.320254 1.25068 1.21325 1.28694
0.322472 1.24138 1.20394 1.27783
0.324705 1.23201 1.19455 1.26865
0.326953 1.22257 1.1851 1.25939
0.329217 1.21306 1.17558 1.25007
0.331497 1.20349 1.166 1.24069
0.333792 1.19385 1.15637 1.23124
0.336104 1.18414 1.14666 1.22172
0.338431 1.17435 1.13688 1.21211
0.340775 1.16449 1.12702 1.20243
0.343135 1.15455 1.11709 1.19268
0.345511 1.14454 1.1071 1.18285
0.347903 1.13447 1.09705 1.17296
0.350312 1.12434 1.08694 1.163
0.352738 1.11415 1.07677 1.15299
0.355181 1.1039 1.06656 1.14291
0.35764 1.09361 1.0563 1.13278
0.360117 1.08324 1.04598 1.12258
0.362611 1.0728 1.03558 1.1123
0.365122 1.0623 1.02513 1.10195
0.36765 1.05174 1.01462 1.09153
0.370196 1.04112 1.00407 1.08106
0.372759 1.03045 0.993462 1.07052
0.375341 1.01973 0.982819 1.05994
0.37794 1.00897 0.972143 1.0493
0.380557 0.998176 0.961436 1.03863
0.383192 0.987319 0.950681 1.02788
0.385846 0.976403 0.939876 1.0171
0.388518 0.965433 0.929026 1.00625
0.391208 0.954415 0.918138 0.995346
0.393917 0.943355 0.907217 0.984393
0.396645 0.932258 0.896268 0.973395
0.399391 0.92113 0.885294 0.962357
0.402157 0.909976 0.874302 0.951285
0.404942 0.898795 0.863289 0.940174
0.407746 0.887567 0.852236 0.929007
0.410569 0.876296 0.841147 0.917787
0.413413 0.864989 0.830029 0.906521
0.416275 0.853651 0.818888 0.895214
0.419158 0.842289 0.80773 0.883872
0.42206 0.83091 0.796562 0.872503
0.424983 0.81952 0.785389 0.861111
0.427926 0.808123 0.774218 0.8497
0.430889 0.796699 0.763027 0.838251
0.433873 0.785246 0.751816 0.826761
0.436877 0.773772 0.740591 0.815238
0.439903 0.762284 0.72936 0.803688
0.442949 0.75079 0.718128 0.792119
0.446016 0.739295 0.706904 0.780537
0.449105 0.727808 0.695694 0.76895
0.452215 0.716332 0.684502 0.757362
0.455346 0.704848 0.673308 0.745751
0.458499 0.693355 0.662114 0.734117
0.461674 0.681861 0.650926 0.722468
0.464871 0.670373 0.63975 0.710812
0.46809 0.6589 0.628595 0.699155
0.471332 0.647448 0.617468 0.687507
0.474596 0.636025 0.606375 0.675875
0.477882 0.624629 0.595314 0.664256
0.481191 0.613241 0.584269 0.652629
0.484523 0.601867 0.573245 0.641001
0.487879 0.590517 0.562249 0.629382
0.491257 0.579197 0.55129 0.61778
0.494659 0.567917 0.540374 0.606203
0.498084 0.556683 0.529509 0.59466
0.501533 0.545502 0.5187 0.583156
0.505006 0.534353 0.507929 0.571669
0.508503 0.523239 0.497197 0.560201
0.512024 0.512167 0.486512 0.548761
0.51557 0.501145 0.475881 0.537358
0.51914 0.490183 0.465312 0.526002
0.522735 0.479288 0.454812 0.514701
0.526355 0.468466 0.444386 0.503461
0.53 0.457699 0.43402 0.492263
0.53367 0.446989 0.423716 0.481107
0.537365 0.436343 0.41348 0.470003
0.541087 0.42577 0.403321 0.458959
0.544833 0.415278 0.393244 0.447986
0.548606 0.404874 0.383258 0.437091
0.552405 0.394562 0.373363 0.426278
0.55623 0.384324 0.363547 0.415527
0.560082 0.374167 0.353815 0.404845
0.563961 0.364098 0.344173 0.39424
0.567866 0.354125 0.334627 0.383723
0.571798 0.344256 0.325185 0.373303
0.575758 0.334498 0.315853 0.362988
0.579745 0.324843 0.306624 0.352767
0.583759 0.315287 0.297495 0.342639
0.587802 0.305836 0.288472 0.332645
0.591872 0.296497 0.279559 0.322757
0.595971 0.287276 0.270762 0.312984
0.600097 0.27818 0.262087 0.303335
0.604253 0.269209 0.253534 0.293807
0.608437 0.260355 0.245097 0.284391
0.61265 0.251624 0.236782 0.275094
0.616893 0.243021 0.228591 0.265923
0.621165 0.234552 0.220531 0.256885
0.625466 0.226224 0.212603 0.247988
0.629797 0.218035 0.204811 0.239232
0.634158 0.209982 0.19715 0.230609
0.63855 0.202067 0.189623 0.222123
0.642972 0.194295 0.182232 0.21378
0.647424 0.186669 0.174982 0.205588
0.651907 0.179194 0.167873 0.197551
0.656422 0.171872 0.160906 0.18967
0.660967 0.164699 0.154081 0.181941
0.665544 0.15768 0.1474 0.174367
0.670153 0.150814 0.140863 0.166953
0.674793 0.144106 0.134473 0.159702
0.679466 0.137556 0.12823 0.152619
0.684171 0.131167 0.122139 0.145702
0.688909 0.124939 0.116201 0.138952
0.693679 0.118873 0.110415 0.132371
0.698483 0.112969 0.10478 0.12596
0.70332 0.107226 0.0993007 0.11972
0.70819 0.101647 0.0939799 0.113654
0.713094 0.0962369 0.0888242 0.107765
0.718032 0.0909937 0.0838313 0.10205
0.723004 0.0859148 0.078998 0.0965101
0.728011 0.0809976 0.0743217 0.0911431
0.733052 0.0762415 0.0698014 0.0859493
0.738128 0.0716562 0.0654488 0.0809357
0.74324 0.0672397 0.061262 0.0761006
0.748386 0.0629871 0.0572362 0.0714399
0.753569 0.0588933 0.0533658 0.0669497
0.758787 0.0549544 0.0496468 0.062627
0.764041 0.051183 0.046093 0.0584818
0.769332 0.0475782 0.0427041 0.0545144
0.77466 0.0441327 0.039472 0.050721
0.780024 0.0408391 0.0363887 0.0470903
0.785425 0.0376915 0.0334478 0.043639
0.790864 0.0347046 0.0306657 0.0404035
0.796341 0.0318764 0.0280405 0.0373255
0.801855 0.029197 0.0255613 0.0343965
0.807408 0.0266568 0.0232174 0.031608
0.812999 0.0242497 0.0210022 0.028955
0.818629 0.0219945 0.0189366 0.0264528
0.824297 0.0198851 0.0170143 0.024096
0.830005 0.0179092 0.0152219 0.0218742
0.835753 0.0160545 0.0135461 0.0197769
0.84154 0.0143206 0.0119867 0.0178038
0.847368 0.0127247 0.0105626 0.015969
0.853236 0.0112543 0.00926029 0.0142619
0.859144 0.00989549 0.00806318 0.012671
0.865093 0.00863494 0.00695665 0.0111851
0.871084 0.00748818 0.00595842 0.00981734
0.877116 0.00645659 0.00507093 0.00856868
0.88319 0.00552483 0.00427784 0.00742621
0.889305 0.00467757 0.00356242 0.00637709
0.895464 0.00391147 0.00292109 0.00541876
0.901664 0.00324502 0.00237506 0.00456699
0.907908 0.00266416 0.00190921 0.0038096
0.914195 0.00215275 0.00150569 0.00313268
0.920526 0.00169782 0.00114991 0.00252524
0.9269 0.00131842 0.000863071 0.00200452
0.933319 0.00100789 0.000638375 0.00156418
0.939782 0.000749831 0.000458026 0.0011892
0.946289 0.000528318 0.000304456 0.000865075
0.952842 0.000355844 0.000190199 0.000604825
0.95944 0.000233421 0.00011721 0.000408619
0.966084 0.000144778 6.94338e-05 0.000259332
0.972774 7.36547e-05 3.06722e-05 0.000139885
0.97951 2.79717e-05 5.34264e-06 6.32769e-05
0.986293 1.26595e-05 -3.39344e-07 3.30507e-05
0.993123 9.43113e-06 1.85058e-06 2.12559e-05
