0.100461 1.48957 1.45454 1.5173
0.101157 1.49044 1.45544 1.51808
0.101857 1.49129 1.4563 1.51883
0.102563 1.4921 1.45714 1.51955
0.103273 1.49288 1.45795 1.52025
0.103988 1.49363 1.45873 1.52091
0.104708 1.49435 1.45947 1.52154
0.105433 1.49504 1.4602 1.52215
0.106163 1.49571 1.46089 1.52273
0.106898 1.49635 1.46156 1.52328
0.107639 1.49697 1.46221 1.52381
0.108384 1.49755 1.46282 1.52431
0.109134 1.49811 1.46341 1.52478
0.10989 1.49864 1.46397 1.52523
0.110651 1.49914 1.4645 1.52564
0.111417 1.49961 1.46499 1.52603
0.112189 1.50005 1.46546 1.52638
0.112966 1.50046 1.4659 1.52671
0.113748 1.50083 1.4663 1.527
0.114536 1.50118 1.46667 1.52726
0.115329 1.50149 1.46701 1.52749
0.116127 1.50176 1.46731 1.52769
0.116932 1.502 1.46759 1.52785
0.117741 1.5022 1.46782 1.52798
0.118557 1.50237 1.46802 1.52808
0.119378 1.5025 1.46818 1.52814
0.120204 1.5026 1.46832 1.52816
0.121037 1.50267 1.46841 1.52816
0.121875 1.5027 1.46848 1.52812
0.122719 1.5027 1.46851 1.52805
0.123569 1.50266 1.46851 1.52795
0.124424 1.50259 1.46848 1.52781
0.125286 1.50248 1.4684 1.52764
0.126153 1.50234 1.4683 1.52743
0.127027 1.50216 1.46816 1.52719
0.127907 1.50194 1.46798 1.52691
0.128792 1.50168 1.46776 1.5266
0.129684 1.50139 1.4675 1.52625
0.130582 1.50105 1.46721 1.52586
0.131486 1.50068 1.46688 1.52543
0.132397 1.50026 1.4665 1.52497
0.133314 1.4998 1.46609 1.52446
0.134237 1.49931 1.46564 1.52391
0.135167 1.49876 1.46514 1.52333
0.136103 1.49818 1.46461 1.5227
0.137045 1.49756 1.46404 1.52204
0.137994 1.4969 1.46342 1.52133
0.13895 1.4962 1.46277 1.52059
0.139912 1.49546 1.46208 1.51981
0.140881 1.49468 1.46135 1.51899
0.141856 1.49385 1.46058 1.51813
0.142838 1.49298 1.45976 1.51723
0.143828 1.49207 1.45891 1.51629
0.144824 1.49112 1.45801 1.5153
0.145826 1.49012 1.45707 1.51428
0.146836 1.48907 1.45608 1.5132
0.147853 1.48798 1.45505 1.51209
0.148877 1.48685 1.45397 1.51093
0.149908 1.48567 1.45285 1.50973
0.150946 1.48444 1.45168 1.50848
0.151991 1.48316 1.45047 1.50719
0.153044 1.48184 1.44921 1.50585
0.154103 1.48047 1.44791 1.50446
0.155171 1.47905 1.44655 1.50303
0.156245 1.47759 1.44515 1.50156
0.157327 1.47608 1.4437 1.50004
0.158416 1.47452 1.4422 1.49847
0.159513 1.47291 1.44066 1.49686
0.160618 1.47126 1.43906 1.4952
0.16173 1.46955 1.43742 1.49349
0.16285 1.4678 1.43573 1.49173
0.163978 1.46599 1.43399 1.48992
0.165113 1.46414 1.4322 1.48807
0.166257 1.46223 1.43035 1.48617
0.167408 1.46028 1.42846 1.48421
0.168567 1.45827 1.42652 1.48221
0.169735 1.45621 1.42453 1.48016
0.17091 1.45409 1.42248 1.47805
0.172093 1.45193 1.42038 1.47589
0.173285 1.44971 1.41823 1.47369
0.174485 1.44743 1.41603 1.47143
0.175693 1.44511 1.41377 1.46912
0.17691 1.44273 1.41147 1.46676
0.178135 1.4403 1.4091 1.46434
0.179369 1.43781 1.40669 1.46188
0.180611 1.43527 1.40422 1.45936
0.181861 1.43267 1.4017 1.45679
0.183121 1.43002 1.39912 1.45416
0.184389 1.42731 1.39649 1.45148
0.185666 1.42455 1.3938 1.44875
0.186951 1.42173 1.39106 1.44596
0.188246 1.41886 1.38826 1.44311
0.189549 1.41593 1.3854 1.44021
0.190862 1.41294 1.38249 1.43725
0.192184 1.40989 1.37951 1.43424
0.193514 1.40679 1.37648 1.43116
0.194854 1.40362 1.37339 1.42803
0.196204 1.4004 1.37025 1.42485
0.197562 1.39712 1.36704 1.4216
0.19893 1.39378 1.36378 1.41829
0.200308 1.39038 1.36046 1.41493
0.201695 1.38693 1.35707 1.41151
0.203092 1.38341 1.35363 1.40803
0.204498 1.37984 1.35013 1.4045
0.205914 1.37621 1.34657 1.4009
0.20734 1.37252 1.34295 1.39725
0.208776 1.36876 1.33927 1.39353
0.210222 1.36495 1.33552 1.38975
0.211677 1.36107 1.33171 1.38591
0.213143 1.35713 1.32783 1.382
0.214619 1.35313 1.3239 1.37804
0.216105 1.34906 1.3199 1.37401
0.217602 1.34493 1.31583 1.36992
0.219109 1.34075 1.31171 1.36576
0.220626 1.3365 1.30752 1.36155
0.222154 1.33219 1.30327 1.35728
0.223692 1.32782 1.29895 1.35294
0.225241 1.32339 1.29458 1.34854
0.226801 1.31889 1.29014 1.34409
0.228371 1.31434 1.28564 1.33957
0.229953 1.30971 1.28103 1.33498
0.231545 1.30503 1.27631 1.33033
0.233148 1.30027 1.27153 1.32561
0.234763 1.29545 1.26668 1.32082
0.236389 1.29057 1.26177 1.31597
0.238025 1.28563 1.25679 1.31106
0.239674 1.28062 1.25175 1.30608
0.241333 1.27554 1.24664 1.30104
0.243005 1.27041 1.24148 1.29594
0.244687 1.26521 1.23625 1.29077
0.246382 1.25996 1.23096 1.28555
0.248088 1.25464 1.22561 1.28026
0.249806 1.24925 1.22019 1.2749
0.251536 1.24379 1.2147 1.26947
0.253277 1.23827 1.20914 1.26397
0.255031 1.23268 1.20352 1.25841
0.256797 1.22702 1.19783 1.25279
0.258576 1.2213 1.19207 1.24711
0.260366 1.21552 1.18626 1.24137
0.262169 1.20967 1.18038 1.23557
0.263984 1.20376 1.17444 1.22971
0.265813 1.19779 1.16843 1.2238
0.267653 1.19176 1.16237 1.21783
0.269507 1.18567 1.15625 1.2118
0.271373 1.17951 1.15006 1.20571
0.273252 1.17328 1.1438 1.19955
0.275144 1.16698 1.13747 1.19332
0.27705 1.16062 1.13107 1.18704
0.278968 1.15419 1.12462 1.18069
0.2809 1.1477 1.1181 1.17429
0.282845 1.14115 1.11152 1.16783
0.284804 1.13453 1.10488 1.16131
0.286776 1.12786 1.09818 1.15474
0.288762 1.12114 1.09143 1.14811
0.290761 1.11435 1.08462 1.14143
0.292775 1.10749 1.07774 1.13469
0.294802 1.10057 1.07079 1.12788
0.296843 1.09358 1.06378 1.121
0.298899 1.08653 1.05671 1.11406
0.300969 1.07941 1.04957 1.10707
0.303053 1.07224 1.04238 1.10002
0.305151 1.065 1.03513 1.09291
0.307265 1.05771 1.02782 1.08575
0.309392 1.05037 1.02046 1.07853
0.311535 1.04297 1.01305 1.07126
0.313692 1.03551 1.00559 1.06394
0.315864 1.02799 0.998055 1.05655
0.318052 1.02041 0.990462 1.0491
0.320254 1.01276 0.982811 1.04159
0.322472 1.00505 0.975103 1.03402
0.324705 0.997293 0.967342 1.0264
0.326953 0.989479 0.95953 1.01873
0.329217 0.981614 0.951668 1.011
0.331497 0.973702 0.943761 1.00323
0.333792 0.965743 0.93581 0.995405
0.336104 0.957729 0.927806 0.987527
0.338431 0.949653 0.919743 0.979587
0.340775 0.94152 0.911624 0.971588
0.343135 0.933332 0.903453 0.963532
0.345511 0.925092 0.895234 0.955424
0.347903 0.916804 0.886968 0.947265
0.350312 0.90847 0.87866 0.939059
0.352738 0.900093 0.870313 0.930808
0.355181 0.891678 0.861931 0.922516
0.35764 0.883223 0.853513 0.914181
0.360117 0.874714 0.845046 0.905791
0.362611 0.866153 0.836531 0.897345
0.365122 0.857543 0.82797 0.888848
0.36765 0.848889 0.819369 0.880302
0.370196 0.840192 0.81073 0.871712
0.372759 0.831459 0.802059 0.863079
0.375341 0.822691 0.79336 0.854407
0.37794 0.813893 0.784638 0.8457
0.380557 0.805067 0.775894 0.836962
0.383192 0.796198 0.767114 0.828188
0.385846 0.787284 0.758296 0.819367
0.388518 0.778332 0.749446 0.8105
0.391208 0.769344 0.740568 0.801593
0.393917 0.760326 0.731666 0.792649
0.396645 0.751282 0.722744 0.783673
0.399391 0.742216 0.713805 0.774669
0.402157 0.733132 0.704854 0.76564
0.404942 0.72403 0.69589 0.756585
0.407746 0.714893 0.686898 0.747489
0.410569 0.705725 0.677881 0.738354
0.413413 0.696532 0.668844 0.729186
0.416275 0.687317 0.659792 0.719989
0.419158 0.678086 0.650729 0.710768
0.42206 0.668845 0.64166 0.701528
0.424983 0.659598 0.632591 0.692273
0.427926 0.650348 0.623525 0.683007
0.430889 0.64108 0.614446 0.673713
0.433873 0.631792 0.605354 0.66439
0.436877 0.622491 0.596254 0.655044
0.439903 0.613182 0.587151 0.64568
0.442949 0.60387 0.578052 0.636304
0.446016 0.594561 0.56896 0.626921
0.449105 0.585261 0.559882 0.617537
0.452215 0.575973 0.55082 0.608155
0.455346 0.566681 0.541761 0.598758
0.458499 0.557385 0.532704 0.589346
0.461674 0.548091 0.523654 0.579926
0.464871 0.538805 0.514617 0.570502
0.46809 0.529533 0.505599 0.561082
0.471332 0.520281 0.496605 0.551671
0.474596 0.511055 0.48764 0.542276
0.477882 0.501853 0.478704 0.532894
0.481191 0.492659 0.469783 0.52351
0.484523 0.48348 0.460882 0.514128
0.487879 0.474322 0.452005 0.504756
0.491257 0.465192 0.44316 0.4954
0.494659 0.456094 0.434352 0.486067
0.498084 0.447037 0.425587 0.476764
0.501533 0.438023 0.416868 0.467495
0.505006 0.429038 0.408181 0.458243
0.508503 0.420082 0.399529 0.449008
0.512024 0.411163 0.390916 0.439799
0.51557 0.402286 0.382348 0.430622
0.51914 0.393459 0.373832 0.421484
0.522735 0.384687 0.365372 0.412393
0.526355 0.375975 0.356973 0.403353
0.53 0.36731 0.348624 0.394348
0.53367 0.358692 0.340325 0.38538
0.537365 0.350128 0.332084 0.376455
0.541087 0.341624 0.323905 0.367581
0.544833 0.333186 0.315794 0.358765
0.548606 0.324821 0.307756 0.350014
0.552405 0.316529 0.299794 0.34133
0.55623 0.308299 0.291896 0.332698
0.560082 0.300136 0.284067 0.324123
0.563961 0.292044 0.276312 0.315613
0.567866 0.284031 0.268635 0.307173
0.571798 0.276102 0.261043 0.298813
0.575758 0.268263 0.253539 0.290539
0.579745 0.260508 0.246119 0.282341
0.583759 0.252834 0.23878 0.274244
0.587802 0.245245 0.231527 0.266231
0.591872 0.237747 0.224364 0.258304
0.595971 0.230344 0.217294 0.250469
0.600097 0.223042 0.210323 0.242734
0.604253 0.215841 0.20345 0.235099
0.608437 0.208735 0.196672 0.227553
0.61265 0.201729 0.189991 0.220104
0.616893 0.194826 0.183412 0.212757
0.621165 0.188032 0.176937 0.205518
0.625466 0.181349 0.17057 0.198392
0.629797 0.17478 0.164312 0.19138
0.634158 0.16832 0.15816 0.184475
0.63855 0.161971 0.152116 0.177681
0.642972 0.155737 0.146183 0.171003
0.647424 0.149621 0.14036 0.164446
0.651907 0.143627 0.13465 0.158014
0.656422 0.137754 0.129055 0.151706
0.660967 0.132003 0.123575 0.145521
0.665544 0.126375 0.11821 0.13946
0.670153 0.12087 0.112962 0.133528
0.674793 0.115492 0.107831 0.127727
0.679466 0.11024 0.10282 0.12206
0.684171 0.105118 0.0979299 0.116526
0.688909 0.100126 0.0931634 0.111127
0.693679 0.0952638 0.0885193 0.105863
0.698483 0.0905311 0.0839984 0.100735
0.70332 0.0859278 0.0796027 0.095744
0.70819 0.081456 0.0753345 0.0908927
0.713094 0.0771199 0.0711993 0.0861825
0.718032 0.0729176 0.0671948 0.0816128
0.723004 0.068847 0.0633188 0.0771826
0.728011 0.0649062 0.0595687 0.0728909
0.733052 0.0610944 0.055944 0.0687376
0.738128 0.0574198 0.0524539 0.0647286
0.74324 0.0538805 0.0490971 0.0608622
0.748386 0.0504726 0.0458695 0.0571355
0.753569 0.0471919 0.0427669 0.0535451
0.758787 0.0440355 0.0397856 0.0500885
0.764041 0.0410132 0.0369371 0.046774
0.769332 0.0381246 0.0342209 0.0436026
0.77466 0.0353636 0.0316305 0.0405693
0.780024 0.0327243 0.0291594 0.0376661
0.785425 0.0302021 0.0268026 0.034932
0.790864 0.0278086 0.0245732 0.0323411
0.796341 0.0255423 0.0224696 0.0298763
0.801855 0.0233953 0.0204831 0.0275308
0.807408 0.0213598 0.0186049 0.0252979
0.812999 0.019431 0.0168299 0.0231735
0.818629 0.0176239 0.0151749 0.02117
0.824297 0.0159337 0.0136346 0.0192829
0.830005 0.0143504 0.0121986 0.017504
0.835753 0.0128642 0.0108559 0.0158248
0.84154 0.0114748 0.00960654 0.0142451
0.847368 0.010196 0.00846557 0.0127762
0.853236 0.00901778 0.00742178 0.0114097
0.859144 0.00792897 0.00646211 0.0101362
0.865093 0.0069189 0.00557517 0.00894689
0.871084 0.006 0.00477513 0.00785217
0.877116 0.00517339 0.00406391 0.00685289
0.88319 0.00442678 0.00342838 0.00593867
0.889305 0.00374789 0.00285513 0.0050992
0.895464 0.00313402 0.00234128 0.00433244
0.901664 0.0026 0.00190378 0.00365104
0.907908 0.00213458 0.00153051 0.00304523
0.914195 0.0017248 0.00120718 0.00250383
0.920526 0.00136028 0.000922109 0.00201804
0.9269 0.00105628 0.000692242 0.00160168
0.933319 0.00080747 0.000512134 0.00124967
0.939782 0.00060071 0.000367544 0.000949957
0.946289 0.000423231 0.000244421 0.000690899
0.952842 0.000285048 0.000152791 0.000482939
0.95944 0.000186971 9.42087e-05 0.000326213
0.966084 0.000115962 5.58289e-05 0.000207
0.972774 5.89866e-05 2.46953e-05 0.000111617
0.97951 2.23921e-05 4.35688e-06 5.04428e-05
0.986293 1.01303e-05 -2.23587e-07 2.63302e-05
0.993123 7.54994e-06 1.50819e-06 1.6945e-05
