0.100461 1.78263 1.75012 1.80962
0.101157 1.78372 1.75125 1.81061
0.101857 1.78477 1.75235 1.81156
0.102563 1.7858 1.75341 1.81249
0.103273 1.78679 1.75445 1.81338
0.103988 1.78774 1.75545 1.81424
0.104708 1.78867 1.75642 1.81506
0.105433 1.78957 1.75736 1.81587
0.106163 1.79044 1.75828 1.81664
0.106898 1.79128 1.75917 1.81739
0.107639 1.7921 1.76003 1.81811
0.108384 1.79289 1.76085 1.8188
0.109134 1.79364 1.76165 1.81946
0.10989 1.79437 1.76242 1.82009
0.110651 1.79506 1.76316 1.82069
0.111417 1.79572 1.76387 1.82126
0.112189 1.79635 1.76454 1.8218
0.112966 1.79694 1.76518 1.82231
0.113748 1.7975 1.76578 1.82278
0.114536 1.79802 1.76635 1.82321
0.115329 1.79851 1.76688 1.82361
0.116127 1.79896 1.76738 1.82398
0.116932 1.79937 1.76784 1.8243
0.117741 1.79975 1.76826 1.82459
0.118557 1.80008 1.76864 1.82484
0.119378 1.80037 1.76899 1.82505
0.120204 1.80063 1.76929 1.82523
0.121037 1.80085 1.76957 1.82537
0.121875 1.80104 1.7698 1.82548
0.122719 1.80119 1.77001 1.82555
0.123569 1.8013 1.77017 1.82559
0.124424 1.80138 1.7703 1.82559
0.125286 1.80141 1.77039 1.82555
0.126153 1.80141 1.77045 1.82547
0.127027 1.80137 1.77046 1.82535
0.127907 1.80128 1.77043 1.8252
0.128792 1.80116 1.77036 1.825
0.129684 1.80099 1.77025 1.82476
0.130582 1.80078 1.77009 1.82448
0.131486 1.80052 1.7699 1.82415
0.132397 1.80022 1.76965 1.82379
0.133314 1.79987 1.76937 1.82337
0.134237 1.79948 1.76903 1.82291
0.135167 1.79903 1.76865 1.82241
0.136103 1.79855 1.76823 1.82186
0.137045 1.79802 1.76777 1.82127
0.137994 1.79745 1.76726 1.82064
0.13895 1.79683 1.76671 1.81997
0.139912 1.79617 1.76611 1.81925
0.140881 1.79546 1.76547 1.81849
0.141856 1.79471 1.76479 1.81768
0.142838 1.79391 1.76405 1.81683
0.143828 1.79306 1.76328 1.81593
0.144824 1.79216 1.76245 1.81498
0.145826 1.79122 1.76157 1.81399
0.146836 1.79022 1.76064 1.81295
0.147853 1.78917 1.75966 1.81185
0.148877 1.78807 1.75864 1.81071
0.149908 1.78691 1.75755 1.80952
0.150946 1.78571 1.75642 1.80827
0.151991 1.78444 1.75523 1.80697
0.153044 1.78313 1.75399 1.80563
0.154103 1.78177 1.7527 1.80423
0.155171 1.78035 1.75136 1.80278
0.156245 1.77888 1.74997 1.80129
0.157327 1.77736 1.74853 1.79974
0.158416 1.77578 1.74703 1.79814
0.159513 1.77415 1.74548 1.79648
0.160618 1.77247 1.74387 1.79478
0.16173 1.77073 1.74221 1.79302
0.16285 1.76893 1.74049 1.7912
0.163978 1.76707 1.73871 1.78933
0.165113 1.76516 1.73687 1.7874
0.166257 1.76318 1.73498 1.78542
0.167408 1.76115 1.73302 1.78338
0.168567 1.75906 1.73101 1.78128
0.169735 1.7569 1.72893 1.77912
0.17091 1.75469 1.7268 1.7769
0.172093 1.75242 1.7246 1.77463
0.173285 1.75008 1.72235 1.77229
0.174485 1.74769 1.72003 1.7699
0.175693 1.74524 1.71765 1.76745
0.17691 1.74272 1.71521 1.76495
0.178135 1.74014 1.71271 1.76238
0.179369 1.7375 1.71015 1.75975
0.180611 1.7348 1.70752 1.75706
0.181861 1.73203 1.70483 1.7543
0.183121 1.72919 1.70207 1.75149
0.184389 1.7263 1.69925 1.74861
0.185666 1.72333 1.69636 1.74567
0.186951 1.7203 1.6934 1.74266
0.188246 1.71721 1.69037 1.73959
0.189549 1.71404 1.68728 1.73646
0.190862 1.71081 1.68412 1.73325
0.192184 1.70751 1.68089 1.72999
0.193514 1.70415 1.6776 1.72665
0.194854 1.70071 1.67423 1.72325
0.196204 1.69721 1.67079 1.71978
0.197562 1.69364 1.66729 1.71625
0.19893 1.69 1.66371 1.71265
0.200308 1.68628 1.66006 1.70898
0.201695 1.6825 1.65634 1.70524
0.203092 1.67865 1.65254 1.70143
0.204498 1.67473 1.64867 1.69755
0.205914 1.67073 1.64473 1.6936
0.20734 1.66667 1.64071 1.68957
0.208776 1.66253 1.63662 1.68548
0.210222 1.65832 1.63245 1.68131
0.211677 1.65403 1.62819 1.67707
0.213143 1.64967 1.62386 1.67275
0.214619 1.64523 1.61944 1.66836
0.216105 1.64072 1.61495 1.6639
0.217602 1.63613 1.61038 1.65937
0.219109 1.63147 1.60573 1.65476
0.220626 1.62674 1.60099 1.65008
0.222154 1.62193 1.59612 1.64532
0.223692 1.61704 1.59118 1.64049
0.225241 1.61208 1.58616 1.63559
0.226801 1.60705 1.58106 1.63061
0.228371 1.60194 1.57588 1.62555
0.229953 1.59674 1.57063 1.62041
0.231545 1.59147 1.56529 1.6152
0.233148 1.58612 1.55987 1.60991
0.234763 1.58069 1.55437 1.60453
0.236389 1.57518 1.54879 1.59908
0.238025 1.56959 1.54313 1.59355
0.239674 1.56392 1.53739 1.58795
0.241333 1.55817 1.53157 1.58226
0.243005 1.55235 1.52567 1.5765
0.244687 1.54645 1.51969 1.57066
0.246382 1.54047 1.51364 1.56474
0.248088 1.53441 1.5075 1.55875
0.249806 1.52827 1.50128 1.55268
0.251536 1.52205 1.49498 1.54653
0.253277 1.51574 1.48859 1.54029
0.255031 1.50934 1.48211 1.53398
0.256797 1.50287 1.47555 1.52759
0.258576 1.49631 1.46891 1.52113
0.260366 1.48967 1.46219 1.51458
0.262169 1.48296 1.45539 1.50796
0.263984 1.47616 1.44851 1.50127
0.265813 1.46929 1.44156 1.4945
0.267653 1.46234 1.43452 1.48765
0.269507 1.4553 1.42741 1.48073
0.271373 1.44818 1.42021 1.47372
0.273252 1.44098 1.41292 1.46664
0.275144 1.43368 1.40554 1.45946
0.27705 1.42631 1.39809 1.45221
0.278968 1.41885 1.39055 1.44488
0.2809 1.41131 1.38293 1.43747
0.282845 1.40369 1.37523 1.42999
0.284804 1.39599 1.36745 1.42243
0.286776 1.38822 1.3596 1.41479
0.288762 1.38037 1.35167 1.40708
0.290761 1.37244 1.34367 1.39929
0.292775 1.36443 1.33558 1.39142
0.294802 1.35632 1.32741 1.38346
0.296843 1.34814 1.31915 1.37542
0.298899 1.33987 1.3108 1.3673
0.300969 1.33152 1.30238 1.3591
0.303053 1.32308 1.29388 1.35082
0.305151 1.31458 1.28531 1.34246
0.307265 1.30599 1.27666 1.33403
0.309392 1.29734 1.26795 1.32552
0.311535 1.28861 1.25916 1.31695
0.313692 1.2798 1.2503 1.30829
0.315864 1.27091 1.24135 1.29955
0.318052 1.26193 1.23232 1.29073
0.320254 1.25287 1.22322 1.28183
0.322472 1.24373 1.21404 1.27284
0.324705 1.23452 1.20479 1.26379
0.326953 1.22524 1.19546 1.25465
0.329217 1.21589 1.18608 1.24545
0.331497 1.20647 1.17663 1.23618
0.333792 1.19699 1.16711 1.22684
0.336104 1.18743 1.15753 1.21743
0.338431 1.17779 1.14787 1.20793
0.340775 1.16807 1.13813 1.19835
0.343135 1.15828 1.12832 1.1887
0.345511 1.14842 1.11844 1.17897
0.347903 1.13849 1.1085 1.16917
0.350312 1.1285 1.09851 1.1593
0.352738 1.11844 1.08845 1.14937
0.355181 1.10833 1.07835 1.13938
0.35764 1.09817 1.06819 1.12933
0.360117 1.08793 1.05796 1.1192
0.362611 1.07762 1.04767 1.109
0.365122 1.06724 1.03731 1.09872
0.36765 1.05679 1.0269 1.08838
0.370196 1.04629 1.01643 1.07797
0.372759 1.03574 1.00591 1.06751
0.375341 1.02513 0.99535 1.05699
0.37794 1.01448 0.984747 1.04641
0.380557 1.00379 0.974106 1.03579
0.383192 0.993031 0.96341 1.0251
0.385846 0.982213 0.952659 1.01434
0.388518 0.971338 0.94186 1.00352
0.391208 0.960412 0.931016 0.992652
0.393917 0.94944 0.920135 0.981734
0.396645 0.938427 0.909221 0.970769
0.399391 0.92738 0.898281 0.959763
0.402157 0.916303 0.887317 0.94872
0.404942 0.905196 0.876329 0.937638
0.407746 0.894037 0.865296 0.926497
0.410569 0.882831 0.854223 0.915303
0.413413 0.871584 0.843116 0.904059
0.416275 0.860304 0.831981 0.892774
0.419158 0.848996 0.820825 0.881453
0.42206 0.837667 0.809653 0.870103
0.424983 0.826323 0.798471 0.858729
0.427926 0.814968 0.787285 0.847336
0.430889 0.803582 0.776074 0.835902
0.433873 0.792164 0.764837 0.824426
0.436877 0.78072 0.753581 0.812916
0.439903 0.769258 0.742313 0.801378
0.442949 0.757786 0.73104 0.78982
0.446016 0.746309 0.719768 0.77825
0.449105 0.734837 0.708506 0.766674
0.452215 0.723373 0.697256 0.755096
0.455346 0.711895 0.686 0.743495
0.458499 0.700405 0.674737 0.731871
0.461674 0.688909 0.663474 0.720231
0.464871 0.677416 0.652219 0.708584
0.46809 0.665933 0.64098 0.696937
0.471332 0.654468 0.629762 0.685299
0.474596 0.643029 0.618575 0.673677
0.477882 0.631613 0.607415 0.662068
0.481191 0.6202 0.596264 0.650452
0.484523 0.608799 0.585129 0.638836
0.487879 0.597416 0.574017 0.627228
0.491257 0.586061 0.562937 0.615638
0.494659 0.574741 0.551895 0.604074
0.498084 0.563465 0.540901 0.592546
0.501533 0.552239 0.529958 0.581057
0.505006 0.54104 0.519048 0.569587
0.508503 0.529873 0.508174 0.558136
0.512024 0.518744 0.497342 0.546715
0.51557 0.507663 0.486563 0.535332
0.51914 0.496638 0.475843 0.523996
0.522735 0.485677 0.46519 0.512717
0.526355 0.474787 0.454609 0.501501
0.53 0.463949 0.444085 0.490327
0.53367 0.453165 0.433619 0.479196
0.537365 0.442442 0.423217 0.468119
0.541087 0.431789 0.412888 0.457123
0.544833 0.421215 0.402639 0.446199
0.548606 0.410727 0.392477 0.435357
0.552405 0.400328 0.382406 0.424598
0.55623 0.390001 0.37241 0.413903
0.560082 0.379753 0.362495 0.403279
0.563961 0.36959 0.352667 0.392736
0.567866 0.359521 0.342934 0.382281
0.571798 0.349555 0.333302 0.371925
0.575758 0.339698 0.32378 0.361676
0.579745 0.329943 0.314358 0.351524
0.583759 0.320285 0.305033 0.341462
0.587802 0.310731 0.295809 0.3315
0.591872 0.301286 0.286694 0.321645
0.595971 0.291959 0.277693 0.311905
0.600097 0.282757 0.268811 0.302289
0.604253 0.273678 0.26005 0.292795
0.608437 0.264716 0.251403 0.283414
0.61265 0.255875 0.242875 0.274152
0.616893 0.247162 0.23447 0.265017
0.621165 0.238583 0.226194 0.256016
0.625466 0.230144 0.218052 0.247156
0.629797 0.221846 0.210045 0.238439
0.634158 0.213681 0.202169 0.229854
0.63855 0.205655 0.194426 0.221407
0.642972 0.197772 0.186821 0.213104
0.647424 0.190036 0.179357 0.204952
0.651907 0.182452 0.172039 0.196956
0.656422 0.17502 0.164868 0.189115
0.660967 0.167739 0.157843 0.181427
0.665544 0.16061 0.150966 0.173893
0.670153 0.153638 0.144239 0.166519
0.674793 0.146823 0.137666 0.159308
0.679466 0.140168 0.13125 0.152263
0.684171 0.133675 0.124994 0.145384
0.688909 0.127345 0.118901 0.138671
0.693679 0.121178 0.112968 0.132126
0.698483 0.115174 0.107196 0.125749
0.70332 0.109333 0.101585 0.119543
0.70819 0.103658 0.096138 0.11351
0.713094 0.0981533 0.0908602 0.107651
0.718032 0.0928172 0.0857496 0.101966
0.723004 0.0876472 0.0808034 0.0964543
0.728011 0.0826411 0.0760191 0.0911135
0.733052 0.0777982 0.0713964 0.0859436
0.738128 0.0731283 0.0669465 0.0809522
0.74324 0.0686294 0.0626674 0.0761372
0.748386 0.0642964 0.0585535 0.0714947
0.753569 0.0601246 0.0545992 0.0670644
0.758787 0.0561103 0.0508001 0.062823
0.764041 0.0522658 0.0471704 0.0587499
0.769332 0.0485903 0.0437093 0.054844
0.77466 0.0450766 0.0404086 0.0510991
0.780024 0.0417173 0.0372602 0.0475085
0.785425 0.0385065 0.0342571 0.0440675
0.790864 0.035459 0.0314157 0.0407879
0.796341 0.0325729 0.0287339 0.037668
0.801855 0.0298381 0.0262011 0.0346991
0.807408 0.027245 0.0238066 0.0318728
0.812999 0.0247876 0.0215438 0.029184
0.818629 0.0224848 0.0194334 0.0266487
0.824297 0.0203303 0.0174677 0.0242614
0.830005 0.0183119 0.0156329 0.0220115
0.835753 0.016417 0.0139157 0.0198882
0.84154 0.0146454 0.0123161 0.0178915
0.847368 0.0130144 0.0108538 0.0160359
0.853236 0.0115114 0.00951537 0.0143106
0.859144 0.0101223 0.00828575 0.0127035
0.865093 0.00883351 0.00715026 0.0112034
0.871084 0.00766088 0.00612656 0.0098237
0.877116 0.00660579 0.0052167 0.00856557
0.88319 0.00565266 0.00440378 0.00741559
0.889305 0.00478591 0.00367071 0.00636042
0.895464 0.00400216 0.00301372 0.00539739
0.901664 0.0033202 0.00245387 0.00454294
0.907908 0.00272575 0.00197572 0.00378442
0.914195 0.00220233 0.00156121 0.00310733
0.920526 0.00173675 0.00119571 0.00250023
0.9269 0.00134846 0.000900291 0.001981
0.933319 0.00103062 0.000668004 0.00154309
0.939782 0.000766505 0.000480987 0.00117095
0.946289 0.000539835 0.0003217 0.000849502
0.952842 0.000363408 0.000202713 0.000592106
0.95944 0.000238239 0.000125842 0.000399005
0.966084 0.000147654 7.49199e-05 0.000252657
0.972774 7.49842e-05 3.36876e-05 0.000135567
0.97951 2.83342e-05 6.8483e-06 6.05133e-05
0.986293 1.27617e-05 5.0518e-07 3.13122e-05
0.993123 9.55444e-06 2.35536e-06 2.03328e-05
