0.100461 1.77423 1.72678 1.80929
0.101157 1.77572 1.72827 1.81069
0.101857 1.77718 1.72973 1.81206
0.102563 1.77861 1.73116 1.8134
0.103273 1.77999 1.73254 1.8147
0.103988 1.78135 1.73389 1.81596
0.104708 1.78266 1.73521 1.81719
0.105433 1.78394 1.7365 1.81839
0.106163 1.7852 1.73775 1.81957
0.106898 1.78642 1.73898 1.82071
0.107639 1.78762 1.74017 1.82183
0.108384 1.78878 1.74134 1.82291
0.109134 1.7899 1.74247 1.82396
0.10989 1.791 1.74356 1.82498
0.110651 1.79205 1.74462 1.82597
0.111417 1.79308 1.74565 1.82692
0.112189 1.79406 1.74664 1.82784
0.112966 1.79501 1.74759 1.82872
0.113748 1.79592 1.7485 1.82956
0.114536 1.79678 1.74938 1.83037
0.115329 1.79761 1.75021 1.83113
0.116127 1.7984 1.75101 1.83186
0.116932 1.79914 1.75176 1.83255
0.117741 1.79984 1.75247 1.83319
0.118557 1.8005 1.75314 1.83379
0.119378 1.80111 1.75377 1.83435
0.120204 1.80168 1.75435 1.83487
0.121037 1.80221 1.7549 1.83536
0.121875 1.8027 1.75541 1.8358
0.122719 1.80316 1.75588 1.83621
0.123569 1.80357 1.75631 1.83658
0.124424 1.80393 1.75669 1.83691
0.125286 1.80426 1.75704 1.83719
0.126153 1.80454 1.75734 1.83744
0.127027 1.80478 1.7576 1.83764
0.127907 1.80497 1.75781 1.8378
0.128792 1.80511 1.75798 1.83791
0.129684 1.80521 1.75811 1.83798
0.130582 1.80525 1.75818 1.838
0.131486 1.80525 1.75821 1.83797
0.132397 1.8052 1.75819 1.8379
0.133314 1.8051 1.75813 1.83777
0.134237 1.80494 1.75801 1.8376
0.135167 1.80473 1.75784 1.83737
0.136103 1.80448 1.75762 1.8371
0.137045 1.80417 1.75736 1.83678
0.137994 1.80382 1.75705 1.83642
0.13895 1.80342 1.75669 1.83601
0.139912 1.80297 1.75629 1.83554
0.140881 1.80246 1.75583 1.83504
0.141856 1.80191 1.75533 1.83448
0.142838 1.8013 1.75477 1.83387
0.143828 1.80064 1.75417 1.8332
0.144824 1.79992 1.7535 1.83249
0.145826 1.79915 1.75279 1.83172
0.146836 1.79833 1.75202 1.83089
0.147853 1.79745 1.7512 1.83001
0.148877 1.79651 1.75032 1.82908
0.149908 1.79551 1.74938 1.82809
0.150946 1.79445 1.74839 1.82704
0.151991 1.79333 1.74734 1.82593
0.153044 1.79216 1.74624 1.82477
0.154103 1.79092 1.74508 1.82355
0.155171 1.78964 1.74387 1.82228
0.156245 1.78829 1.7426 1.82095
0.157327 1.78688 1.74127 1.81956
0.158416 1.78542 1.73989 1.81812
0.159513 1.78389 1.73844 1.81662
0.160618 1.7823 1.73694 1.81506
0.16173 1.78066 1.73538 1.81344
0.16285 1.77894 1.73376 1.81175
0.163978 1.77717 1.73208 1.81001
0.165113 1.77533 1.73033 1.80821
0.166257 1.77343 1.72853 1.80634
0.167408 1.77146 1.72666 1.80441
0.168567 1.76943 1.72473 1.80241
0.169735 1.76733 1.72273 1.80035
0.17091 1.76517 1.72067 1.79823
0.172093 1.76294 1.71855 1.79604
0.173285 1.76064 1.71636 1.79379
0.174485 1.75828 1.71411 1.79147
0.175693 1.75585 1.71179 1.78909
0.17691 1.75335 1.70941 1.78664
0.178135 1.75078 1.70696 1.78412
0.179369 1.74815 1.70444 1.78153
0.180611 1.74545 1.70186 1.77888
0.181861 1.74268 1.69921 1.77616
0.183121 1.73983 1.69649 1.77337
0.184389 1.73692 1.69371 1.77051
0.185666 1.73394 1.69085 1.76757
0.186951 1.73089 1.68792 1.76457
0.188246 1.72776 1.68493 1.7615
0.189549 1.72456 1.68186 1.75835
0.190862 1.72129 1.67872 1.75513
0.192184 1.71794 1.6755 1.75183
0.193514 1.71452 1.67222 1.74847
0.194854 1.71103 1.66886 1.74502
0.196204 1.70746 1.66543 1.74151
0.197562 1.70382 1.66192 1.73792
0.19893 1.70011 1.65834 1.73425
0.200308 1.69632 1.65469 1.73052
0.201695 1.69245 1.65096 1.7267
0.203092 1.68851 1.64716 1.72281
0.204498 1.6845 1.64327 1.71884
0.205914 1.6804 1.63929 1.7148
0.20734 1.67624 1.63524 1.71068
0.208776 1.67199 1.6311 1.70648
0.210222 1.66766 1.62688 1.7022
0.211677 1.66326 1.62258 1.69784
0.213143 1.65877 1.6182 1.6934
0.214619 1.65421 1.61374 1.68888
0.216105 1.64956 1.6092 1.68428
0.217602 1.64484 1.60458 1.6796
0.219109 1.64004 1.59987 1.67484
0.220626 1.63516 1.59509 1.67
0.222154 1.6302 1.59022 1.66508
0.223692 1.62516 1.58516 1.66008
0.225241 1.62004 1.58001 1.655
0.226801 1.61485 1.57479 1.64984
0.228371 1.60957 1.56949 1.6446
0.229953 1.60421 1.5641 1.63927
0.231545 1.59876 1.55862 1.63385
0.233148 1.59323 1.55306 1.62835
0.234763 1.58762 1.54742 1.62277
0.236389 1.58192 1.54169 1.6171
0.238025 1.57614 1.53588 1.61134
0.239674 1.57028 1.52999 1.60551
0.241333 1.56434 1.52402 1.59959
0.243005 1.55832 1.51796 1.59358
0.244687 1.55222 1.51183 1.5875
0.246382 1.54604 1.50562 1.58134
0.248088 1.53977 1.49932 1.57509
0.249806 1.53342 1.49294 1.56876
0.251536 1.52699 1.48647 1.56235
0.253277 1.52046 1.47991 1.55585
0.255031 1.51385 1.47327 1.54928
0.256797 1.50715 1.46653 1.54262
0.258576 1.50037 1.45972 1.53589
0.260366 1.49351 1.45282 1.52908
0.262169 1.48656 1.44585 1.5222
0.263984 1.47954 1.43879 1.51524
0.265813 1.47244 1.43165 1.50821
0.267653 1.46526 1.42444 1.50111
0.269507 1.45799 1.41714 1.49394
0.271373 1.45064 1.40975 1.48668
0.273252 1.4432 1.40228 1.47934
0.275144 1.43567 1.39471 1.47192
0.27705 1.42805 1.38706 1.46442
0.278968 1.42036 1.37933 1.45684
0.2809 1.41257 1.37152 1.44919
0.282845 1.40471 1.36363 1.44146
0.284804 1.39678 1.35566 1.43367
0.286776 1.38876 1.34761 1.4258
0.288762 1.38067 1.33949 1.41787
0.290761 1.37251 1.3313 1.40986
0.292775 1.36425 1.32301 1.40177
0.294802 1.35591 1.31464 1.3936
0.296843 1.34748 1.30618 1.38534
0.298899 1.33896 1.29765 1.37701
0.300969 1.33037 1.28903 1.36861
0.303053 1.32169 1.28033 1.36013
0.305151 1.31295 1.27156 1.35158
0.307265 1.30412 1.26272 1.34295
0.309392 1.29523 1.2538 1.33426
0.311535 1.28627 1.24482 1.32551
0.313692 1.27722 1.23577 1.31668
0.315864 1.2681 1.22663 1.30776
0.318052 1.25889 1.2174 1.29877
0.320254 1.2496 1.2081 1.2897
0.322472 1.24023 1.19873 1.28056
0.324705 1.2308 1.18929 1.27135
0.326953 1.22129 1.17978 1.26207
0.329217 1.21171 1.1702 1.25272
0.331497 1.20208 1.16056 1.24331
0.333792 1.19238 1.15087 1.23383
0.336104 1.18261 1.14111 1.22429
0.338431 1.17276 1.13127 1.21466
0.340775 1.16283 1.12135 1.20496
0.343135 1.15283 1.11137 1.19518
0.345511 1.14277 1.10132 1.18534
0.347903 1.13264 1.09122 1.17543
0.350312 1.12245 1.08105 1.16546
0.352738 1.1122 1.07084 1.15542
0.355181 1.1019 1.06058 1.14533
0.35764 1.09155 1.05027 1.13519
0.360117 1.08113 1.03989 1.12497
0.362611 1.07064 1.02946 1.11468
0.365122 1.06009 1.01896 1.10433
0.36765 1.04947 1.00841 1.09391
0.370196 1.03881 0.997816 1.08342
0.372759 1.02809 0.987182 1.07289
0.375341 1.01732 0.976511 1.0623
0.37794 1.00652 0.965809 1.05169
0.380557 0.99568 0.955079 1.04103
0.383192 0.984782 0.944301 1.03031
0.385846 0.973826 0.933476 1.01952
0.388518 0.962817 0.922607 1.00868
0.391208 0.951762 0.911701 0.997775
0.393917 0.940666 0.900761 0.986825
0.396645 0.929534 0.889794 0.975831
0.399391 0.918374 0.878805 0.964797
0.402157 0.907189 0.867799 0.953728
0.404942 0.895978 0.856775 0.942622
0.407746 0.884722 0.845714 0.931459
0.410569 0.873424 0.834621 0.920244
0.413413 0.862091 0.8235 0.908983
0.416275 0.850729 0.812359 0.897681
0.419158 0.839346 0.801204 0.886345
0.42206 0.827946 0.790041 0.87498
0.424983 0.816537 0.778877 0.863592
0.427926 0.805123 0.767714 0.852186
0.430889 0.793684 0.756536 0.840741
0.433873 0.782218 0.74534 0.829255
0.436877 0.770732 0.734133 0.817735
0.439903 0.759234 0.722921 0.806188
0.442949 0.74773 0.711713 0.794622
0.446016 0.736229 0.700514 0.783042
0.449105 0.724737 0.689331 0.771456
0.452215 0.713258 0.678169 0.759868
0.455346 0.701773 0.667009 0.748257
0.458499 0.69028 0.655851 0.736622
0.461674 0.678788 0.644701 0.724971
0.464871 0.667305 0.633567 0.713312
0.46809 0.655836 0.622456 0.701652
0.471332 0.644391 0.611375 0.69
0.474596 0.632977 0.600331 0.678362
0.477882 0.621592 0.589321 0.666737
0.481191 0.610216 0.57833 0.655103
0.484523 0.598856 0.567363 0.643467
0.487879 0.587521 0.556427 0.631839
0.491257 0.576218 0.54553 0.620226
0.494659 0.564956 0.534679 0.608638
0.498084 0.553743 0.52388 0.597083
0.501533 0.542583 0.51314 0.585566
0.505006 0.531457 0.50244 0.574065
0.508503 0.520367 0.491782 0.562581
0.512024 0.509321 0.481173 0.551124
0.51557 0.498327 0.47062 0.539703
0.51914 0.487393 0.460132 0.528327
0.522735 0.476528 0.449713 0.517006
0.526355 0.465737 0.439371 0.505744
0.53 0.455002 0.42909 0.494523
0.53367 0.444326 0.418871 0.483342
0.537365 0.433716 0.408721 0.472212
0.541087 0.423179 0.398647 0.461141
0.544833 0.412724 0.388658 0.450139
0.548606 0.402359 0.378759 0.439216
0.552405 0.392085 0.368954 0.428372
0.55623 0.381888 0.35923 0.417588
0.560082 0.371772 0.34959 0.406873
0.563961 0.361746 0.340043 0.396234
0.567866 0.351816 0.330593 0.385682
0.571798 0.34199 0.321247 0.375224
0.575758 0.332277 0.312011 0.364872
0.579745 0.322667 0.30288 0.354613
0.583759 0.313157 0.29385 0.344441
0.587802 0.303752 0.284926 0.334366
0.591872 0.29446 0.276113 0.324395
0.595971 0.285287 0.267417 0.314538
0.600097 0.276238 0.258841 0.304802
0.604253 0.267315 0.250387 0.295187
0.608437 0.25851 0.24205 0.285694
0.61265 0.249827 0.233834 0.276361
0.616893 0.241274 0.225742 0.267153
0.621165 0.232854 0.21778 0.258079
0.625466 0.224574 0.20995 0.249145
0.629797 0.216435 0.202255 0.240352
0.634158 0.208431 0.194691 0.231691
0.63855 0.200565 0.18726 0.223168
0.642972 0.192841 0.179965 0.214788
0.647424 0.185264 0.172808 0.206557
0.651907 0.177838 0.165794 0.198483
0.656422 0.170563 0.158923 0.190564
0.660967 0.163438 0.152196 0.182797
0.665544 0.156466 0.145613 0.175186
0.670153 0.149647 0.139176 0.167734
0.674793 0.142985 0.132885 0.160446
0.679466 0.13648 0.126742 0.153325
0.684171 0.130136 0.12075 0.146371
0.688909 0.123953 0.114907 0.139585
0.693679 0.117932 0.109213 0.132967
0.698483 0.11207 0.103666 0.12652
0.70332 0.10637 0.098267 0.120246
0.70819 0.100832 0.0930181 0.114146
0.713094 0.0954627 0.08793 0.108223
0.718032 0.0902593 0.0830016 0.102476
0.723004 0.0852192 0.0782299 0.0969048
0.728011 0.0803399 0.073612 0.0915074
0.733052 0.0756205 0.0691467 0.0862843
0.738128 0.0710711 0.064846 0.0812426
0.74324 0.0666894 0.0607077 0.0763804
0.748386 0.0624706 0.0567268 0.0716939
0.753569 0.0584094 0.0528984 0.0671794
0.758787 0.054502 0.0492185 0.0628338
0.764041 0.050761 0.0457013 0.0586671
0.769332 0.0471855 0.0423461 0.0546782
0.77466 0.0437681 0.0391453 0.0508617
0.780024 0.0405014 0.0360909 0.0472141
0.785425 0.0373796 0.0331766 0.0437255
0.790864 0.0344173 0.0304189 0.0404081
0.796341 0.0316125 0.0278161 0.0372592
0.801855 0.0289555 0.0253578 0.0343329
0.807408 0.0264364 0.0230332 0.0315556
0.812999 0.0240494 0.0208357 0.0289132
0.818629 0.0218131 0.0187861 0.0264208
0.824297 0.0197214 0.0168782 0.0240729
0.830005 0.0177621 0.015099 0.0218591
0.835753 0.0159229 0.0134353 0.0197691
0.84154 0.0142036 0.011887 0.0178026
0.847368 0.012621 0.0104729 0.0159733
0.853236 0.011163 0.00917988 0.0142709
0.859144 0.00981553 0.00799293 0.0126839
0.865093 0.00856552 0.00689742 0.0112012
0.871084 0.00742832 0.00590891 0.00983588
0.877116 0.00640531 0.0050294 0.00858873
0.88319 0.00548129 0.00424294 0.00744708
0.889305 0.00464103 0.0035331 0.00639832
0.895464 0.00388123 0.00289645 0.00543997
0.901664 0.0032202 0.0023543 0.00458747
0.907908 0.00264404 0.00189174 0.00382886
0.914195 0.00213672 0.00149105 0.00315045
0.920526 0.00168541 0.00113772 0.00254149
0.9269 0.00130898 0.000853013 0.00201893
0.933319 0.00100083 0.000630245 0.00157651
0.939782 0.000744713 0.000451618 0.00119945
0.946289 0.000524851 0.000299512 0.000873424
0.952842 0.000353623 0.000186496 0.000611379
0.95944 0.000232032 0.000114601 0.000413429
0.966084 0.000143958 6.77587e-05 0.000262583
0.972774 7.32898e-05 2.97224e-05 0.000141894
0.97951 2.78948e-05 4.82392e-06 6.4481e-05
0.986293 1.26514e-05 -6.4621e-07 3.37871e-05
0.993123 9.40472e-06 1.67696e-06 2.16585e-05
