0.0997702 1.15649 1.13977 1.16873
0.100461 1.15823 1.14144 1.17053
0.101157 1.15995 1.1431 1.17231
0.101857 1.16166 1.14474 1.17409
0.102563 1.16335 1.14636 1.17586
0.103273 1.16503 1.14795 1.17761
0.103988 1.16669 1.14953 1.17935
0.104708 1.16833 1.15109 1.18108
0.105433 1.16996 1.15263 1.1828
0.106163 1.17158 1.15416 1.18452
0.106898 1.17318 1.15567 1.18622
0.107639 1.17478 1.15717 1.18792
0.108384 1.17636 1.15865 1.18961
0.109134 1.17792 1.16012 1.19129
0.10989 1.17948 1.16157 1.19295
0.110651 1.18101 1.163 1.19461
0.111417 1.18253 1.16441 1.19624
0.112189 1.18403 1.1658 1.19787
0.112966 1.18552 1.16718 1.19947
0.113748 1.18698 1.16853 1.20106
0.114536 1.18843 1.16986 1.20264
0.115329 1.18985 1.17117 1.20419
0.116127 1.19125 1.17246 1.20572
0.116932 1.19264 1.17373 1.20723
0.117741 1.19399 1.17497 1.20872
0.118557 1.19533 1.17619 1.21019
0.119378 1.19664 1.17739 1.21163
0.120204 1.19793 1.17857 1.21305
0.121037 1.19921 1.17973 1.21446
0.121875 1.20047 1.18087 1.21585
0.122719 1.2017 1.18199 1.21722
0.123569 1.20292 1.1831 1.21857
0.124424 1.20412 1.18418 1.2199
0.125286 1.2053 1.18524 1.22121
0.126153 1.20645 1.18628 1.22249
0.127027 1.20758 1.1873 1.22376
0.127907 1.20869 1.18829 1.22499
0.128792 1.20977 1.18926 1.2262
0.129684 1.21082 1.19021 1.22739
0.130582 1.21185 1.19113 1.22854
0.131486 1.21285 1.19202 1.22967
0.132397 1.21382 1.19289 1.23077
0.133314 1.21476 1.19372 1.23184
0.134237 1.21567 1.19453 1.23287
0.135167 1.21655 1.19531 1.23387
0.136103 1.2174 1.19607 1.23485
0.137045 1.21823 1.1968 1.2358
0.137994 1.21904 1.19751 1.23672
0.13895 1.21982 1.19819 1.23761
0.139912 1.22057 1.19885 1.23848
0.140881 1.22129 1.19948 1.23932
0.141856 1.22199 1.20009 1.24012
0.142838 1.22265 1.20066 1.24089
0.143828 1.22328 1.20121 1.24164
0.144824 1.22389 1.20172 1.24234
0.145826 1.22445 1.20221 1.24301
0.146836 1.22499 1.20266 1.24365
0.147853 1.22549 1.20308 1.24425
0.148877 1.22595 1.20347 1.24481
0.149908 1.22638 1.20382 1.24533
0.150946 1.22677 1.20414 1.24581
0.151991 1.22712 1.20442 1.24625
0.153044 1.22744 1.20467 1.24666
0.154103 1.22772 1.20489 1.24703
0.155171 1.22797 1.20508 1.24736
0.156245 1.22819 1.20524 1.24766
0.157327 1.22837 1.20537 1.24792
0.158416 1.22852 1.20546 1.24815
0.159513 1.22863 1.20552 1.24833
0.160618 1.2287 1.20554 1.24848
0.16173 1.22873 1.20552 1.24858
0.16285 1.22872 1.20547 1.24864
0.163978 1.22867 1.20538 1.24866
0.165113 1.22858 1.20525 1.24864
0.166257 1.22845 1.20508 1.24856
0.167408 1.22827 1.20486 1.24845
0.168567 1.22804 1.20461 1.24828
0.169735 1.22777 1.20431 1.24807
0.17091 1.22746 1.20397 1.24781
0.172093 1.22711 1.2036 1.24751
0.173285 1.22671 1.20318 1.24717
0.174485 1.22627 1.20273 1.24678
0.175693 1.22579 1.20223 1.24635
0.17691 1.22527 1.20169 1.24587
0.178135 1.2247 1.20111 1.24534
0.179369 1.22408 1.20048 1.24476
0.180611 1.22341 1.19981 1.24414
0.181861 1.2227 1.1991 1.24346
0.183121 1.22193 1.19833 1.24274
0.184389 1.22112 1.19752 1.24196
0.185666 1.22025 1.19665 1.24112
0.186951 1.21933 1.19574 1.24024
0.188246 1.21836 1.19478 1.23929
0.189549 1.21734 1.19376 1.2383
0.190862 1.21627 1.19266 1.23726
0.192184 1.21515 1.19153 1.23616
0.193514 1.21398 1.19034 1.23501
0.194854 1.21275 1.1891 1.23381
0.196204 1.21148 1.18781 1.23255
0.197562 1.21015 1.18646 1.23123
0.19893 1.20876 1.18506 1.22986
0.200308 1.20732 1.18361 1.22844
0.201695 1.20582 1.18211 1.22695
0.203092 1.20427 1.18055 1.22541
0.204498 1.20266 1.17893 1.2238
0.205914 1.20098 1.17725 1.22214
0.20734 1.19925 1.17552 1.22042
0.208776 1.19746 1.17373 1.21863
0.210222 1.19562 1.17188 1.21679
0.211677 1.19371 1.16997 1.21488
0.213143 1.19175 1.16801 1.21292
0.214619 1.18972 1.16599 1.2109
0.216105 1.18764 1.16391 1.20881
0.217602 1.18549 1.16177 1.20666
0.219109 1.18328 1.15957 1.20445
0.220626 1.18101 1.1573 1.20218
0.222154 1.17868 1.15498 1.19984
0.223692 1.17628 1.15259 1.19745
0.225241 1.17382 1.15014 1.19499
0.226801 1.17129 1.14762 1.19246
0.228371 1.1687 1.14504 1.18987
0.229953 1.16605 1.14239 1.18722
0.231545 1.16332 1.13968 1.1845
0.233148 1.16053 1.13691 1.18172
0.234763 1.15768 1.13406 1.17888
0.236389 1.15475 1.13115 1.17596
0.238025 1.15177 1.12818 1.17299
0.239674 1.14871 1.12513 1.16994
0.241333 1.14558 1.12202 1.16683
0.243005 1.14239 1.11884 1.16366
0.244687 1.13913 1.11559 1.16041
0.246382 1.1358 1.11227 1.1571
0.248088 1.1324 1.10888 1.15373
0.249806 1.12892 1.10542 1.15028
0.251536 1.12538 1.10189 1.14676
0.253277 1.12176 1.09828 1.14317
0.255031 1.11807 1.0946 1.13951
0.256797 1.11431 1.09085 1.13578
0.258576 1.11048 1.08703 1.13198
0.260366 1.10657 1.08313 1.12811
0.262169 1.1026 1.07916 1.12418
0.263984 1.09855 1.07512 1.12017
0.265813 1.09443 1.07101 1.11609
0.267653 1.09024 1.06682 1.11195
0.269507 1.08598 1.06256 1.10774
0.271373 1.08164 1.05823 1.10345
0.273252 1.07722 1.05382 1.09908
0.275144 1.07272 1.04933 1.09464
0.27705 1.06815 1.04476 1.09013
0.278968 1.06351 1.04012 1.08555
0.2809 1.05879 1.0354 1.0809
0.282845 1.05399 1.03061 1.07617
0.284804 1.04913 1.02575 1.07137
0.286776 1.04419 1.02081 1.06651
0.288762 1.03919 1.0158 1.06157
0.290761 1.03411 1.01072 1.05656
0.292775 1.02894 1.00556 1.05148
0.294802 1.0237 1.00031 1.04631
0.296843 1.01838 0.994991 1.04107
0.298899 1.01299 0.989589 1.03575
0.300969 1.00752 0.984111 1.03036
0.303053 1.00197 0.978557 1.02489
0.305151 0.996349 0.972931 1.01935
0.307265 0.990657 0.967228 1.01374
0.309392 0.984894 0.961451 1.00806
0.311535 0.979062 0.955606 1.00231
0.313692 0.973153 0.949684 0.996479
0.315864 0.967163 0.943683 0.990573
0.318052 0.961094 0.937605 0.984589
0.320254 0.954949 0.93145 0.97853
0.322472 0.94873 0.925222 0.972397
0.324705 0.942438 0.918922 0.966192
0.326953 0.936076 0.912553 0.959917
0.329217 0.929645 0.906116 0.953574
0.331497 0.923148 0.899614 0.947163
0.333792 0.916587 0.893049 0.940688
0.336104 0.909952 0.886411 0.934139
0.338431 0.903238 0.879696 0.92751
0.340775 0.896448 0.872906 0.920805
0.343135 0.889585 0.866044 0.914025
0.345511 0.882652 0.859114 0.907175
0.347903 0.875651 0.852118 0.900256
0.350312 0.868586 0.84506 0.893271
0.352738 0.86146 0.837943 0.886223
0.355181 0.854275 0.830769 0.879115
0.35764 0.847031 0.82354 0.871946
0.360117 0.839714 0.816241 0.864702
0.362611 0.832325 0.808872 0.857384
0.365122 0.824867 0.801437 0.849995
0.36765 0.817344 0.79394 0.842539
0.370196 0.80976 0.786384 0.835019
0.372759 0.802119 0.778775 0.827438
0.375341 0.794424 0.771115 0.8198
0.37794 0.78668 0.763408 0.812108
0.380557 0.778887 0.755656 0.804364
0.383192 0.77103 0.747844 0.796552
0.385846 0.763109 0.739971 0.788671
0.388518 0.755127 0.732041 0.780725
0.391208 0.747089 0.724059 0.77272
0.393917 0.739001 0.71603 0.764659
0.396645 0.730867 0.707962 0.756547
0.399391 0.722692 0.699858 0.748389
0.402157 0.71448 0.691725 0.740193
0.404942 0.70623 0.683559 0.731962
0.407746 0.697923 0.675344 0.72367
0.410569 0.689565 0.667084 0.71532
0.413413 0.681159 0.658783 0.706918
0.416275 0.672713 0.650446 0.698469
0.419158 0.664231 0.642078 0.689979
0.42206 0.655719 0.633684 0.681452
0.424983 0.647183 0.62527 0.672894
0.427926 0.638626 0.616839 0.664309
0.430889 0.63003 0.608375 0.655677
0.433873 0.621394 0.599875 0.646999
0.436877 0.612723 0.591346 0.638279
0.439903 0.604025 0.582794 0.629524
0.442949 0.595306 0.574225 0.620741
0.446016 0.586572 0.565645 0.611935
0.449105 0.577829 0.557061 0.603114
0.452215 0.569081 0.548476 0.594281
0.455346 0.56031 0.539872 0.585415
0.458499 0.551515 0.53125 0.576518
0.461674 0.542703 0.522615 0.567596
0.464871 0.533881 0.513974 0.558656
0.46809 0.525056 0.505335 0.549705
0.471332 0.516235 0.496702 0.54075
0.474596 0.507424 0.488083 0.531798
0.477882 0.498621 0.479476 0.522846
0.481191 0.489809 0.470864 0.513876
0.484523 0.480993 0.462253 0.504894
0.487879 0.472181 0.453649 0.495908
0.491257 0.463381 0.445061 0.486925
0.494659 0.4546 0.436494 0.477954
0.498084 0.445845 0.427956 0.469001
0.501533 0.43712 0.419452 0.460072
0.505006 0.428408 0.410965 0.451147
0.508503 0.419709 0.402496 0.442227
0.512024 0.411032 0.394053 0.43332
0.51557 0.402383 0.385641 0.424435
0.51914 0.393771 0.377268 0.415578
0.522735 0.385203 0.368941 0.40676
0.526355 0.376684 0.360666 0.397984
0.53 0.368198 0.352426 0.38924
0.53367 0.359745 0.344223 0.380528
0.537365 0.351334 0.336064 0.37185
0.541087 0.342971 0.327955 0.363214
0.544833 0.334663 0.319903 0.35463
0.548606 0.326419 0.311915 0.346104
0.552405 0.318239 0.303994 0.337638
0.55623 0.31011 0.296125 0.329216
0.560082 0.302035 0.288313 0.320843
0.563961 0.294022 0.280564 0.312528
0.567866 0.286079 0.272885 0.304277
0.571798 0.278212 0.265282 0.2961
0.575758 0.270429 0.257761 0.288004
0.579745 0.262721 0.250315 0.279979
0.583759 0.255084 0.24294 0.272021
0.587802 0.247525 0.235641 0.264136
0.591872 0.240048 0.228423 0.256332
0.595971 0.232662 0.221293 0.248616
0.600097 0.225371 0.214255 0.240994
0.604253 0.218175 0.20731 0.233467
0.608437 0.211067 0.200451 0.226025
0.61265 0.204052 0.193683 0.218674
0.616893 0.197136 0.18701 0.21142
0.621165 0.190323 0.180436 0.20427
0.625466 0.183619 0.173968 0.19723
0.629797 0.177025 0.167605 0.190301
0.634158 0.170534 0.161342 0.183474
0.63855 0.164151 0.155183 0.176754
0.642972 0.157878 0.149132 0.170146
0.647424 0.151722 0.143191 0.163657
0.651907 0.145684 0.137365 0.15729
0.656422 0.139767 0.131655 0.151046
0.660967 0.133967 0.126059 0.14492
0.665544 0.128287 0.120579 0.138916
0.670153 0.12273 0.115217 0.133037
0.674793 0.117297 0.109977 0.127288
0.679466 0.111991 0.104861 0.121669
0.684171 0.106814 0.0998722 0.116182
0.688909 0.101764 0.0950109 0.110826
0.693679 0.0968432 0.0902772 0.105603
0.698483 0.0920515 0.085671 0.100514
0.70332 0.0873896 0.0811926 0.0955594
0.70819 0.0828595 0.0768442 0.0907423
0.713094 0.0784644 0.0726303 0.086064
0.718032 0.0742029 0.0685491 0.0815237
0.723004 0.0700736 0.0645987 0.0771205
0.728011 0.0660747 0.0607771 0.0728537
0.733052 0.062206 0.0570844 0.0687233
0.738128 0.0584749 0.0535293 0.0647349
0.74324 0.0548797 0.0501101 0.0608869
0.748386 0.0514169 0.0468224 0.0571762
0.753569 0.0480826 0.043662 0.0536346
0.758787 0.0448739 0.0406256 0.0502443
0.764041 0.0418007 0.0377243 0.0469883
0.769332 0.0388624 0.0349573 0.0438655
0.77466 0.036053 0.0323184 0.0408712
0.780024 0.033367 0.0298012 0.0380002
0.785425 0.0307997 0.0274 0.0352486
0.790864 0.0283628 0.025128 0.0326261
0.796341 0.0260547 0.0229834 0.0301309
0.801855 0.0238676 0.0209579 0.0277565
0.807408 0.0217937 0.0190429 0.025496
0.812999 0.0198283 0.0172332 0.0233455
0.818629 0.0179864 0.0155453 0.0213177
0.824297 0.0162632 0.0139731 0.0194081
0.830005 0.0146487 0.0125055 0.0176084
0.835753 0.013133 0.0111319 0.01591
0.84154 0.0117159 0.00985244 0.0143128
0.847368 0.0104112 0.00868268 0.0128284
0.853236 0.0092089 0.00761204 0.0114482
0.859144 0.00809764 0.00662841 0.0101627
0.865093 0.00706668 0.00572008 0.00896259
0.871084 0.00612863 0.00490117 0.00785888
0.877116 0.00528458 0.00417331 0.00685241
0.88319 0.00452209 0.00352299 0.00593244
0.889305 0.00382871 0.00293655 0.00508831
0.895464 0.00320171 0.00241097 0.0043179
0.901664 0.00265616 0.00196309 0.00363435
0.907908 0.00218059 0.00158057 0.00302753
0.914195 0.00176186 0.00124897 0.00248586
0.920526 0.0013894 0.000956566 0.00200018
0.9269 0.00107876 0.000720232 0.0015848
0.933319 0.000824495 0.000534403 0.00123447
0.939782 0.000613204 0.000384789 0.00093676
0.946289 0.000431868 0.00025736 0.000679602
0.952842 0.000290727 0.00016217 0.000473685
0.95944 0.000190591 0.000100674 0.000319204
0.966084 0.000118123 5.9936e-05 0.000202126
0.972774 5.99873e-05 2.69501e-05 0.000108454
0.97951 2.26673e-05 5.47864e-06 4.84106e-05
0.986293 1.02094e-05 4.04148e-07 2.50497e-05
0.993123 7.64355e-06 1.88429e-06 1.62663e-05
