0.100461 1.48479 1.46121 1.50612
0.101157 1.48516 1.46159 1.50646
0.101857 1.4855 1.46195 1.50678
0.102563 1.48581 1.46228 1.50707
0.103273 1.48611 1.46259 1.50734
0.103988 1.48637 1.46288 1.50758
0.104708 1.48662 1.46314 1.5078
0.105433 1.48684 1.46339 1.508
0.106163 1.48705 1.46361 1.50817
0.106898 1.48723 1.46382 1.50833
0.107639 1.48739 1.464 1.50846
0.108384 1.48752 1.46416 1.50857
0.109134 1.48764 1.4643 1.50865
0.10989 1.48773 1.46442 1.50871
0.110651 1.4878 1.46452 1.50875
0.111417 1.48784 1.46459 1.50876
0.112189 1.48786 1.46464 1.50875
0.112966 1.48785 1.46467 1.50871
0.113748 1.48781 1.46467 1.50864
0.114536 1.48775 1.46464 1.50855
0.115329 1.48767 1.4646 1.50843
0.116127 1.48755 1.46452 1.50828
0.116932 1.48741 1.46442 1.5081
0.117741 1.48724 1.46429 1.50789
0.118557 1.48704 1.46413 1.50765
0.119378 1.48681 1.46395 1.50738
0.120204 1.48655 1.46374 1.50708
0.121037 1.48627 1.4635 1.50676
0.121875 1.48596 1.46325 1.50641
0.122719 1.48563 1.46296 1.50603
0.123569 1.48526 1.46265 1.50562
0.124424 1.48487 1.46232 1.50518
0.125286 1.48445 1.46196 1.50471
0.126153 1.484 1.46157 1.50421
0.127027 1.48352 1.46115 1.50368
0.127907 1.48301 1.4607 1.50311
0.128792 1.48247 1.46023 1.50252
0.129684 1.4819 1.45972 1.50189
0.130582 1.4813 1.45919 1.50123
0.131486 1.48066 1.45862 1.50054
0.132397 1.47999 1.45802 1.49981
0.133314 1.47929 1.4574 1.49904
0.134237 1.47855 1.45674 1.49825
0.135167 1.47778 1.45604 1.49741
0.136103 1.47698 1.45532 1.49654
0.137045 1.47614 1.45457 1.49564
0.137994 1.47528 1.45378 1.49471
0.13895 1.47438 1.45297 1.49374
0.139912 1.47345 1.45213 1.49274
0.140881 1.47248 1.45125 1.4917
0.141856 1.47148 1.45034 1.49062
0.142838 1.47045 1.4494 1.48951
0.143828 1.46938 1.44843 1.48837
0.144824 1.46827 1.44742 1.48718
0.145826 1.46713 1.44638 1.48596
0.146836 1.46595 1.4453 1.4847
0.147853 1.46474 1.44419 1.4834
0.148877 1.46348 1.44304 1.48207
0.149908 1.46219 1.44185 1.48069
0.150946 1.46086 1.44063 1.47927
0.151991 1.45949 1.43937 1.47782
0.153044 1.45808 1.43807 1.47632
0.154103 1.45664 1.43674 1.47479
0.155171 1.45515 1.43537 1.47321
0.156245 1.45363 1.43396 1.4716
0.157327 1.45207 1.43252 1.46994
0.158416 1.45047 1.43104 1.46825
0.159513 1.44883 1.42952 1.46651
0.160618 1.44715 1.42796 1.46474
0.16173 1.44543 1.42637 1.46292
0.16285 1.44367 1.42473 1.46106
0.163978 1.44187 1.42305 1.45916
0.165113 1.44002 1.42133 1.45721
0.166257 1.43813 1.41957 1.45522
0.167408 1.4362 1.41776 1.45319
0.168567 1.43422 1.41591 1.45111
0.169735 1.4322 1.41402 1.44898
0.17091 1.43013 1.41209 1.44682
0.172093 1.42802 1.41011 1.44461
0.173285 1.42587 1.40809 1.44235
0.174485 1.42368 1.40603 1.44005
0.175693 1.42144 1.40392 1.4377
0.17691 1.41915 1.40177 1.43531
0.178135 1.41682 1.39958 1.43288
0.179369 1.41444 1.39734 1.43039
0.180611 1.41202 1.39505 1.42786
0.181861 1.40955 1.3927 1.42529
0.183121 1.40703 1.3903 1.42267
0.184389 1.40446 1.38785 1.41999
0.185666 1.40185 1.38536 1.41728
0.186951 1.39918 1.38281 1.41451
0.188246 1.39647 1.38021 1.41169
0.189549 1.39371 1.37757 1.40883
0.190862 1.3909 1.37487 1.40592
0.192184 1.38804 1.37213 1.40296
0.193514 1.38513 1.36933 1.39995
0.194854 1.38217 1.36649 1.39689
0.196204 1.37916 1.36359 1.39378
0.197562 1.3761 1.36063 1.39062
0.19893 1.37299 1.35763 1.3874
0.200308 1.36982 1.35457 1.38414
0.201695 1.36661 1.35145 1.38083
0.203092 1.36334 1.34828 1.37747
0.204498 1.36002 1.34506 1.37406
0.205914 1.35665 1.34178 1.37059
0.20734 1.35322 1.33844 1.36708
0.208776 1.34974 1.33505 1.36351
0.210222 1.3462 1.3316 1.35989
0.211677 1.34261 1.3281 1.35621
0.213143 1.33896 1.32453 1.35248
0.214619 1.33526 1.3209 1.3487
0.216105 1.33151 1.31722 1.34487
0.217602 1.32769 1.31348 1.34098
0.219109 1.32383 1.30968 1.33704
0.220626 1.3199 1.30582 1.33304
0.222154 1.31592 1.3019 1.329
0.223692 1.31189 1.29792 1.3249
0.225241 1.3078 1.29388 1.32075
0.226801 1.30365 1.28978 1.31655
0.228371 1.29944 1.28562 1.31229
0.229953 1.29517 1.28139 1.30798
0.231545 1.29085 1.2771 1.30361
0.233148 1.28646 1.27275 1.29919
0.234763 1.28202 1.26834 1.29471
0.236389 1.27751 1.26386 1.29018
0.238025 1.27295 1.25932 1.28559
0.239674 1.26833 1.25472 1.28095
0.241333 1.26365 1.25005 1.27625
0.243005 1.2589 1.24532 1.2715
0.244687 1.2541 1.24053 1.2667
0.246382 1.24924 1.23567 1.26184
0.248088 1.24432 1.23075 1.25692
0.249806 1.23934 1.22576 1.25194
0.251536 1.23429 1.22071 1.24691
0.253277 1.22918 1.21559 1.24181
0.255031 1.22401 1.2104 1.23666
0.256797 1.21877 1.20515 1.23145
0.258576 1.21348 1.19983 1.22618
0.260366 1.20812 1.19444 1.22086
0.262169 1.2027 1.18899 1.21548
0.263984 1.19722 1.18348 1.21004
0.265813 1.19167 1.17791 1.20454
0.267653 1.18607 1.17227 1.19899
0.269507 1.18041 1.16657 1.19338
0.271373 1.17468 1.1608 1.18771
0.273252 1.16888 1.15496 1.18197
0.275144 1.16302 1.14905 1.17618
0.27705 1.15709 1.14308 1.17032
0.278968 1.1511 1.13704 1.1644
0.2809 1.14505 1.13093 1.15842
0.282845 1.13893 1.12476 1.15238
0.284804 1.13276 1.11853 1.14628
0.286776 1.12652 1.11224 1.14013
0.288762 1.12023 1.10589 1.13392
0.290761 1.11387 1.09948 1.12764
0.292775 1.10744 1.093 1.12131
0.294802 1.10095 1.08645 1.1149
0.296843 1.09439 1.07983 1.10844
0.298899 1.08777 1.07315 1.1019
0.300969 1.08108 1.0664 1.09531
0.303053 1.07433 1.05959 1.08865
0.305151 1.06752 1.05272 1.08194
0.307265 1.06065 1.04579 1.07516
0.309392 1.05372 1.03881 1.06833
0.311535 1.04674 1.03176 1.06144
0.313692 1.03969 1.02466 1.05448
0.315864 1.03257 1.01748 1.04746
0.318052 1.02539 1.01025 1.04037
0.320254 1.01815 1.00295 1.03322
0.322472 1.01084 0.995586 1.026
0.324705 1.00348 0.988167 1.01873
0.326953 0.996052 0.980692 1.0114
0.329217 0.988573 0.973163 1.00401
0.331497 0.98104 0.965582 0.996562
0.333792 0.973455 0.95795 0.989062
0.336104 0.965809 0.950259 0.9815
0.338431 0.958099 0.942505 0.973871
0.340775 0.950325 0.934691 0.966177
0.343135 0.942492 0.926818 0.958421
0.345511 0.934602 0.918891 0.950605
0.347903 0.926657 0.910911 0.942732
0.350312 0.918661 0.902882 0.934805
0.352738 0.910615 0.894806 0.926827
0.355181 0.902522 0.886687 0.918799
0.35764 0.894384 0.878525 0.910722
0.360117 0.886185 0.870306 0.902583
0.362611 0.877928 0.862031 0.894382
0.365122 0.869616 0.853704 0.886123
0.36765 0.861251 0.845329 0.877809
0.370196 0.852838 0.83691 0.869444
0.372759 0.84438 0.82845 0.861033
0.375341 0.83588 0.819952 0.852577
0.37794 0.827342 0.811419 0.844078
0.380557 0.818768 0.802852 0.835539
0.383192 0.810142 0.794238 0.826944
0.385846 0.801465 0.785575 0.818294
0.388518 0.79274 0.776869 0.809592
0.391208 0.783972 0.768123 0.800843
0.393917 0.775165 0.759342 0.792051
0.396645 0.766324 0.75053 0.78322
0.399391 0.757452 0.74169 0.774355
0.402157 0.748554 0.732828 0.76546
0.404942 0.739628 0.723942 0.756532
0.407746 0.730659 0.715016 0.747556
0.410569 0.72165 0.706054 0.738536
0.413413 0.712607 0.69706 0.729476
0.416275 0.703533 0.688041 0.720381
0.419158 0.694434 0.679 0.711258
0.42206 0.685316 0.669942 0.70211
0.424983 0.676182 0.660873 0.692943
0.427926 0.667037 0.651796 0.68376
0.430889 0.657864 0.642694 0.674544
0.433873 0.648662 0.633568 0.665294
0.436877 0.639436 0.624421 0.656016
0.439903 0.630193 0.615261 0.646716
0.442949 0.620939 0.606093 0.6374
0.446016 0.611678 0.596921 0.628073
0.449105 0.602417 0.587751 0.618741
0.452215 0.59316 0.578588 0.609409
0.455346 0.583888 0.569415 0.600058
0.458499 0.574603 0.560231 0.590688
0.461674 0.565311 0.551042 0.581306
0.464871 0.556017 0.541855 0.571918
0.46809 0.546728 0.532676 0.562531
0.471332 0.537451 0.523511 0.553151
0.474596 0.528191 0.514364 0.543784
0.477882 0.518946 0.505236 0.534429
0.481191 0.509701 0.496109 0.525068
0.484523 0.500461 0.486991 0.515708
0.487879 0.491233 0.477888 0.506356
0.491257 0.482024 0.468807 0.497018
0.494659 0.47284 0.459753 0.487704
0.498084 0.463689 0.450734 0.478423
0.501533 0.454574 0.441754 0.469175
0.505006 0.445478 0.432796 0.459942
0.508503 0.436404 0.423862 0.450727
0.512024 0.427358 0.414958 0.441536
0.51557 0.418347 0.40609 0.432377
0.51914 0.409378 0.397266 0.423257
0.522735 0.400458 0.388491 0.414184
0.526355 0.391592 0.379771 0.405163
0.53 0.382765 0.37109 0.396177
0.53367 0.373978 0.362451 0.387228
0.537365 0.365237 0.353859 0.378323
0.541087 0.35655 0.345322 0.369469
0.544833 0.347923 0.336844 0.360673
0.548606 0.339364 0.328434 0.351944
0.552405 0.330874 0.320093 0.343282
0.55623 0.32244 0.311808 0.334673
0.560082 0.314065 0.303583 0.326122
0.563961 0.305757 0.295425 0.317635
0.567866 0.297523 0.28734 0.309221
0.571798 0.289369 0.279334 0.300887
0.575758 0.281302 0.271414 0.292639
0.579745 0.273314 0.263573 0.284469
0.583759 0.265402 0.255807 0.276374
0.587802 0.257572 0.248123 0.268358
0.591872 0.249828 0.240524 0.260429
0.595971 0.242178 0.233018 0.252593
0.600097 0.234626 0.225609 0.244857
0.604253 0.227174 0.218299 0.23722
0.608437 0.219813 0.211082 0.229673
0.61265 0.212548 0.203963 0.222223
0.616893 0.205385 0.196946 0.214875
0.621165 0.198329 0.190036 0.207634
0.625466 0.191385 0.183238 0.200506
0.629797 0.184555 0.176553 0.193492
0.634158 0.177831 0.169976 0.186585
0.63855 0.171218 0.16351 0.179788
0.642972 0.164719 0.157159 0.173107
0.647424 0.158339 0.150926 0.166545
0.651907 0.152081 0.144816 0.160107
0.656422 0.145946 0.13883 0.153793
0.660967 0.139933 0.132965 0.1476
0.665544 0.134043 0.127224 0.141547
0.670153 0.128278 0.12161 0.13564
0.674793 0.122641 0.116123 0.129861
0.679466 0.117134 0.110767 0.124212
0.684171 0.111758 0.105543 0.118694
0.688909 0.106514 0.100451 0.113306
0.693679 0.101402 0.0954926 0.108049
0.698483 0.0964228 0.0906674 0.102924
0.70332 0.0915765 0.0859755 0.0979312
0.70819 0.0868654 0.0814192 0.0930765
0.713094 0.0822929 0.0770028 0.0883583
0.718032 0.0778575 0.0727244 0.0837756
0.723004 0.0735578 0.0685822 0.0793271
0.728011 0.0693923 0.0645739 0.0750118
0.733052 0.0653606 0.0606977 0.0708295
0.738128 0.0614703 0.056962 0.0667862
0.74324 0.0577196 0.0533654 0.0628805
0.748386 0.0541051 0.0499038 0.0591093
0.753569 0.050623 0.0465731 0.0554696
0.758787 0.0472706 0.0433703 0.051959
0.764041 0.0440576 0.0403064 0.0485859
0.769332 0.0409835 0.0373809 0.0453495
0.77466 0.0380425 0.0345877 0.042245
0.780024 0.0352289 0.0319204 0.0392674
0.785425 0.0325384 0.0293743 0.036413
0.790864 0.0299825 0.0269622 0.0336918
0.796341 0.0275597 0.0246829 0.0311022
0.801855 0.0252622 0.0225278 0.0286375
0.807408 0.0230821 0.0204884 0.0262911
0.812999 0.021015 0.0185596 0.0240588
0.818629 0.0190759 0.0167584 0.0219541
0.824297 0.0172598 0.0150793 0.0199725
0.830005 0.0155569 0.0135115 0.0181053
0.835753 0.0139572 0.0120443 0.0163438
0.84154 0.0124605 0.0106774 0.0146878
0.847368 0.0110808 0.00942617 0.0131498
0.853236 0.00980798 0.00827968 0.0117208
0.859144 0.00863051 0.00722542 0.0103906
0.865093 0.00753752 0.00625142 0.00914982
0.871084 0.0065419 0.00537176 0.00800996
0.877116 0.00564477 0.00458775 0.00697199
0.88319 0.0048334 0.00388557 0.00602455
0.889305 0.00409505 0.00325134 0.00515631
0.895464 0.00342702 0.00268195 0.00436502
0.901664 0.00284479 0.00219421 0.00366475
0.907908 0.00233652 0.00177546 0.00304468
0.914195 0.00188861 0.00141106 0.00249237
0.920526 0.00149018 0.00108923 0.00199798
0.9269 0.00115745 0.000826986 0.0015769
0.933319 0.000884648 0.00061849 0.00122349
0.939782 0.000657756 0.000449171 0.000924329
0.946289 0.000463126 0.000304794 0.000666408
0.952842 0.000311663 0.000195823 0.000461146
0.95944 0.000204124 0.000123511 0.000308795
0.966084 0.00012627 7.43043e-05 0.000194346
0.972774 6.38669e-05 3.46241e-05 0.000102818
0.97951 2.38978e-05 8.99254e-06 4.42841e-05
0.986293 1.06609e-05 2.26134e-06 2.23191e-05
0.993123 8.06031e-06 3.06433e-06 1.48904e-05
