0.100461 1.15735 1.13173 1.17395
0.101157 1.15928 1.1336 1.17586
0.101857 1.16121 1.13546 1.17777
0.102563 1.16311 1.1373 1.17965
0.103273 1.16499 1.13911 1.18153
0.103988 1.16685 1.1409 1.18339
0.104708 1.1687 1.14267 1.18523
0.105433 1.17053 1.14443 1.18707
0.106163 1.17235 1.14617 1.1889
0.106898 1.17415 1.14789 1.19072
0.107639 1.17594 1.14959 1.19253
0.108384 1.17771 1.15128 1.19433
0.109134 1.17947 1.15295 1.19612
0.10989 1.18121 1.1546 1.1979
0.110651 1.18293 1.15623 1.19967
0.111417 1.18463 1.15783 1.20142
0.112189 1.18632 1.15942 1.20315
0.112966 1.18798 1.16099 1.20487
0.113748 1.18962 1.16253 1.20658
0.114536 1.19124 1.16405 1.20826
0.115329 1.19284 1.16554 1.20993
0.116127 1.19441 1.16701 1.21157
0.116932 1.19596 1.16845 1.2132
0.117741 1.19748 1.16987 1.2148
0.118557 1.19898 1.17126 1.21638
0.119378 1.20044 1.17263 1.21793
0.120204 1.20189 1.17397 1.21947
0.121037 1.20332 1.17529 1.22099
0.121875 1.20472 1.17659 1.2225
0.122719 1.20611 1.17787 1.22398
0.123569 1.20747 1.17912 1.22545
0.124424 1.20881 1.18035 1.22689
0.125286 1.21012 1.18155 1.22831
0.126153 1.21141 1.18273 1.22971
0.127027 1.21268 1.18388 1.23109
0.127907 1.21391 1.18501 1.23244
0.128792 1.21512 1.18611 1.23376
0.129684 1.2163 1.18718 1.23506
0.130582 1.21745 1.18822 1.23633
0.131486 1.21856 1.18923 1.23757
0.132397 1.21965 1.19021 1.23878
0.133314 1.2207 1.19116 1.23996
0.134237 1.22172 1.19207 1.2411
0.135167 1.2227 1.19296 1.24222
0.136103 1.22366 1.19381 1.2433
0.137045 1.22459 1.19464 1.24436
0.137994 1.22549 1.19544 1.24539
0.13895 1.22636 1.19622 1.24639
0.139912 1.2272 1.19696 1.24737
0.140881 1.228 1.19768 1.24831
0.141856 1.22878 1.19836 1.24922
0.142838 1.22952 1.19901 1.2501
0.143828 1.23023 1.19963 1.25095
0.144824 1.23091 1.20022 1.25176
0.145826 1.23154 1.20077 1.25253
0.146836 1.23214 1.20128 1.25327
0.147853 1.23271 1.20177 1.25397
0.148877 1.23323 1.20221 1.25463
0.149908 1.23371 1.20261 1.25526
0.150946 1.23415 1.20298 1.25584
0.151991 1.23455 1.20331 1.25637
0.153044 1.23491 1.2036 1.25687
0.154103 1.23524 1.20386 1.25734
0.155171 1.23553 1.20409 1.25776
0.156245 1.23578 1.20428 1.25815
0.157327 1.236 1.20443 1.2585
0.158416 1.23617 1.20454 1.25881
0.159513 1.2363 1.20462 1.25908
0.160618 1.2364 1.20466 1.2593
0.16173 1.23644 1.20466 1.25948
0.16285 1.23645 1.20461 1.25962
0.163978 1.23641 1.20453 1.25971
0.165113 1.23632 1.2044 1.25975
0.166257 1.23619 1.20423 1.25974
0.167408 1.23601 1.20402 1.25968
0.168567 1.23579 1.20375 1.25958
0.169735 1.23551 1.20345 1.25942
0.17091 1.23519 1.2031 1.25921
0.172093 1.23482 1.20271 1.25896
0.173285 1.23441 1.20228 1.25867
0.174485 1.23395 1.2018 1.25832
0.175693 1.23344 1.20128 1.25793
0.17691 1.23289 1.20071 1.25748
0.178135 1.23228 1.2001 1.25699
0.179369 1.23163 1.19944 1.25644
0.180611 1.23093 1.19873 1.25584
0.181861 1.23017 1.19797 1.25518
0.183121 1.22936 1.19716 1.25447
0.184389 1.2285 1.1963 1.25371
0.185666 1.22758 1.19539 1.25289
0.186951 1.22661 1.19443 1.25201
0.188246 1.22558 1.19341 1.25107
0.189549 1.2245 1.19235 1.25008
0.190862 1.22336 1.19123 1.24903
0.192184 1.22217 1.19006 1.24792
0.193514 1.22093 1.18884 1.24676
0.194854 1.21963 1.18757 1.24554
0.196204 1.21828 1.18624 1.24426
0.197562 1.21686 1.18486 1.24293
0.19893 1.21539 1.1834 1.24153
0.200308 1.21386 1.18184 1.24007
0.201695 1.21228 1.18022 1.23855
0.203092 1.21063 1.17854 1.23697
0.204498 1.20892 1.17681 1.23533
0.205914 1.20715 1.17502 1.23362
0.20734 1.20532 1.17316 1.23185
0.208776 1.20343 1.17125 1.23001
0.210222 1.20147 1.16928 1.22811
0.211677 1.19946 1.16725 1.22615
0.213143 1.19738 1.16516 1.22412
0.214619 1.19524 1.16301 1.22202
0.216105 1.19303 1.1608 1.21987
0.217602 1.19077 1.15852 1.21764
0.219109 1.18843 1.15619 1.21535
0.220626 1.18604 1.15379 1.21299
0.222154 1.18358 1.15133 1.21057
0.223692 1.18105 1.1488 1.20808
0.225241 1.17845 1.14621 1.20552
0.226801 1.17579 1.14356 1.20289
0.228371 1.17306 1.14083 1.2002
0.229953 1.17027 1.13805 1.19744
0.231545 1.1674 1.13519 1.19462
0.233148 1.16447 1.13227 1.19172
0.234763 1.16147 1.12928 1.18877
0.236389 1.15839 1.12622 1.18574
0.238025 1.15525 1.1231 1.18265
0.239674 1.15204 1.11991 1.17949
0.241333 1.14876 1.11664 1.17627
0.243005 1.14542 1.11331 1.17297
0.244687 1.142 1.10991 1.16961
0.246382 1.13851 1.10644 1.16619
0.248088 1.13495 1.1029 1.16269
0.249806 1.13131 1.09929 1.15912
0.251536 1.12761 1.0956 1.15549
0.253277 1.12382 1.09184 1.15178
0.255031 1.11997 1.08801 1.148
0.256797 1.11604 1.0841 1.14415
0.258576 1.11204 1.08012 1.14023
0.260366 1.10796 1.07607 1.13624
0.262169 1.10382 1.07194 1.13218
0.263984 1.0996 1.06775 1.12805
0.265813 1.09531 1.06348 1.12386
0.267653 1.09095 1.05914 1.11959
0.269507 1.08651 1.05472 1.11526
0.271373 1.082 1.05023 1.11085
0.273252 1.07741 1.04566 1.10636
0.275144 1.07274 1.04101 1.1018
0.27705 1.06799 1.03628 1.09717
0.278968 1.06317 1.03148 1.09246
0.2809 1.05828 1.0266 1.08768
0.282845 1.05331 1.02164 1.08283
0.284804 1.04827 1.01662 1.07791
0.286776 1.04316 1.01152 1.07293
0.288762 1.03798 1.00635 1.06787
0.290761 1.03273 1.00111 1.06274
0.292775 1.02739 0.995781 1.05754
0.294802 1.02198 0.990375 1.05226
0.296843 1.01649 0.984889 1.0469
0.298899 1.01092 0.979313 1.04146
0.300969 1.00527 0.97365 1.03595
0.303053 0.999555 0.967914 1.03037
0.305151 0.993764 0.962106 1.02472
0.307265 0.987903 0.956228 1.019
0.309392 0.981973 0.950282 1.01322
0.311535 0.975976 0.94427 1.00736
0.313692 0.969902 0.938183 1.00143
0.315864 0.963749 0.932018 0.995428
0.318052 0.957519 0.925776 0.989346
0.320254 0.951213 0.91946 0.98319
0.322472 0.944834 0.913072 0.976964
0.324705 0.938385 0.906614 0.970669
0.326953 0.931867 0.900089 0.964307
0.329217 0.925283 0.893499 0.95788
0.331497 0.918634 0.886847 0.951389
0.333792 0.911924 0.880134 0.944837
0.336104 0.905143 0.873352 0.938213
0.338431 0.898284 0.866495 0.931513
0.340775 0.891351 0.859565 0.92474
0.343135 0.884347 0.852566 0.917895
0.345511 0.877274 0.845501 0.910982
0.347903 0.870137 0.838374 0.904003
0.350312 0.862939 0.831188 0.896961
0.352738 0.855682 0.823946 0.889858
0.355181 0.84837 0.816651 0.882698
0.35764 0.841002 0.809305 0.875479
0.360117 0.833564 0.801891 0.868188
0.362611 0.826056 0.794411 0.860824
0.365122 0.818483 0.786868 0.853392
0.36765 0.810848 0.779267 0.845895
0.370196 0.803154 0.771612 0.838336
0.372759 0.795407 0.763907 0.830719
0.375341 0.78761 0.756156 0.823047
0.37794 0.779766 0.748363 0.815325
0.380557 0.771878 0.740532 0.807552
0.383192 0.763928 0.732649 0.799714
0.385846 0.755917 0.724713 0.791809
0.388518 0.747849 0.716729 0.783843
0.391208 0.73973 0.708702 0.775837
0.393917 0.731563 0.700636 0.767783
0.396645 0.723354 0.692537 0.759681
0.399391 0.715107 0.684409 0.751534
0.402157 0.706828 0.676256 0.743346
0.404942 0.698515 0.668076 0.735115
0.407746 0.69015 0.659851 0.726823
0.410569 0.681737 0.651583 0.718475
0.413413 0.673281 0.64328 0.710076
0.416275 0.664788 0.634945 0.70163
0.419158 0.656264 0.626586 0.693144
0.42206 0.647713 0.618207 0.684622
0.424983 0.639142 0.609813 0.67607
0.427926 0.630555 0.601409 0.66749
0.430889 0.621932 0.592978 0.658865
0.433873 0.613273 0.584518 0.650194
0.436877 0.604585 0.576035 0.641481
0.439903 0.595873 0.567535 0.632734
0.442949 0.587143 0.559025 0.623958
0.446016 0.578403 0.550509 0.61516
0.449105 0.569658 0.541995 0.606345
0.452215 0.560912 0.533486 0.597518
0.455346 0.552148 0.524964 0.588658
0.458499 0.543363 0.516431 0.579766
0.461674 0.534566 0.507891 0.570848
0.464871 0.525763 0.499351 0.561911
0.46809 0.516961 0.490818 0.552962
0.471332 0.508166 0.482298 0.544009
0.474596 0.499385 0.473798 0.535057
0.477882 0.490616 0.465314 0.526103
0.481191 0.481842 0.456832 0.517131
0.484523 0.473069 0.448358 0.508145
0.487879 0.464304 0.439897 0.499153
0.491257 0.455554 0.431456 0.490164
0.494659 0.446826 0.423043 0.481184
0.498084 0.438128 0.414662 0.472221
0.501533 0.429463 0.406319 0.463279
0.505006 0.420815 0.397997 0.45434
0.508503 0.412184 0.389699 0.445403
0.512024 0.403579 0.38143 0.436478
0.51557 0.395005 0.373196 0.427572
0.51914 0.386471 0.365005 0.418693
0.522735 0.377983 0.356862 0.40985
0.526355 0.369548 0.348773 0.401048
0.53 0.361148 0.340724 0.392268
0.53367 0.352785 0.332716 0.383511
0.537365 0.344466 0.324756 0.374786
0.541087 0.336198 0.31685 0.3661
0.544833 0.327988 0.309004 0.357462
0.548606 0.319844 0.301225 0.348881
0.552405 0.311766 0.293514 0.340357
0.55623 0.303741 0.285859 0.331873
0.560082 0.295774 0.278265 0.323436
0.563961 0.287871 0.270737 0.315053
0.567866 0.28004 0.263281 0.306733
0.571798 0.272286 0.255904 0.298484
0.575758 0.264617 0.248609 0.290313
0.579745 0.257025 0.241392 0.282212
0.583759 0.249506 0.23425 0.274174
0.587802 0.242066 0.227187 0.266207
0.591872 0.23471 0.220207 0.258318
0.595971 0.227445 0.213316 0.250516
0.600097 0.220276 0.206517 0.242807
0.604253 0.213203 0.199813 0.235211
0.608437 0.206219 0.193197 0.227717
0.61265 0.199329 0.186672 0.220313
0.616893 0.192538 0.180244 0.213006
0.621165 0.18585 0.173916 0.205801
0.625466 0.179272 0.167691 0.198706
0.629797 0.172803 0.161571 0.191721
0.634158 0.166438 0.155551 0.184838
0.63855 0.16018 0.149635 0.17806
0.642972 0.154033 0.143825 0.171394
0.647424 0.148001 0.138124 0.164846
0.651907 0.142087 0.132534 0.158421
0.656422 0.136292 0.127057 0.152118
0.660967 0.130615 0.121693 0.145934
0.665544 0.125057 0.116442 0.139871
0.670153 0.11962 0.111306 0.133934
0.674793 0.114306 0.106285 0.128127
0.679466 0.109118 0.101381 0.122452
0.684171 0.104056 0.0965939 0.116909
0.688909 0.099121 0.091925 0.111497
0.693679 0.0943135 0.0873737 0.106219
0.698483 0.0896334 0.0829398 0.101076
0.70332 0.0850808 0.0786233 0.0960706
0.70819 0.0806579 0.0744269 0.0912038
0.713094 0.0763682 0.0703587 0.0864771
0.718032 0.0722101 0.0664177 0.0818901
0.723004 0.0681819 0.0626015 0.0774423
0.728011 0.0642817 0.0589079 0.0731331
0.733052 0.0605092 0.0553364 0.0689629
0.738128 0.0568718 0.051896 0.0649368
0.74324 0.053368 0.0485852 0.0610534
0.748386 0.049994 0.0454001 0.05731
0.753569 0.0467458 0.0423369 0.0537036
0.758787 0.0436204 0.0393926 0.0502321
0.764041 0.0406278 0.0365781 0.0469032
0.769332 0.0377672 0.0338933 0.0437159
0.77466 0.0350328 0.0313317 0.0406666
0.780024 0.032419 0.0288873 0.0377516
0.785425 0.0299209 0.0265552 0.0349635
0.790864 0.0275503 0.0243482 0.032312
0.796341 0.0253056 0.0222651 0.0298009
0.801855 0.0231791 0.0202975 0.0274671
0.807408 0.0211628 0.0184369 0.0252451
0.812999 0.0192523 0.0166782 0.023131
0.818629 0.0174622 0.0150378 0.0211368
0.824297 0.0157879 0.0135107 0.0192582
0.830005 0.0142194 0.0120866 0.0174869
0.835753 0.0127472 0.010755 0.0158146
0.84154 0.0113708 0.00951573 0.0142412
0.847368 0.0101039 0.00838389 0.0127775
0.853236 0.00893666 0.00734893 0.0114154
0.859144 0.00785797 0.00639885 0.0101455
0.865093 0.00685726 0.00552185 0.00895927
0.871084 0.00594685 0.00473036 0.00786689
0.877116 0.00512785 0.00402619 0.00686913
0.88319 0.00438808 0.00339657 0.00595581
0.889305 0.00371539 0.00282833 0.00511683
0.895464 0.0031071 0.00231871 0.0043502
0.901664 0.0025779 0.00188474 0.00366829
0.907908 0.00211664 0.00151448 0.00306152
0.914195 0.00171049 0.00119376 0.00251893
0.920526 0.00134919 0.000910942 0.0020319
0.9269 0.00104784 0.00068305 0.00161401
0.933319 0.000801148 0.000504715 0.00126024
0.939782 0.000596123 0.000361706 0.00095876
0.946289 0.000420119 0.000239929 0.000698095
0.952842 0.00028305 0.000149439 0.0004886
0.95944 0.00018572 9.18537e-05 0.000330377
0.966084 0.000115222 5.43184e-05 0.00020982
0.972774 5.86563e-05 2.38421e-05 0.000113364
0.97951 2.23206e-05 3.89548e-06 5.14959e-05
0.986293 1.01213e-05 -4.95045e-07 2.69757e-05
0.993123 7.5254e-06 1.35372e-06 1.7297e-05
