0.100461 1.78166 1.74616 1.81016
0.101157 1.78287 1.74739 1.81126
0.101857 1.78404 1.7486 1.81233
0.102563 1.78517 1.74977 1.81336
0.103273 1.78628 1.75091 1.81436
0.103988 1.78735 1.75202 1.81533
0.104708 1.78839 1.75309 1.81626
0.105433 1.7894 1.75413 1.81716
0.106163 1.79038 1.75515 1.81804
0.106898 1.79133 1.75613 1.81889
0.107639 1.79225 1.75709 1.81971
0.108384 1.79314 1.75801 1.8205
0.109134 1.79401 1.75891 1.82126
0.10989 1.79484 1.75977 1.82199
0.110651 1.79563 1.7606 1.82269
0.111417 1.7964 1.7614 1.82336
0.112189 1.79712 1.76216 1.82399
0.112966 1.79782 1.76289 1.82459
0.113748 1.79847 1.76358 1.82515
0.114536 1.79909 1.76423 1.82568
0.115329 1.79968 1.76485 1.82618
0.116127 1.80022 1.76543 1.82663
0.116932 1.80072 1.76597 1.82705
0.117741 1.80119 1.76647 1.82743
0.118557 1.80161 1.76693 1.82777
0.119378 1.80199 1.76735 1.82807
0.120204 1.80234 1.76773 1.82833
0.121037 1.80264 1.76808 1.82856
0.121875 1.80292 1.76839 1.82876
0.122719 1.80315 1.76866 1.82892
0.123569 1.80334 1.7689 1.82904
0.124424 1.8035 1.76909 1.82912
0.125286 1.80362 1.76925 1.82917
0.126153 1.80369 1.76937 1.82917
0.127027 1.80372 1.76944 1.82914
0.127907 1.80371 1.76947 1.82906
0.128792 1.80366 1.76946 1.82895
0.129684 1.80356 1.76941 1.82879
0.130582 1.80342 1.76931 1.82859
0.131486 1.80323 1.76917 1.82834
0.132397 1.80299 1.76898 1.82805
0.133314 1.80271 1.76874 1.82771
0.134237 1.80238 1.76846 1.82733
0.135167 1.802 1.76813 1.8269
0.136103 1.80157 1.76775 1.82643
0.137045 1.8011 1.76733 1.82591
0.137994 1.80059 1.76687 1.82535
0.13895 1.80003 1.76636 1.82475
0.139912 1.79942 1.7658 1.8241
0.140881 1.79877 1.7652 1.82341
0.141856 1.79806 1.76455 1.82267
0.142838 1.79731 1.76385 1.82189
0.143828 1.79651 1.76311 1.82105
0.144824 1.79566 1.76231 1.82017
0.145826 1.79475 1.76146 1.81924
0.146836 1.7938 1.76056 1.81826
0.147853 1.79279 1.75961 1.81723
0.148877 1.79172 1.75861 1.81615
0.149908 1.79061 1.75755 1.81502
0.150946 1.78943 1.75644 1.81383
0.151991 1.78821 1.75527 1.81259
0.153044 1.78692 1.75405 1.8113
0.154103 1.78559 1.75278 1.80996
0.155171 1.7842 1.75146 1.80856
0.156245 1.78276 1.75008 1.80712
0.157327 1.78126 1.74865 1.80562
0.158416 1.77971 1.74716 1.80406
0.159513 1.7781 1.74561 1.80246
0.160618 1.77643 1.74401 1.80079
0.16173 1.77471 1.74235 1.79908
0.16285 1.77292 1.74063 1.7973
0.163978 1.77108 1.73886 1.79547
0.165113 1.76918 1.73702 1.79358
0.166257 1.76722 1.73513 1.79164
0.167408 1.76519 1.73317 1.78963
0.168567 1.76311 1.73116 1.78757
0.169735 1.76096 1.72908 1.78544
0.17091 1.75875 1.72694 1.78325
0.172093 1.75648 1.72474 1.78101
0.173285 1.75414 1.72248 1.77871
0.174485 1.75175 1.72015 1.77634
0.175693 1.74929 1.71776 1.77392
0.17691 1.74677 1.71531 1.77143
0.178135 1.74418 1.7128 1.76888
0.179369 1.74153 1.71022 1.76627
0.180611 1.73882 1.70758 1.7636
0.181861 1.73604 1.70487 1.76086
0.183121 1.73319 1.70209 1.75806
0.184389 1.73027 1.69925 1.75519
0.185666 1.72729 1.69634 1.75226
0.186951 1.72424 1.69337 1.74926
0.188246 1.72113 1.69032 1.74619
0.189549 1.71794 1.68721 1.74306
0.190862 1.71469 1.68402 1.73986
0.192184 1.71136 1.68077 1.73659
0.193514 1.70797 1.67745 1.73325
0.194854 1.70451 1.67405 1.72984
0.196204 1.70097 1.67059 1.72637
0.197562 1.69737 1.66705 1.72282
0.19893 1.69369 1.66344 1.7192
0.200308 1.68995 1.65976 1.71552
0.201695 1.68613 1.65601 1.71176
0.203092 1.68224 1.65217 1.70794
0.204498 1.67827 1.64826 1.70404
0.205914 1.67424 1.64427 1.70006
0.20734 1.67013 1.6402 1.69602
0.208776 1.66595 1.63606 1.6919
0.210222 1.66169 1.63184 1.6877
0.211677 1.65735 1.62754 1.68343
0.213143 1.65294 1.62316 1.67909
0.214619 1.64846 1.61871 1.67466
0.216105 1.64389 1.61418 1.67016
0.217602 1.63925 1.60956 1.66559
0.219109 1.63454 1.60487 1.66094
0.220626 1.62975 1.60011 1.65621
0.222154 1.62488 1.59526 1.65141
0.223692 1.61994 1.5903 1.64653
0.225241 1.61492 1.58522 1.64157
0.226801 1.60983 1.58006 1.63654
0.228371 1.60465 1.57482 1.63143
0.229953 1.5994 1.5695 1.62624
0.231545 1.59406 1.56409 1.62096
0.233148 1.58864 1.55861 1.61561
0.234763 1.58315 1.55304 1.61017
0.236389 1.57757 1.54739 1.60465
0.238025 1.57191 1.54166 1.59906
0.239674 1.56618 1.53585 1.59338
0.241333 1.56036 1.52996 1.58762
0.243005 1.55447 1.524 1.58178
0.244687 1.54849 1.51795 1.57587
0.246382 1.54244 1.51183 1.56988
0.248088 1.53631 1.50563 1.5638
0.249806 1.5301 1.49934 1.55765
0.251536 1.5238 1.49296 1.55141
0.253277 1.51741 1.4865 1.5451
0.255031 1.51094 1.47996 1.5387
0.256797 1.50439 1.47333 1.53223
0.258576 1.49775 1.46663 1.52567
0.260366 1.49104 1.45984 1.51904
0.262169 1.48424 1.45297 1.51234
0.263984 1.47737 1.44602 1.50556
0.265813 1.47041 1.43899 1.49871
0.267653 1.46338 1.43189 1.49178
0.269507 1.45627 1.42471 1.48477
0.271373 1.44907 1.41743 1.47768
0.273252 1.44178 1.41008 1.4705
0.275144 1.43441 1.40263 1.46325
0.27705 1.42695 1.3951 1.45591
0.278968 1.41941 1.38749 1.44849
0.2809 1.41179 1.3798 1.441
0.282845 1.40409 1.37203 1.43343
0.284804 1.39631 1.36419 1.42578
0.286776 1.38846 1.35627 1.41807
0.288762 1.38053 1.34827 1.41027
0.290761 1.37252 1.3402 1.40241
0.292775 1.36442 1.33205 1.39446
0.294802 1.35624 1.3238 1.38642
0.296843 1.34797 1.31548 1.37831
0.298899 1.33962 1.30707 1.37011
0.300969 1.33119 1.29858 1.36183
0.303053 1.32267 1.29002 1.35347
0.305151 1.31408 1.28138 1.34504
0.307265 1.30542 1.27266 1.33654
0.309392 1.29669 1.26388 1.32796
0.311535 1.28788 1.25503 1.31932
0.313692 1.27899 1.24611 1.3106
0.315864 1.27002 1.23709 1.30179
0.318052 1.26096 1.228 1.2929
0.320254 1.25183 1.21884 1.28393
0.322472 1.24262 1.20959 1.27488
0.324705 1.23333 1.20028 1.26576
0.326953 1.22397 1.1909 1.25657
0.329217 1.21455 1.18145 1.24731
0.331497 1.20506 1.17194 1.23798
0.333792 1.1955 1.16237 1.22858
0.336104 1.18588 1.15273 1.21911
0.338431 1.17617 1.14301 1.20956
0.340775 1.16638 1.13322 1.19993
0.343135 1.15652 1.12335 1.19022
0.345511 1.14659 1.11342 1.18044
0.347903 1.13659 1.10343 1.17059
0.350312 1.12654 1.09338 1.16067
0.352738 1.11642 1.08328 1.1507
0.355181 1.10625 1.07312 1.14066
0.35764 1.09602 1.06292 1.13057
0.360117 1.08572 1.05265 1.1204
0.362611 1.07535 1.04231 1.11015
0.365122 1.06492 1.03191 1.09984
0.36765 1.05442 1.02146 1.08945
0.370196 1.04386 1.01095 1.07901
0.372759 1.03325 1.00039 1.06851
0.375341 1.0226 0.98979 1.05795
0.37794 1.0119 0.979152 1.04734
0.380557 1.00115 0.968478 1.03669
0.383192 0.990352 0.957753 1.02597
0.385846 0.979489 0.946974 1.01518
0.388518 0.968571 0.936149 1.00433
0.391208 0.957603 0.925282 0.993444
0.393917 0.946591 0.91438 0.982504
0.396645 0.93554 0.903447 0.971518
0.399391 0.924455 0.89249 0.960492
0.402157 0.913344 0.881513 0.94943
0.404942 0.902202 0.870513 0.938331
0.407746 0.891011 0.859471 0.927174
0.410569 0.879775 0.848391 0.915964
0.413413 0.8685 0.83728 0.904706
0.416275 0.857193 0.826143 0.893408
0.419158 0.84586 0.814986 0.882075
0.42206 0.834508 0.803816 0.870713
0.424983 0.823142 0.79264 0.859328
0.427926 0.811768 0.78146 0.847924
0.430889 0.800365 0.770257 0.83648
0.433873 0.78893 0.759032 0.824996
0.436877 0.777473 0.747789 0.813477
0.439903 0.765999 0.736537 0.801932
0.442949 0.754516 0.725282 0.790367
0.446016 0.743032 0.714031 0.778789
0.449105 0.731553 0.702791 0.767207
0.452215 0.720083 0.691567 0.755623
0.455346 0.708603 0.680338 0.744017
0.458499 0.697112 0.669105 0.732387
0.461674 0.685617 0.657875 0.720743
0.464871 0.674126 0.646655 0.709091
0.46809 0.662647 0.635452 0.69744
0.471332 0.651189 0.624274 0.685797
0.474596 0.639757 0.613128 0.674171
0.477882 0.62835 0.602012 0.662559
0.481191 0.616949 0.590907 0.650939
0.484523 0.605561 0.579821 0.639319
0.487879 0.594193 0.56876 0.627708
0.491257 0.582854 0.557733 0.616114
0.494659 0.571552 0.546747 0.604546
0.498084 0.560296 0.535809 0.593014
0.501533 0.549091 0.524925 0.581521
0.505006 0.537915 0.514076 0.570045
0.508503 0.526772 0.503264 0.55859
0.512024 0.51567 0.492496 0.547163
0.51557 0.504616 0.48178 0.535774
0.51914 0.49362 0.471124 0.524432
0.522735 0.482689 0.460537 0.513147
0.526355 0.471831 0.450025 0.501924
0.53 0.461025 0.43957 0.490743
0.53367 0.450275 0.429175 0.479606
0.537365 0.439588 0.418847 0.468521
0.541087 0.428972 0.408593 0.457497
0.544833 0.418435 0.39842 0.446545
0.548606 0.407986 0.388336 0.435673
0.552405 0.397627 0.378343 0.424883
0.55623 0.387341 0.368426 0.414156
0.560082 0.377135 0.358592 0.403523
0.563961 0.367015 0.348846 0.392973
0.567866 0.356991 0.339196 0.382512
0.571798 0.347069 0.329649 0.372149
0.575758 0.337258 0.32021 0.361892
0.579745 0.32755 0.310874 0.351732
0.583759 0.317939 0.301637 0.341662
0.587802 0.308432 0.292504 0.331691
0.591872 0.299036 0.283481 0.321828
0.595971 0.289758 0.274574 0.312079
0.600097 0.280605 0.265788 0.302453
0.604253 0.271576 0.257124 0.29295
0.608437 0.262663 0.248576 0.283559
0.61265 0.253873 0.240147 0.274287
0.616893 0.245211 0.231841 0.265141
0.621165 0.236684 0.223664 0.25613
0.625466 0.228295 0.215619 0.247259
0.629797 0.220048 0.207709 0.238531
0.634158 0.211935 0.199929 0.229936
0.63855 0.20396 0.192281 0.221479
0.642972 0.196128 0.18477 0.213165
0.647424 0.188443 0.177398 0.205002
0.651907 0.18091 0.170169 0.196994
0.656422 0.173529 0.163085 0.189142
0.660967 0.166298 0.156145 0.181441
0.665544 0.15922 0.149352 0.173896
0.670153 0.152298 0.142705 0.16651
0.674793 0.145532 0.136209 0.159287
0.679466 0.138926 0.129863 0.152232
0.684171 0.132482 0.123673 0.145342
0.688909 0.126199 0.117642 0.13862
0.693679 0.120079 0.11177 0.132065
0.698483 0.114122 0.106058 0.12568
0.70332 0.108327 0.100505 0.119465
0.70819 0.102696 0.0951125 0.113424
0.713094 0.097236 0.0898884 0.107558
0.718032 0.0919434 0.0848297 0.101866
0.723004 0.0868161 0.0799337 0.096348
0.728011 0.0818518 0.0751974 0.0910018
0.733052 0.0770497 0.07062 0.0858274
0.738128 0.0724196 0.0662136 0.0808322
0.74324 0.0679595 0.0619763 0.0760143
0.748386 0.0636645 0.0579026 0.0713696
0.753569 0.0595296 0.0539869 0.0668941
0.758787 0.0555509 0.0502249 0.0625847
0.764041 0.051741 0.0466306 0.0584561
0.769332 0.0480991 0.0432034 0.0545408
0.77466 0.0446178 0.0399352 0.0508208
0.780024 0.0412898 0.0368179 0.0472545
0.785425 0.0381091 0.033845 0.0438368
0.790864 0.0350905 0.0310327 0.0405797
0.796341 0.0322321 0.0283788 0.0374811
0.801855 0.0295239 0.0258724 0.0345325
0.807408 0.0269562 0.0235029 0.0317255
0.812999 0.024523 0.0212639 0.029055
0.818629 0.0222431 0.0191761 0.0265367
0.824297 0.0201104 0.017233 0.0241651
0.830005 0.0181126 0.0154212 0.0219297
0.835753 0.0162372 0.0137273 0.01982
0.84154 0.014484 0.0121493 0.0178356
0.847368 0.0128701 0.0107062 0.015991
0.853236 0.011383 0.00938515 0.0142754
0.859144 0.0100088 0.00817116 0.0126771
0.865093 0.00873386 0.00704977 0.0111847
0.871084 0.00757399 0.00603868 0.00981165
0.877116 0.00653053 0.00514007 0.00855897
0.88319 0.00558801 0.00433727 0.00741347
0.889305 0.00473097 0.00361331 0.00636204
0.895464 0.00395603 0.00296449 0.00540205
0.901664 0.00328184 0.00241193 0.00454964
0.907908 0.00269424 0.00194032 0.00379238
0.914195 0.00217688 0.00153169 0.00311604
0.920526 0.00171669 0.00117141 0.00250937
0.9269 0.00133292 0.000880601 0.00198997
0.933319 0.00101882 0.000652379 0.00155139
0.939782 0.000757826 0.000468923 0.00117832
0.946289 0.00053381 0.000312691 0.000855955
0.952842 0.000359425 0.000196219 0.00059749
0.95944 0.00023569 0.000121383 0.000403136
0.966084 0.000146128 7.20931e-05 0.000255562
0.972774 7.42717e-05 3.21453e-05 0.000137486
0.97951 2.81291e-05 6.09528e-06 6.17755e-05
0.986293 1.26973e-05 8.89382e-08 3.21151e-05
0.993123 9.4848e-06 2.1028e-06 2.07543e-05
