0.100461 1.15831 1.13956 1.17105
0.101157 1.1601 1.14129 1.17286
0.101857 1.16187 1.14301 1.17467
0.102563 1.16362 1.1447 1.17646
0.103273 1.16536 1.14637 1.17824
0.103988 1.16708 1.14802 1.18001
0.104708 1.16878 1.14965 1.18177
0.105433 1.17047 1.15126 1.18352
0.106163 1.17215 1.15286 1.18527
0.106898 1.17381 1.15445 1.18701
0.107639 1.17546 1.15602 1.18873
0.108384 1.1771 1.15757 1.19045
0.109134 1.17872 1.1591 1.19216
0.10989 1.18033 1.16062 1.19386
0.110651 1.18192 1.16211 1.19555
0.111417 1.18349 1.16359 1.19722
0.112189 1.18505 1.16504 1.19887
0.112966 1.18659 1.16648 1.20052
0.113748 1.1881 1.1679 1.20214
0.114536 1.1896 1.16929 1.20375
0.115329 1.19107 1.17066 1.20534
0.116127 1.19253 1.17201 1.2069
0.116932 1.19396 1.17333 1.20845
0.117741 1.19536 1.17463 1.20998
0.118557 1.19674 1.1759 1.21148
0.119378 1.1981 1.17715 1.21296
0.120204 1.19944 1.17838 1.21442
0.121037 1.20076 1.17959 1.21587
0.121875 1.20206 1.18078 1.2173
0.122719 1.20334 1.18195 1.21871
0.123569 1.2046 1.1831 1.2201
0.124424 1.20583 1.18422 1.22147
0.125286 1.20705 1.18533 1.22282
0.126153 1.20824 1.18641 1.22414
0.127027 1.20941 1.18747 1.22545
0.127907 1.21055 1.1885 1.22672
0.128792 1.21167 1.18951 1.22797
0.129684 1.21276 1.19049 1.2292
0.130582 1.21382 1.19144 1.2304
0.131486 1.21485 1.19236 1.23156
0.132397 1.21585 1.19326 1.2327
0.133314 1.21683 1.19413 1.23381
0.134237 1.21777 1.19496 1.23488
0.135167 1.21867 1.19577 1.23592
0.136103 1.21956 1.19655 1.23693
0.137045 1.22041 1.1973 1.23792
0.137994 1.22124 1.19803 1.23888
0.13895 1.22205 1.19874 1.23981
0.139912 1.22282 1.19941 1.24071
0.140881 1.22357 1.20006 1.24159
0.141856 1.22428 1.20068 1.24243
0.142838 1.22497 1.20128 1.24324
0.143828 1.22562 1.20184 1.24402
0.144824 1.22624 1.20237 1.24476
0.145826 1.22683 1.20286 1.24547
0.146836 1.22738 1.20333 1.24614
0.147853 1.22789 1.20375 1.24678
0.148877 1.22837 1.20415 1.24737
0.149908 1.22881 1.20451 1.24793
0.150946 1.22921 1.20483 1.24845
0.151991 1.22958 1.20511 1.24892
0.153044 1.2299 1.20536 1.24936
0.154103 1.2302 1.20559 1.24976
0.155171 1.23046 1.20577 1.25013
0.156245 1.23068 1.20593 1.25046
0.157327 1.23087 1.20605 1.25075
0.158416 1.23102 1.20614 1.25101
0.159513 1.23114 1.20619 1.25122
0.160618 1.23121 1.2062 1.2514
0.16173 1.23124 1.20618 1.25153
0.16285 1.23123 1.20612 1.25162
0.163978 1.23118 1.20601 1.25166
0.165113 1.23109 1.20587 1.25166
0.166257 1.23095 1.20568 1.25161
0.167408 1.23077 1.20546 1.25152
0.168567 1.23054 1.20518 1.25137
0.169735 1.23026 1.20487 1.25118
0.17091 1.22994 1.20451 1.25095
0.172093 1.22958 1.20412 1.25066
0.173285 1.22918 1.20368 1.25034
0.174485 1.22873 1.2032 1.24997
0.175693 1.22823 1.20268 1.24955
0.17691 1.2277 1.20212 1.24909
0.178135 1.22711 1.20151 1.24857
0.179369 1.22648 1.20086 1.24801
0.180611 1.2258 1.20016 1.24739
0.181861 1.22507 1.19941 1.24673
0.183121 1.22428 1.19862 1.24601
0.184389 1.22345 1.19778 1.24524
0.185666 1.22256 1.19688 1.24441
0.186951 1.22162 1.19594 1.24353
0.188246 1.22063 1.19494 1.2426
0.189549 1.21959 1.19389 1.24161
0.190862 1.21849 1.1928 1.24057
0.192184 1.21735 1.19166 1.23947
0.193514 1.21615 1.19047 1.23832
0.194854 1.2149 1.18922 1.23712
0.196204 1.21359 1.18789 1.23586
0.197562 1.21223 1.1865 1.23454
0.19893 1.21082 1.18505 1.23317
0.200308 1.20935 1.18355 1.23174
0.201695 1.20782 1.182 1.23025
0.203092 1.20623 1.18039 1.2287
0.204498 1.20458 1.17872 1.22709
0.205914 1.20288 1.17699 1.22542
0.20734 1.20111 1.17521 1.22368
0.208776 1.19929 1.17337 1.22189
0.210222 1.1974 1.17147 1.22004
0.211677 1.19546 1.16951 1.21812
0.213143 1.19345 1.1675 1.21614
0.214619 1.19139 1.16542 1.2141
0.216105 1.18926 1.16329 1.212
0.217602 1.18707 1.16109 1.20983
0.219109 1.18482 1.15884 1.2076
0.220626 1.18251 1.15652 1.20531
0.222154 1.18013 1.15414 1.20295
0.223692 1.17769 1.1517 1.20053
0.225241 1.17519 1.14919 1.19804
0.226801 1.17261 1.14662 1.19549
0.228371 1.16998 1.14398 1.19287
0.229953 1.16727 1.14128 1.19019
0.231545 1.1645 1.13851 1.18744
0.233148 1.16166 1.13568 1.18462
0.234763 1.15876 1.13277 1.18174
0.236389 1.15579 1.12981 1.17879
0.238025 1.15275 1.12677 1.17578
0.239674 1.14964 1.12367 1.1727
0.241333 1.14646 1.1205 1.16956
0.243005 1.14322 1.11726 1.16634
0.244687 1.1399 1.11395 1.16306
0.246382 1.13652 1.11057 1.15971
0.248088 1.13307 1.10713 1.1563
0.249806 1.12954 1.10361 1.15281
0.251536 1.12594 1.10002 1.14925
0.253277 1.12227 1.09635 1.14563
0.255031 1.11853 1.09262 1.14193
0.256797 1.11471 1.08881 1.13816
0.258576 1.11082 1.08493 1.13432
0.260366 1.10686 1.08098 1.13041
0.262169 1.10283 1.07695 1.12644
0.263984 1.09872 1.07286 1.12239
0.265813 1.09455 1.06869 1.11828
0.267653 1.0903 1.06445 1.11409
0.269507 1.08598 1.06014 1.10984
0.271373 1.08159 1.05574 1.1055
0.273252 1.07711 1.05128 1.1011
0.275144 1.07256 1.04673 1.09662
0.27705 1.06793 1.04211 1.09206
0.278968 1.06323 1.03741 1.08744
0.2809 1.05846 1.03264 1.08274
0.282845 1.05361 1.02779 1.07797
0.284804 1.04869 1.02288 1.07313
0.286776 1.04369 1.01788 1.06822
0.288762 1.03863 1.01282 1.06324
0.290761 1.03349 1.00769 1.05819
0.292775 1.02828 1.00247 1.05306
0.294802 1.02298 0.997176 1.04785
0.296843 1.01761 0.9918 1.04256
0.298899 1.01215 0.986347 1.0372
0.300969 1.00662 0.980818 1.03177
0.303053 1.00102 0.975214 1.02626
0.305151 0.995347 0.969527 1.02068
0.307265 0.9896 0.963768 1.01502
0.309392 0.983783 0.957939 1.0093
0.311535 0.977898 0.952043 1.00351
0.313692 0.971935 0.94607 0.997646
0.315864 0.965893 0.940019 0.991701
0.318052 0.959772 0.93389 0.985679
0.320254 0.953576 0.927687 0.979581
0.322472 0.947305 0.92141 0.973411
0.324705 0.940963 0.915062 0.96717
0.326953 0.934551 0.908646 0.960859
0.329217 0.928071 0.902163 0.954481
0.331497 0.921526 0.895616 0.948038
0.333792 0.914917 0.889006 0.94153
0.336104 0.908235 0.882326 0.934949
0.338431 0.901475 0.875568 0.928289
0.340775 0.89464 0.868736 0.921553
0.343135 0.887732 0.861834 0.914745
0.345511 0.880755 0.854864 0.907866
0.347903 0.873711 0.847829 0.900919
0.350312 0.866603 0.840733 0.893908
0.352738 0.859436 0.83358 0.886834
0.355181 0.85221 0.826371 0.879702
0.35764 0.844927 0.819108 0.872509
0.360117 0.837572 0.811776 0.865242
0.362611 0.830146 0.804376 0.857902
0.365122 0.822651 0.79691 0.850491
0.36765 0.815093 0.789384 0.843014
0.370196 0.807475 0.781801 0.835474
0.372759 0.7998 0.774165 0.827874
0.375341 0.792073 0.766479 0.820218
0.37794 0.784297 0.758749 0.81251
0.380557 0.776475 0.750975 0.80475
0.383192 0.76859 0.743141 0.796922
0.385846 0.76064 0.735248 0.789027
0.388518 0.752632 0.727299 0.781068
0.391208 0.74457 0.7193 0.773049
0.393917 0.736457 0.711257 0.764977
0.396645 0.7283 0.703176 0.756854
0.399391 0.720104 0.695063 0.748685
0.402157 0.711871 0.686921 0.740485
0.404942 0.703602 0.67875 0.732249
0.407746 0.695277 0.670532 0.723952
0.410569 0.686902 0.66227 0.715599
0.413413 0.678481 0.65397 0.707193
0.416275 0.67002 0.645636 0.698742
0.419158 0.661526 0.637272 0.690249
0.42206 0.653002 0.628884 0.681721
0.424983 0.644455 0.620478 0.673162
0.427926 0.63589 0.612057 0.664576
0.430889 0.627286 0.603604 0.655944
0.433873 0.618643 0.595117 0.647265
0.436877 0.609968 0.586603 0.638545
0.439903 0.601266 0.578068 0.629791
0.442949 0.592545 0.569517 0.621009
0.446016 0.58381 0.560958 0.612204
0.449105 0.575067 0.552395 0.603384
0.452215 0.566321 0.543834 0.594552
0.455346 0.557553 0.535256 0.585689
0.458499 0.548763 0.526662 0.576793
0.461674 0.539956 0.518056 0.567873
0.464871 0.531141 0.509447 0.558935
0.46809 0.522324 0.50084 0.549986
0.471332 0.513512 0.492243 0.541033
0.474596 0.504712 0.48366 0.532083
0.477882 0.495921 0.475091 0.523133
0.481191 0.487122 0.466519 0.514164
0.484523 0.478321 0.45795 0.505184
0.487879 0.469525 0.44939 0.4962
0.491257 0.460742 0.440846 0.487218
0.494659 0.451979 0.432326 0.478248
0.498084 0.443243 0.423836 0.469296
0.501533 0.434539 0.41538 0.460368
0.505006 0.425848 0.406941 0.451442
0.508503 0.417173 0.398522 0.442522
0.512024 0.408519 0.39013 0.433614
0.51557 0.399896 0.381771 0.424728
0.51914 0.39131 0.373452 0.41587
0.522735 0.382768 0.365181 0.407049
0.526355 0.374277 0.356962 0.398272
0.53 0.36582 0.34878 0.389518
0.53367 0.357397 0.340637 0.38079
0.537365 0.349016 0.332538 0.372095
0.541087 0.340684 0.324491 0.363441
0.544833 0.332409 0.316503 0.354837
0.548606 0.324197 0.308579 0.346291
0.552405 0.316052 0.300721 0.337818
0.55623 0.307957 0.292917 0.329393
0.560082 0.299918 0.285172 0.321017
0.563961 0.291941 0.27749 0.312698
0.567866 0.284035 0.269879 0.304444
0.571798 0.276206 0.262345 0.296262
0.575758 0.26846 0.254893 0.288162
0.579745 0.26079 0.247518 0.280132
0.583759 0.253193 0.240216 0.272168
0.587802 0.245672 0.232991 0.264278
0.591872 0.238236 0.225849 0.256467
0.595971 0.230889 0.218796 0.248745
0.600097 0.223639 0.211836 0.241117
0.604253 0.216483 0.20497 0.233583
0.608437 0.209417 0.19819 0.226134
0.61265 0.202443 0.191501 0.218775
0.616893 0.195568 0.184908 0.211513
0.621165 0.188796 0.178413 0.204355
0.625466 0.182134 0.172022 0.197307
0.629797 0.175581 0.165737 0.19037
0.634158 0.169132 0.159551 0.183535
0.63855 0.16279 0.153468 0.176807
0.642972 0.156559 0.147492 0.170192
0.647424 0.150444 0.141625 0.163694
0.651907 0.144448 0.13587 0.157318
0.656422 0.138571 0.130229 0.151064
0.660967 0.132812 0.124701 0.144929
0.665544 0.127173 0.119288 0.138916
0.670153 0.121656 0.113991 0.133029
0.674793 0.116263 0.108812 0.12727
0.679466 0.110997 0.103752 0.121643
0.684171 0.105858 0.0988159 0.116148
0.688909 0.100846 0.0940046 0.110785
0.693679 0.0959633 0.0893197 0.105554
0.698483 0.0912089 0.0847609 0.100457
0.70332 0.0865837 0.0803283 0.0954965
0.70819 0.0820896 0.0760242 0.0906732
0.713094 0.07773 0.0718532 0.085989
0.718032 0.0735035 0.0678135 0.0814433
0.723004 0.0694083 0.063903 0.0770353
0.728011 0.065443 0.0601198 0.0727642
0.733052 0.0616069 0.0564634 0.0686302
0.738128 0.0579077 0.052943 0.0646388
0.74324 0.0543437 0.0495572 0.0607884
0.748386 0.0509112 0.0463017 0.0570761
0.753569 0.0476064 0.0431722 0.0534987
0.758787 0.0444263 0.0401654 0.0500539
0.764041 0.0413809 0.0372924 0.0467536
0.769332 0.0384693 0.0345527 0.0436229
0.77466 0.035686 0.0319398 0.0406485
0.780024 0.033025 0.0294474 0.0377969
0.785425 0.0304818 0.0270703 0.035064
0.790864 0.028068 0.0248216 0.0324594
0.796341 0.0257821 0.0226993 0.0299814
0.801855 0.0236162 0.0206949 0.0276232
0.807408 0.0215626 0.0188 0.0253782
0.812999 0.0196166 0.0170093 0.0232423
0.818629 0.0177931 0.0153394 0.0212281
0.824297 0.0160873 0.0137853 0.0193311
0.830005 0.0144893 0.0123361 0.017543
0.835753 0.0129892 0.0109812 0.0158554
0.84154 0.0115867 0.00971893 0.014268
0.847368 0.0102958 0.00856463 0.0127925
0.853236 0.00910618 0.00750786 0.0114201
0.859144 0.00800683 0.00653674 0.0101415
0.865093 0.00698697 0.00563969 0.00894765
0.871084 0.00605911 0.00483087 0.00784925
0.877116 0.00522437 0.00411201 0.00684713
0.88319 0.00447038 0.00346977 0.00593074
0.889305 0.00378475 0.00289062 0.00508961
0.895464 0.00316481 0.00237158 0.00432163
0.901664 0.00262547 0.00192954 0.00363971
0.907908 0.00215539 0.00155225 0.0030339
0.914195 0.0017415 0.00122535 0.00249283
0.920526 0.00137335 0.000937126 0.0020075
0.9269 0.00106634 0.00070448 0.00159198
0.933319 0.000815059 0.000521904 0.00124111
0.939782 0.000606261 0.000375138 0.000942655
0.946289 0.000427048 0.000250153 0.000684764
0.952842 0.00028754 0.000156975 0.000477992
0.95944 0.000188552 9.71065e-05 0.000322508
0.966084 0.000116902 5.76745e-05 0.000204449
0.972774 5.94174e-05 2.57162e-05 0.000109989
0.97951 2.25033e-05 4.87623e-06 4.94204e-05
0.986293 1.01579e-05 7.11546e-08 2.56921e-05
0.993123 7.58784e-06 1.68224e-06 1.66034e-05
