0.100461 1.15727 1.13124 1.17414
0.101157 1.15922 1.13312 1.17606
0.101857 1.16115 1.13499 1.17797
0.102563 1.16306 1.13683 1.17986
0.103273 1.16495 1.13865 1.18174
0.103988 1.16682 1.14045 1.1836
0.104708 1.16867 1.14222 1.18545
0.105433 1.1705 1.14398 1.1873
0.106163 1.17233 1.14573 1.18913
0.106898 1.17414 1.14746 1.19096
0.107639 1.17593 1.14917 1.19277
0.108384 1.17771 1.15086 1.19458
0.109134 1.17948 1.15254 1.19638
0.10989 1.18122 1.15419 1.19816
0.110651 1.18295 1.15583 1.19993
0.111417 1.18466 1.15744 1.20168
0.112189 1.18635 1.15903 1.20342
0.112966 1.18802 1.1606 1.20515
0.113748 1.18967 1.16215 1.20685
0.114536 1.19129 1.16367 1.20854
0.115329 1.19289 1.16517 1.21021
0.116127 1.19447 1.16665 1.21186
0.116932 1.19602 1.1681 1.21349
0.117741 1.19755 1.16952 1.2151
0.118557 1.19905 1.17092 1.21668
0.119378 1.20053 1.17229 1.21824
0.120204 1.20198 1.17364 1.21978
0.121037 1.20341 1.17496 1.22131
0.121875 1.20482 1.17627 1.22281
0.122719 1.20621 1.17755 1.2243
0.123569 1.20758 1.17881 1.22577
0.124424 1.20892 1.18004 1.22722
0.125286 1.21024 1.18125 1.22864
0.126153 1.21153 1.18244 1.23004
0.127027 1.2128 1.18359 1.23142
0.127907 1.21404 1.18472 1.23278
0.128792 1.21525 1.18583 1.2341
0.129684 1.21644 1.1869 1.2354
0.130582 1.21759 1.18795 1.23668
0.131486 1.21871 1.18896 1.23792
0.132397 1.2198 1.18995 1.23913
0.133314 1.22085 1.1909 1.24031
0.134237 1.22188 1.19182 1.24146
0.135167 1.22286 1.19271 1.24257
0.136103 1.22382 1.19357 1.24366
0.137045 1.22475 1.1944 1.24472
0.137994 1.22566 1.19521 1.24575
0.13895 1.22653 1.19598 1.24676
0.139912 1.22737 1.19673 1.24774
0.140881 1.22819 1.19745 1.24868
0.141856 1.22896 1.19814 1.2496
0.142838 1.22971 1.19879 1.25048
0.143828 1.23042 1.19942 1.25133
0.144824 1.2311 1.2 1.25214
0.145826 1.23174 1.20056 1.25292
0.146836 1.23234 1.20108 1.25366
0.147853 1.2329 1.20156 1.25436
0.148877 1.23343 1.20201 1.25502
0.149908 1.23391 1.20242 1.25564
0.150946 1.23436 1.20279 1.25622
0.151991 1.23476 1.20312 1.25676
0.153044 1.23512 1.20341 1.25726
0.154103 1.23545 1.20368 1.25773
0.155171 1.23574 1.2039 1.25815
0.156245 1.236 1.2041 1.25855
0.157327 1.23621 1.20425 1.2589
0.158416 1.23639 1.20437 1.25921
0.159513 1.23652 1.20445 1.25948
0.160618 1.23661 1.20449 1.2597
0.16173 1.23666 1.20449 1.25988
0.16285 1.23667 1.20445 1.26002
0.163978 1.23663 1.20436 1.26011
0.165113 1.23655 1.20424 1.26015
0.166257 1.23642 1.20407 1.26014
0.167408 1.23624 1.20386 1.26009
0.168567 1.23601 1.2036 1.25998
0.169735 1.23573 1.20329 1.25982
0.17091 1.23541 1.20295 1.25962
0.172093 1.23504 1.20256 1.25937
0.173285 1.23463 1.20212 1.25907
0.174485 1.23417 1.20165 1.25873
0.175693 1.23366 1.20113 1.25833
0.17691 1.23311 1.20056 1.25789
0.178135 1.2325 1.19995 1.25739
0.179369 1.23185 1.19929 1.25685
0.180611 1.23114 1.19859 1.25624
0.181861 1.23039 1.19783 1.25559
0.183121 1.22958 1.19702 1.25488
0.184389 1.22871 1.19617 1.25411
0.185666 1.2278 1.19526 1.25329
0.186951 1.22682 1.19429 1.25241
0.188246 1.22579 1.19328 1.25147
0.189549 1.22471 1.19221 1.25048
0.190862 1.22357 1.19109 1.24943
0.192184 1.22238 1.18993 1.24832
0.193514 1.22114 1.18871 1.24716
0.194854 1.21983 1.18743 1.24593
0.196204 1.21848 1.18611 1.24465
0.197562 1.21706 1.18472 1.24332
0.19893 1.21559 1.18327 1.24192
0.200308 1.21406 1.1817 1.24046
0.201695 1.21247 1.18008 1.23894
0.203092 1.21082 1.1784 1.23735
0.204498 1.20911 1.17667 1.23571
0.205914 1.20734 1.17487 1.234
0.20734 1.2055 1.17301 1.23222
0.208776 1.20361 1.1711 1.23038
0.210222 1.20165 1.16913 1.22848
0.211677 1.19963 1.1671 1.22651
0.213143 1.19755 1.165 1.22448
0.214619 1.1954 1.16285 1.22239
0.216105 1.1932 1.16064 1.22023
0.217602 1.19093 1.15836 1.218
0.219109 1.18859 1.15602 1.2157
0.220626 1.18619 1.15362 1.21334
0.222154 1.18372 1.15116 1.21092
0.223692 1.18119 1.14863 1.20842
0.225241 1.17859 1.14603 1.20586
0.226801 1.17593 1.14338 1.20323
0.228371 1.1732 1.14065 1.20053
0.229953 1.1704 1.13786 1.19777
0.231545 1.16753 1.13501 1.19494
0.233148 1.16459 1.13208 1.19205
0.234763 1.16158 1.12909 1.18908
0.236389 1.15851 1.12603 1.18605
0.238025 1.15536 1.1229 1.18296
0.239674 1.15215 1.1197 1.1798
0.241333 1.14886 1.11644 1.17657
0.243005 1.14551 1.1131 1.17327
0.244687 1.14209 1.1097 1.16991
0.246382 1.13859 1.10623 1.16648
0.248088 1.13503 1.10268 1.16298
0.249806 1.13139 1.09907 1.15941
0.251536 1.12768 1.09538 1.15577
0.253277 1.12389 1.09161 1.15205
0.255031 1.12003 1.08778 1.14827
0.256797 1.1161 1.08387 1.14442
0.258576 1.11209 1.07988 1.1405
0.260366 1.10801 1.07583 1.1365
0.262169 1.10386 1.0717 1.13244
0.263984 1.09964 1.06749 1.12831
0.265813 1.09534 1.06322 1.12411
0.267653 1.09098 1.05888 1.11985
0.269507 1.08654 1.05446 1.11551
0.271373 1.08202 1.04996 1.11109
0.273252 1.07742 1.04538 1.1066
0.275144 1.07275 1.04072 1.10204
0.27705 1.068 1.03599 1.0974
0.278968 1.06317 1.03118 1.09269
0.2809 1.05827 1.0263 1.08791
0.282845 1.0533 1.02134 1.08306
0.284804 1.04826 1.01631 1.07814
0.286776 1.04314 1.0112 1.07315
0.288762 1.03795 1.00603 1.06809
0.290761 1.0327 1.00078 1.06296
0.292775 1.02736 0.995452 1.05775
0.294802 1.02194 0.990042 1.05247
0.296843 1.01644 0.984551 1.04711
0.298899 1.01086 0.978968 1.04167
0.300969 1.00521 0.9733 1.03616
0.303053 0.99949 0.967559 1.03058
0.305151 0.993694 0.961747 1.02493
0.307265 0.987828 0.955864 1.01921
0.309392 0.981892 0.949913 1.01342
0.311535 0.97589 0.943896 1.00757
0.313692 0.969811 0.937804 1.00164
0.315864 0.963653 0.931633 0.99563
0.318052 0.957418 0.925385 0.989546
0.320254 0.951107 0.919063 0.98339
0.322472 0.944723 0.912669 0.977162
0.324705 0.938269 0.906205 0.970866
0.326953 0.931747 0.899674 0.964503
0.329217 0.925158 0.893078 0.958075
0.331497 0.918505 0.88642 0.951583
0.333792 0.911791 0.879703 0.94503
0.336104 0.905005 0.872915 0.938405
0.338431 0.898142 0.866052 0.931704
0.340775 0.891205 0.859117 0.924928
0.343135 0.884197 0.852113 0.918082
0.345511 0.877121 0.845043 0.911168
0.347903 0.86998 0.837911 0.904188
0.350312 0.862778 0.83072 0.897145
0.352738 0.855517 0.823473 0.890042
0.355181 0.848201 0.816174 0.882881
0.35764 0.84083 0.808824 0.875663
0.360117 0.833388 0.801406 0.868372
0.362611 0.825876 0.793923 0.861009
0.365122 0.818299 0.786377 0.853579
0.36765 0.810659 0.778773 0.846083
0.370196 0.802962 0.771115 0.838526
0.372759 0.795211 0.763407 0.830911
0.375341 0.78741 0.755653 0.82324
0.37794 0.779563 0.747858 0.815519
0.380557 0.771672 0.740025 0.807747
0.383192 0.76372 0.732139 0.799909
0.385846 0.755706 0.724201 0.792004
0.388518 0.747636 0.716215 0.784039
0.391208 0.739515 0.708185 0.776039
0.393917 0.731346 0.700117 0.767986
0.396645 0.723135 0.692016 0.759884
0.399391 0.714887 0.683886 0.751737
0.402157 0.706606 0.675732 0.74355
0.404942 0.698291 0.667551 0.735319
0.407746 0.689925 0.659326 0.727029
0.410569 0.681509 0.651058 0.718682
0.413413 0.673052 0.642755 0.710284
0.416275 0.664557 0.634422 0.70184
0.419158 0.656031 0.626063 0.693355
0.42206 0.64748 0.617685 0.684835
0.424983 0.638907 0.609293 0.676284
0.427926 0.630319 0.60089 0.667705
0.430889 0.621695 0.59246 0.659082
0.433873 0.613036 0.584001 0.650411
0.436877 0.604346 0.57552 0.641699
0.439903 0.595634 0.567022 0.632953
0.442949 0.586904 0.558513 0.624178
0.446016 0.578163 0.55 0.61538
0.449105 0.569418 0.541488 0.606566
0.452215 0.560673 0.532981 0.597739
0.455346 0.551908 0.524463 0.588879
0.458499 0.543124 0.515932 0.579987
0.461674 0.534327 0.507396 0.57107
0.464871 0.525525 0.49886 0.562133
0.46809 0.516723 0.49033 0.553184
0.471332 0.507929 0.481814 0.54423
0.474596 0.499149 0.473318 0.535278
0.477882 0.490382 0.464839 0.526325
0.481191 0.481609 0.456361 0.517351
0.484523 0.472837 0.447892 0.508365
0.487879 0.464073 0.439436 0.499373
0.491257 0.455324 0.431 0.490383
0.494659 0.446598 0.422592 0.481402
0.498084 0.437902 0.414216 0.472438
0.501533 0.429239 0.405879 0.463495
0.505006 0.420593 0.397563 0.454555
0.508503 0.411964 0.38927 0.445617
0.512024 0.403361 0.381007 0.43669
0.51557 0.394789 0.372779 0.427782
0.51914 0.386258 0.364594 0.418902
0.522735 0.377772 0.356458 0.410057
0.526355 0.369339 0.348376 0.401253
0.53 0.360942 0.340333 0.392471
0.53367 0.352582 0.332332 0.383712
0.537365 0.344266 0.324379 0.374985
0.541087 0.336001 0.31648 0.366297
0.544833 0.327794 0.308642 0.357657
0.548606 0.319653 0.300869 0.349073
0.552405 0.311578 0.293165 0.340546
0.55623 0.303557 0.285518 0.33206
0.560082 0.295593 0.277931 0.32362
0.563961 0.287693 0.270411 0.315234
0.567866 0.279865 0.262963 0.30691
0.571798 0.272115 0.255592 0.298658
0.575758 0.264449 0.248305 0.290484
0.579745 0.256861 0.241096 0.28238
0.583759 0.249345 0.233962 0.274338
0.587802 0.241909 0.226906 0.266367
0.591872 0.234557 0.219935 0.258475
0.595971 0.227295 0.213051 0.250669
0.600097 0.22013 0.206261 0.242956
0.604253 0.213061 0.199565 0.235335
0.608437 0.20608 0.192956 0.227835
0.61265 0.199194 0.18644 0.220428
0.616893 0.192407 0.18002 0.213117
0.621165 0.185723 0.173699 0.205909
0.625466 0.179148 0.167482 0.198811
0.629797 0.172683 0.16137 0.191823
0.634158 0.166321 0.155358 0.184936
0.63855 0.160067 0.14945 0.178156
0.642972 0.153924 0.143648 0.171487
0.647424 0.147896 0.137954 0.164936
0.651907 0.141985 0.132371 0.158507
0.656422 0.136194 0.126902 0.152201
0.660967 0.130521 0.121544 0.146013
0.665544 0.124966 0.1163 0.139947
0.670153 0.119533 0.111171 0.134007
0.674793 0.114223 0.106157 0.128196
0.679466 0.109038 0.101259 0.122518
0.684171 0.103979 0.0964806 0.116971
0.688909 0.0990478 0.0918198 0.111556
0.693679 0.0942435 0.0872764 0.106275
0.698483 0.0895665 0.0828501 0.10113
0.70332 0.0850171 0.0785407 0.0961208
0.70819 0.0805973 0.0743508 0.091251
0.713094 0.0763106 0.0702883 0.0865213
0.718032 0.0721555 0.0663526 0.0819313
0.723004 0.0681303 0.0625414 0.0774806
0.728011 0.064233 0.0588527 0.0731687
0.733052 0.0604632 0.0552857 0.0689958
0.738128 0.0568285 0.0518496 0.0649672
0.74324 0.0533274 0.0485429 0.0610814
0.748386 0.0499558 0.0453615 0.0573356
0.753569 0.0467101 0.0423018 0.053727
0.758787 0.0435871 0.0393607 0.0502533
0.764041 0.0405967 0.0365492 0.0469223
0.769332 0.0377383 0.033867 0.0437331
0.77466 0.0350061 0.0313079 0.0406816
0.780024 0.0323942 0.0288658 0.0377649
0.785425 0.0298981 0.0265358 0.0349753
0.790864 0.0275294 0.0243307 0.0323224
0.796341 0.0252864 0.0222493 0.0298041
0.801855 0.0231615 0.0202833 0.0274635
0.807408 0.0211468 0.0184242 0.0252423
0.812999 0.0192377 0.0166667 0.0231289
0.818629 0.0174491 0.0150275 0.0211353
0.824297 0.015776 0.0135015 0.0192573
0.830005 0.0142088 0.0120784 0.0174865
0.835753 0.0127377 0.0107476 0.0158147
0.84154 0.0113624 0.0095091 0.0142417
0.847368 0.0100965 0.00837796 0.0127784
0.853236 0.00893013 0.00734365 0.0114165
0.859144 0.00785225 0.00639415 0.0101469
0.865093 0.0068523 0.0055178 0.00896088
0.871084 0.00594258 0.00472705 0.00786863
0.877116 0.0051242 0.00402346 0.00687094
0.88319 0.00438499 0.00339431 0.00595763
0.889305 0.0037128 0.00282646 0.00511863
0.895464 0.00310497 0.00231715 0.00435196
0.901664 0.00257616 0.00188343 0.00366997
0.907908 0.00211523 0.00151339 0.00306308
0.914195 0.00170937 0.00119284 0.00252036
0.920526 0.00134833 0.000910172 0.00203319
0.9269 0.00104719 0.000682411 0.00161514
0.933319 0.000800661 0.000504196 0.00126121
0.939782 0.00059577 0.000361295 0.000959557
0.946289 0.000419881 0.000239609 0.00069874
0.952842 0.000282898 0.000149196 0.000489103
0.95944 0.000185626 9.16812e-05 0.000330744
0.966084 0.000115167 5.4207e-05 0.000210066
0.972774 5.86318e-05 2.37779e-05 0.000113515
0.97951 2.23159e-05 3.85914e-06 5.15848e-05
0.986293 1.01211e-05 -5.16964e-07 2.70297e-05
0.993123 7.52378e-06 1.34157e-06 1.73268e-05
