0.101157 1.78325 1.74872 1.81116
0.101857 1.78439 1.74989 1.8122
0.102563 1.7855 1.75103 1.8132
0.103273 1.78657 1.75214 1.81417
0.103988 1.78761 1.75322 1.8151
0.104708 1.78861 1.75426 1.816
0.105433 1.78959 1.75528 1.81688
0.106163 1.79054 1.75627 1.81772
0.106898 1.79146 1.75723 1.81854
0.107639 1.79235 1.75816 1.81933
0.108384 1.79322 1.75906 1.82009
0.109134 1.79405 1.75992 1.82083
0.10989 1.79485 1.76076 1.82153
0.110651 1.79561 1.76157 1.8222
0.111417 1.79635 1.76234 1.82284
0.112189 1.79705 1.76308 1.82344
0.112966 1.79771 1.76378 1.82401
0.113748 1.79834 1.76445 1.82455
0.114536 1.79893 1.76508 1.82505
0.115329 1.79949 1.76567 1.82552
0.116127 1.8 1.76623 1.82595
0.116932 1.80048 1.76675 1.82634
0.117741 1.80092 1.76723 1.82669
0.118557 1.80131 1.76767 1.827
0.119378 1.80167 1.76807 1.82728
0.120204 1.80199 1.76843 1.82752
0.121037 1.80227 1.76875 1.82772
0.121875 1.80252 1.76904 1.82789
0.122719 1.80273 1.7693 1.82802
0.123569 1.8029 1.76951 1.82812
0.124424 1.80303 1.76969 1.82818
0.125286 1.80312 1.76983 1.8282
0.126153 1.80318 1.76992 1.82818
0.127027 1.80319 1.76998 1.82812
0.127907 1.80316 1.76999 1.82802
0.128792 1.80308 1.76997 1.82788
0.129684 1.80296 1.76989 1.82769
0.130582 1.8028 1.76978 1.82747
0.131486 1.80259 1.76962 1.8272
0.132397 1.80233 1.76941 1.82688
0.133314 1.80203 1.76916 1.82652
0.134237 1.80168 1.76886 1.82612
0.135167 1.80128 1.76852 1.82567
0.136103 1.80084 1.76813 1.82517
0.137045 1.80035 1.76769 1.82463
0.137994 1.79982 1.76721 1.82405
0.13895 1.79924 1.76669 1.82343
0.139912 1.79862 1.76612 1.82276
0.140881 1.79795 1.76551 1.82204
0.141856 1.79723 1.76485 1.82128
0.142838 1.79646 1.76414 1.82048
0.143828 1.79565 1.76338 1.81963
0.144824 1.79478 1.76257 1.81873
0.145826 1.79387 1.76172 1.81778
0.146836 1.7929 1.76081 1.81678
0.147853 1.79188 1.75985 1.81573
0.148877 1.7908 1.75883 1.81463
0.149908 1.78967 1.75777 1.81347
0.150946 1.78849 1.75665 1.81227
0.151991 1.78725 1.75547 1.81101
0.153044 1.78596 1.75425 1.8097
0.154103 1.78461 1.75297 1.80834
0.155171 1.78322 1.75164 1.80693
0.156245 1.78176 1.75025 1.80547
0.157327 1.78026 1.74881 1.80396
0.158416 1.7787 1.74732 1.80239
0.159513 1.77708 1.74577 1.80077
0.160618 1.77541 1.74417 1.7991
0.16173 1.77368 1.7425 1.79737
0.16285 1.77189 1.74078 1.79558
0.163978 1.77004 1.739 1.79374
0.165113 1.76814 1.73717 1.79184
0.166257 1.76617 1.73527 1.78988
0.167408 1.76414 1.73331 1.78787
0.168567 1.76205 1.73129 1.78579
0.169735 1.7599 1.72921 1.78366
0.17091 1.75769 1.72707 1.78146
0.172093 1.75542 1.72487 1.77921
0.173285 1.75308 1.72261 1.7769
0.174485 1.75069 1.72028 1.77453
0.175693 1.74823 1.7179 1.7721
0.17691 1.74571 1.71545 1.76961
0.178135 1.74312 1.71294 1.76705
0.179369 1.74047 1.71036 1.76444
0.180611 1.73776 1.70772 1.76176
0.181861 1.73498 1.70501 1.75902
0.183121 1.73213 1.70224 1.75621
0.184389 1.72922 1.6994 1.75334
0.185666 1.72625 1.69649 1.75041
0.186951 1.7232 1.69352 1.7474
0.188246 1.72009 1.69048 1.74434
0.189549 1.71691 1.68737 1.7412
0.190862 1.71366 1.68419 1.738
0.192184 1.71034 1.68094 1.73473
0.193514 1.70695 1.67762 1.73139
0.194854 1.7035 1.67423 1.72799
0.196204 1.69997 1.67077 1.72452
0.197562 1.69637 1.66724 1.72098
0.19893 1.69271 1.66363 1.71736
0.200308 1.68897 1.65996 1.71368
0.201695 1.68516 1.65621 1.70993
0.203092 1.68128 1.65239 1.70611
0.204498 1.67733 1.64849 1.70222
0.205914 1.6733 1.64451 1.69825
0.20734 1.66921 1.64045 1.69421
0.208776 1.66503 1.63632 1.6901
0.210222 1.66079 1.63211 1.68591
0.211677 1.65646 1.62781 1.68165
0.213143 1.65206 1.62345 1.67731
0.214619 1.64759 1.619 1.6729
0.216105 1.64304 1.61447 1.66841
0.217602 1.63842 1.60987 1.66384
0.219109 1.63371 1.60519 1.65921
0.220626 1.62894 1.60043 1.65449
0.222154 1.62409 1.5956 1.6497
0.223692 1.61916 1.59062 1.64484
0.225241 1.61416 1.58556 1.6399
0.226801 1.60908 1.58041 1.63488
0.228371 1.60392 1.57519 1.62978
0.229953 1.59868 1.56988 1.62461
0.231545 1.59336 1.56449 1.61935
0.233148 1.58796 1.55902 1.61401
0.234763 1.58248 1.55347 1.60859
0.236389 1.57692 1.54784 1.60309
0.238025 1.57128 1.54213 1.59752
0.239674 1.56556 1.53634 1.59186
0.241333 1.55977 1.53047 1.58612
0.243005 1.55389 1.52452 1.58031
0.244687 1.54794 1.51849 1.57441
0.246382 1.54191 1.51238 1.56844
0.248088 1.5358 1.5062 1.56239
0.249806 1.5296 1.49993 1.55626
0.251536 1.52332 1.49357 1.55004
0.253277 1.51695 1.48713 1.54375
0.255031 1.5105 1.4806 1.53737
0.256797 1.50397 1.47399 1.53092
0.258576 1.49736 1.4673 1.52439
0.260366 1.49066 1.46053 1.51779
0.262169 1.48389 1.45367 1.5111
0.263984 1.47704 1.44674 1.50435
0.265813 1.4701 1.43973 1.49751
0.267653 1.46309 1.43265 1.49061
0.269507 1.456 1.42548 1.48363
0.271373 1.44883 1.41823 1.47656
0.273252 1.44156 1.41089 1.46941
0.275144 1.43421 1.40346 1.46217
0.27705 1.42677 1.39595 1.45486
0.278968 1.41925 1.38836 1.44746
0.2809 1.41166 1.38068 1.43999
0.282845 1.40398 1.37293 1.43245
0.284804 1.39622 1.3651 1.42482
0.286776 1.38839 1.3572 1.41713
0.288762 1.38048 1.34922 1.40936
0.290761 1.37249 1.34117 1.40152
0.292775 1.36442 1.33304 1.39359
0.294802 1.35625 1.32481 1.38558
0.296843 1.34801 1.3165 1.37748
0.298899 1.33968 1.30812 1.3693
0.300969 1.33126 1.29965 1.36105
0.303053 1.32277 1.2911 1.35271
0.305151 1.3142 1.28248 1.3443
0.307265 1.30556 1.27379 1.33582
0.309392 1.29685 1.26502 1.32726
0.311535 1.28806 1.25619 1.31864
0.313692 1.2792 1.24728 1.30993
0.315864 1.27025 1.23829 1.30114
0.318052 1.26121 1.22921 1.29227
0.320254 1.2521 1.22006 1.28332
0.322472 1.24291 1.21084 1.27429
0.324705 1.23364 1.20154 1.26518
0.326953 1.22431 1.19217 1.256
0.329217 1.2149 1.18274 1.24676
0.331497 1.20543 1.17324 1.23744
0.333792 1.1959 1.16369 1.22806
0.336104 1.18629 1.15406 1.2186
0.338431 1.1766 1.14436 1.20906
0.340775 1.16683 1.13458 1.19945
0.343135 1.15699 1.12473 1.18975
0.345511 1.14708 1.11482 1.17998
0.347903 1.1371 1.10484 1.17014
0.350312 1.12706 1.0948 1.16024
0.352738 1.11696 1.08471 1.15028
0.355181 1.1068 1.07457 1.14025
0.35764 1.09659 1.06438 1.13017
0.360117 1.08631 1.05412 1.12001
0.362611 1.07596 1.0438 1.10977
0.365122 1.06554 1.03341 1.09947
0.36765 1.05505 1.02296 1.0891
0.370196 1.04451 1.01247 1.07866
0.372759 1.03392 1.00192 1.06817
0.375341 1.02328 0.991329 1.05762
0.37794 1.01259 0.980701 1.04702
0.380557 1.00186 0.970036 1.03638
0.383192 0.991071 0.959319 1.02566
0.385846 0.98022 0.94855 1.01488
0.388518 0.969313 0.937733 1.00404
0.391208 0.958355 0.926874 0.99316
0.393917 0.947353 0.915978 0.982227
0.396645 0.936312 0.905052 0.971248
0.399391 0.925238 0.8941 0.960227
0.402157 0.914135 0.883127 0.949171
0.404942 0.903003 0.872131 0.938076
0.407746 0.891821 0.861091 0.926922
0.410569 0.880594 0.850012 0.915715
0.413413 0.869327 0.838901 0.90446
0.416275 0.858028 0.827763 0.893164
0.419158 0.846702 0.816605 0.881832
0.42206 0.835357 0.805433 0.870471
0.424983 0.823998 0.794254 0.859088
0.427926 0.812629 0.783071 0.847686
0.430889 0.80123 0.771866 0.836245
0.433873 0.789801 0.760637 0.824762
0.436877 0.778347 0.749391 0.813246
0.439903 0.766877 0.738135 0.801702
0.442949 0.755397 0.726875 0.790139
0.446016 0.743914 0.715618 0.778564
0.449105 0.732437 0.704372 0.766983
0.452215 0.720969 0.69314 0.755401
0.455346 0.70949 0.681904 0.743796
0.458499 0.697998 0.670662 0.732168
0.461674 0.686503 0.659423 0.720525
0.464871 0.675012 0.648193 0.708875
0.46809 0.663532 0.63698 0.697225
0.471332 0.652072 0.625791 0.685584
0.474596 0.640638 0.614634 0.673959
0.477882 0.629229 0.603505 0.662347
0.481191 0.617825 0.592387 0.650728
0.484523 0.606433 0.581287 0.639109
0.487879 0.595061 0.570212 0.627499
0.491257 0.583718 0.55917 0.615906
0.494659 0.572412 0.548169 0.60434
0.498084 0.56115 0.537215 0.592808
0.501533 0.549939 0.526315 0.581317
0.505006 0.538758 0.515449 0.569843
0.508503 0.527608 0.504619 0.55839
0.512024 0.516498 0.493833 0.546965
0.51557 0.505437 0.483099 0.535579
0.51914 0.494433 0.472425 0.524239
0.522735 0.483494 0.461819 0.512956
0.526355 0.472627 0.451288 0.501736
0.53 0.461813 0.440814 0.490557
0.53367 0.451053 0.430399 0.479422
0.537365 0.440357 0.420051 0.46834
0.541087 0.429731 0.409776 0.45732
0.544833 0.419184 0.399582 0.44637
0.548606 0.408724 0.389476 0.435502
0.552405 0.398354 0.379461 0.424724
0.55623 0.388057 0.369523 0.414026
0.560082 0.377839 0.359666 0.403398
0.563961 0.367708 0.349897 0.392851
0.567866 0.357672 0.340224 0.382392
0.571798 0.347738 0.330653 0.372032
0.575758 0.337915 0.321191 0.361778
0.579745 0.328193 0.311831 0.351621
0.583759 0.318569 0.30257 0.341555
0.587802 0.30905 0.293413 0.331587
0.591872 0.299641 0.284366 0.321727
0.595971 0.290349 0.275435 0.311981
0.600097 0.281182 0.266625 0.302359
0.604253 0.27214 0.257935 0.292859
0.608437 0.263214 0.249359 0.283472
0.61265 0.25441 0.240902 0.274204
0.616893 0.245735 0.232568 0.265063
0.621165 0.237193 0.224362 0.256055
0.625466 0.228791 0.21629 0.247188
0.629797 0.22053 0.208353 0.238463
0.634158 0.212403 0.200545 0.229872
0.63855 0.204414 0.19287 0.221418
0.642972 0.196568 0.185332 0.213109
0.647424 0.18887 0.177934 0.204949
0.651907 0.181322 0.17068 0.196946
0.656422 0.173927 0.163572 0.189098
0.660967 0.166683 0.156608 0.181402
0.665544 0.159591 0.149791 0.173861
0.670153 0.152655 0.143123 0.16648
0.674793 0.145876 0.136604 0.159262
0.679466 0.139257 0.130237 0.152211
0.684171 0.132799 0.124028 0.145325
0.688909 0.126504 0.117979 0.138606
0.693679 0.120372 0.11209 0.132055
0.698483 0.114402 0.106361 0.125673
0.70332 0.108594 0.100791 0.119461
0.70819 0.102952 0.095384 0.113423
0.713094 0.0974796 0.090145 0.10756
0.718032 0.0921753 0.085072 0.101872
0.723004 0.0870365 0.0801622 0.0963561
0.728011 0.082061 0.0754127 0.0910123
0.733052 0.0772479 0.0708228 0.0858402
0.738128 0.0726072 0.0664047 0.0808471
0.74324 0.0681366 0.0621561 0.076031
0.748386 0.0638314 0.0580715 0.0713879
0.753569 0.0596866 0.0541454 0.0669137
0.758787 0.0556984 0.0503735 0.0626066
0.764041 0.0518793 0.0467697 0.0585038
0.769332 0.0482284 0.0433335 0.054617
0.77466 0.0447385 0.0400567 0.0508905
0.780024 0.0414021 0.0369311 0.0473179
0.785425 0.0382134 0.0339503 0.0438942
0.790864 0.0351872 0.0311305 0.0406313
0.796341 0.0323213 0.0284693 0.0375272
0.801855 0.0296061 0.0259561 0.0345735
0.807408 0.0270317 0.0235801 0.0317615
0.812999 0.024592 0.0213349 0.0290863
0.818629 0.0223061 0.0192413 0.0265636
0.824297 0.0201677 0.0172928 0.024188
0.830005 0.0181644 0.0154759 0.0219489
0.835753 0.0162839 0.013776 0.0198357
0.84154 0.0145259 0.0121922 0.0178482
0.847368 0.0129075 0.010744 0.0160008
0.853236 0.0114162 0.00941835 0.0142828
0.859144 0.0100381 0.00820024 0.0126823
0.865093 0.00875956 0.00707517 0.0111881
0.871084 0.00759636 0.00606081 0.00981338
0.877116 0.00654987 0.00515931 0.0085594
0.88319 0.0056046 0.00435393 0.00741285
0.889305 0.00474504 0.00362766 0.00636056
0.895464 0.00396782 0.00297678 0.00539989
0.901664 0.00329163 0.0024224 0.00454706
0.907908 0.00270227 0.00194915 0.00378958
0.914195 0.00218335 0.00153905 0.00311314
0.920526 0.00172178 0.00117748 0.00250646
0.9269 0.00133686 0.00088553 0.0019872
0.933319 0.00102181 0.000656299 0.00154888
0.939782 0.000760015 0.000471957 0.00117613
0.946289 0.000535324 0.000314965 0.000854068
0.952842 0.000360422 0.000197865 0.000595938
0.95944 0.000236326 0.000122516 0.000401956
0.966084 0.000146508 7.28125e-05 0.000254739
0.972774 7.44481e-05 3.25394e-05 0.000136949
0.97951 2.81783e-05 6.29022e-06 6.14286e-05
0.986293 1.27118e-05 1.97623e-07 3.18959e-05
0.993123 9.50151e-06 2.16817e-06 2.06384e-05
