0.100461 1.48535 1.44453 1.5164
0.101157 1.48634 1.44553 1.51732
0.101857 1.48731 1.44651 1.5182
0.102563 1.48825 1.44745 1.51906
0.103273 1.48915 1.44837 1.51989
0.103988 1.49002 1.44925 1.52068
0.104708 1.49086 1.4501 1.52145
0.105433 1.49168 1.45093 1.52219
0.106163 1.49247 1.45173 1.5229
0.106898 1.49323 1.4525 1.52358
0.107639 1.49396 1.45325 1.52424
0.108384 1.49467 1.45397 1.52487
0.109134 1.49534 1.45466 1.52548
0.10989 1.49599 1.45531 1.52605
0.110651 1.4966 1.45594 1.5266
0.111417 1.49719 1.45654 1.52711
0.112189 1.49774 1.45711 1.5276
0.112966 1.49826 1.45764 1.52805
0.113748 1.49875 1.45815 1.52847
0.114536 1.4992 1.45862 1.52886
0.115329 1.49962 1.45905 1.52921
0.116127 1.5 1.45945 1.52954
0.116932 1.50034 1.45982 1.52982
0.117741 1.50065 1.46015 1.53007
0.118557 1.50092 1.46044 1.53029
0.119378 1.50116 1.4607 1.53047
0.120204 1.50136 1.46092 1.53061
0.121037 1.50152 1.46112 1.53072
0.121875 1.50165 1.46127 1.5308
0.122719 1.50175 1.4614 1.53085
0.123569 1.50181 1.46148 1.53086
0.124424 1.50183 1.46154 1.53083
0.125286 1.50182 1.46155 1.53078
0.126153 1.50177 1.46154 1.53068
0.127027 1.50168 1.46148 1.53055
0.127907 1.50155 1.46139 1.53038
0.128792 1.50138 1.46125 1.53017
0.129684 1.50118 1.46108 1.52992
0.130582 1.50093 1.46087 1.52964
0.131486 1.50064 1.46062 1.52931
0.132397 1.50031 1.46033 1.52894
0.133314 1.49993 1.46 1.52853
0.134237 1.49951 1.45963 1.52808
0.135167 1.49905 1.45921 1.52759
0.136103 1.49855 1.45875 1.52706
0.137045 1.49801 1.45826 1.52648
0.137994 1.49742 1.45772 1.52587
0.13895 1.49679 1.45715 1.52522
0.139912 1.49612 1.45653 1.52452
0.140881 1.49541 1.45587 1.52378
0.141856 1.49465 1.45517 1.523
0.142838 1.49385 1.45443 1.52218
0.143828 1.49301 1.45364 1.52132
0.144824 1.49212 1.45281 1.52041
0.145826 1.49118 1.45194 1.51946
0.146836 1.4902 1.45102 1.51846
0.147853 1.48917 1.45005 1.51741
0.148877 1.48809 1.44904 1.51632
0.149908 1.48697 1.44799 1.51518
0.150946 1.4858 1.44688 1.514
0.151991 1.48457 1.44573 1.51276
0.153044 1.4833 1.44453 1.51148
0.154103 1.48198 1.44329 1.51015
0.155171 1.48062 1.442 1.50877
0.156245 1.4792 1.44066 1.50735
0.157327 1.47774 1.43928 1.50588
0.158416 1.47622 1.43785 1.50436
0.159513 1.47466 1.43636 1.50279
0.160618 1.47305 1.43484 1.50118
0.16173 1.47138 1.43325 1.49951
0.16285 1.46967 1.43161 1.49779
0.163978 1.4679 1.42993 1.49603
0.165113 1.46608 1.42819 1.49421
0.166257 1.46421 1.42639 1.49234
0.167408 1.46228 1.42455 1.49042
0.168567 1.4603 1.42266 1.48845
0.169735 1.45827 1.42071 1.48643
0.17091 1.45618 1.41871 1.48435
0.172093 1.45404 1.41666 1.48222
0.173285 1.45185 1.41456 1.48003
0.174485 1.4496 1.4124 1.47779
0.175693 1.44729 1.41019 1.4755
0.17691 1.44493 1.40792 1.47316
0.178135 1.44251 1.4056 1.47076
0.179369 1.44004 1.40323 1.4683
0.180611 1.43751 1.4008 1.46579
0.181861 1.43493 1.39831 1.46323
0.183121 1.43229 1.39577 1.46061
0.184389 1.42959 1.39317 1.45793
0.185666 1.42684 1.39052 1.45519
0.186951 1.42402 1.38781 1.4524
0.188246 1.42116 1.38505 1.44955
0.189549 1.41823 1.38223 1.44665
0.190862 1.41524 1.37934 1.44368
0.192184 1.41219 1.3764 1.44065
0.193514 1.40908 1.3734 1.43756
0.194854 1.40592 1.37034 1.43442
0.196204 1.40269 1.36722 1.43121
0.197562 1.3994 1.36404 1.42795
0.19893 1.39605 1.3608 1.42462
0.200308 1.39265 1.3575 1.42123
0.201695 1.38918 1.35414 1.41779
0.203092 1.38565 1.35073 1.41428
0.204498 1.38206 1.34725 1.41072
0.205914 1.37842 1.34371 1.40709
0.20734 1.37471 1.34011 1.4034
0.208776 1.37094 1.33644 1.39965
0.210222 1.3671 1.33271 1.39583
0.211677 1.3632 1.32892 1.39195
0.213143 1.35924 1.32506 1.38801
0.214619 1.35521 1.32114 1.384
0.216105 1.35112 1.31715 1.37993
0.217602 1.34697 1.3131 1.37579
0.219109 1.34275 1.30899 1.37159
0.220626 1.33847 1.30481 1.36733
0.222154 1.33413 1.30057 1.363
0.223692 1.32973 1.29626 1.35861
0.225241 1.32526 1.29189 1.35416
0.226801 1.32074 1.28746 1.34965
0.228371 1.31615 1.28292 1.34507
0.229953 1.31149 1.27825 1.34043
0.231545 1.30676 1.27352 1.33571
0.233148 1.30197 1.26872 1.33093
0.234763 1.29711 1.26386 1.32608
0.236389 1.29218 1.25893 1.32116
0.238025 1.2872 1.25393 1.31618
0.239674 1.28214 1.24887 1.31113
0.241333 1.27703 1.24375 1.30602
0.243005 1.27185 1.23856 1.30085
0.244687 1.2666 1.23331 1.29561
0.246382 1.2613 1.228 1.29031
0.248088 1.25593 1.22263 1.28495
0.249806 1.2505 1.21718 1.27951
0.251536 1.24499 1.21166 1.27401
0.253277 1.23941 1.20608 1.26843
0.255031 1.23377 1.20043 1.2628
0.256797 1.22806 1.19471 1.2571
0.258576 1.22229 1.18893 1.25134
0.260366 1.21645 1.18308 1.24553
0.262169 1.21055 1.17717 1.23965
0.263984 1.20458 1.17119 1.23372
0.265813 1.19856 1.16516 1.22774
0.267653 1.19247 1.15906 1.2217
0.269507 1.18632 1.15291 1.2156
0.271373 1.18011 1.14668 1.20944
0.273252 1.17382 1.14038 1.20321
0.275144 1.16746 1.13401 1.19692
0.27705 1.16104 1.12758 1.19057
0.278968 1.15455 1.12108 1.18417
0.2809 1.148 1.11452 1.1777
0.282845 1.14139 1.1079 1.17118
0.284804 1.13471 1.10122 1.1646
0.286776 1.12798 1.09448 1.15797
0.288762 1.12119 1.08768 1.15129
0.290761 1.11435 1.08083 1.14455
0.292775 1.10743 1.0739 1.13775
0.294802 1.10045 1.06691 1.13088
0.296843 1.0934 1.05986 1.12396
0.298899 1.08628 1.05273 1.11697
0.300969 1.07911 1.04555 1.10993
0.303053 1.07187 1.03831 1.10283
0.305151 1.06458 1.03101 1.09567
0.307265 1.05722 1.02366 1.08846
0.309392 1.04982 1.01625 1.0812
0.311535 1.04236 1.0088 1.0739
0.313692 1.03485 1.00128 1.06653
0.315864 1.02726 0.993702 1.0591
0.318052 1.01962 0.986061 1.05162
0.320254 1.01191 0.978361 1.04407
0.322472 1.00415 0.970605 1.03647
0.324705 0.996327 0.962796 1.02882
0.326953 0.988456 0.954935 1.02111
0.329217 0.980533 0.947026 1.01336
0.331497 0.972563 0.939072 1.00555
0.333792 0.964548 0.931075 0.997706
0.336104 0.956479 0.923025 0.989803
0.338431 0.948348 0.914917 0.98184
0.340775 0.94016 0.906753 0.973819
0.343135 0.931917 0.898538 0.965744
0.345511 0.923624 0.890274 0.957617
0.347903 0.915283 0.881965 0.94944
0.350312 0.906897 0.873614 0.941217
0.352738 0.898469 0.865225 0.93295
0.355181 0.890004 0.856802 0.924642
0.35764 0.8815 0.848344 0.916292
0.360117 0.872944 0.839836 0.907887
0.362611 0.864337 0.831281 0.899428
0.365122 0.855682 0.822684 0.890917
0.36765 0.846983 0.81405 0.882359
0.370196 0.838243 0.805382 0.873756
0.372759 0.829467 0.796684 0.865116
0.375341 0.820658 0.787961 0.856454
0.37794 0.81182 0.779216 0.847758
0.380557 0.802955 0.770452 0.83903
0.383192 0.794048 0.761654 0.830254
0.385846 0.785097 0.75282 0.821431
0.388518 0.776109 0.743955 0.812564
0.391208 0.767086 0.735062 0.803657
0.393917 0.758034 0.726145 0.794715
0.396645 0.748958 0.717209 0.78574
0.399391 0.739861 0.708259 0.776737
0.402157 0.730748 0.699298 0.767709
0.404942 0.721618 0.690325 0.758655
0.407746 0.712456 0.681326 0.74956
0.410569 0.703264 0.672303 0.740426
0.413413 0.694047 0.663262 0.731258
0.416275 0.684811 0.654208 0.722062
0.419158 0.675561 0.645145 0.712842
0.42206 0.666301 0.636079 0.703603
0.424983 0.657037 0.627015 0.694349
0.427926 0.647771 0.617955 0.685083
0.430889 0.638489 0.608886 0.67579
0.433873 0.629189 0.599806 0.666468
0.436877 0.619876 0.590721 0.657122
0.439903 0.610557 0.581635 0.647759
0.442949 0.601237 0.572554 0.638383
0.446016 0.591921 0.563484 0.629001
0.449105 0.582615 0.554429 0.619616
0.452215 0.573323 0.545393 0.610233
0.455346 0.564029 0.536362 0.600834
0.458499 0.554733 0.527335 0.59142
0.461674 0.54544 0.518318 0.581997
0.464871 0.536156 0.509317 0.572571
0.46809 0.526888 0.500336 0.563147
0.471332 0.517641 0.491382 0.553732
0.474596 0.508421 0.482459 0.544332
0.477882 0.499227 0.473567 0.534944
0.481191 0.490043 0.464692 0.525553
0.484523 0.480875 0.455839 0.516163
0.487879 0.47173 0.447013 0.506783
0.491257 0.462613 0.438221 0.497418
0.494659 0.453531 0.429467 0.488075
0.498084 0.44449 0.420759 0.478761
0.501533 0.435494 0.412098 0.46948
0.505006 0.426528 0.403472 0.460215
0.508503 0.417593 0.394882 0.450967
0.512024 0.408696 0.386334 0.441743
0.51557 0.399842 0.377833 0.43255
0.51914 0.39104 0.369385 0.423395
0.522735 0.382293 0.360995 0.414286
0.526355 0.373608 0.352667 0.405228
0.53 0.36497 0.34439 0.396203
0.53367 0.356381 0.336165 0.387214
0.537365 0.347847 0.327997 0.378268
0.541087 0.339374 0.319892 0.369371
0.544833 0.330968 0.311855 0.360531
0.548606 0.322635 0.303893 0.351756
0.552405 0.314377 0.296007 0.343046
0.55623 0.306182 0.288187 0.334387
0.560082 0.298054 0.280438 0.325784
0.563961 0.289999 0.272763 0.317245
0.567866 0.282023 0.265168 0.308776
0.571798 0.274132 0.257657 0.300385
0.575758 0.266332 0.250236 0.29208
0.579745 0.258615 0.2429 0.28385
0.583759 0.25098 0.235646 0.275693
0.587802 0.243432 0.228478 0.267614
0.591872 0.235974 0.2214 0.25962
0.595971 0.228612 0.214416 0.251717
0.600097 0.221351 0.20753 0.243914
0.604253 0.214192 0.200743 0.236208
0.608437 0.207128 0.19405 0.228618
0.61265 0.200163 0.187455 0.221139
0.616893 0.193303 0.180961 0.213763
0.621165 0.186551 0.174571 0.206493
0.625466 0.179911 0.168288 0.199337
0.629797 0.173384 0.162113 0.192295
0.634158 0.166966 0.156044 0.185359
0.63855 0.16066 0.150082 0.178533
0.642972 0.154469 0.14423 0.171823
0.647424 0.148396 0.138489 0.165234
0.651907 0.142443 0.132863 0.15877
0.656422 0.136612 0.127353 0.152431
0.660967 0.130902 0.121958 0.146215
0.665544 0.125315 0.11668 0.140123
0.670153 0.119851 0.111519 0.13416
0.674793 0.114512 0.106475 0.128328
0.679466 0.109301 0.101549 0.12263
0.684171 0.104218 0.0967431 0.117066
0.688909 0.0992647 0.0920574 0.111637
0.693679 0.0944406 0.0874911 0.106342
0.698483 0.0897455 0.0830437 0.101185
0.70332 0.0851791 0.0787145 0.0961655
0.70819 0.0807434 0.0745066 0.0912862
0.713094 0.0764426 0.0704285 0.0865487
0.718032 0.0722749 0.0664787 0.0819523
0.723004 0.0682382 0.0626547 0.0774963
0.728011 0.0643304 0.0589541 0.0731796
0.733052 0.0605507 0.0553761 0.0690025
0.738128 0.0569072 0.05193 0.0649705
0.74324 0.0533983 0.0486144 0.0610821
0.748386 0.0500197 0.0454251 0.0573344
0.753569 0.0467676 0.0423582 0.0537243
0.758787 0.0436386 0.0394103 0.0502492
0.764041 0.0406428 0.0365929 0.0469173
0.769332 0.0377797 0.0339056 0.0437277
0.77466 0.0350433 0.0313421 0.0406763
0.780024 0.0324276 0.0288959 0.0377596
0.785425 0.0299279 0.0265621 0.0349699
0.790864 0.0275559 0.0243538 0.0323171
0.796341 0.0253101 0.0222696 0.0298052
0.801855 0.0231827 0.0203012 0.0274706
0.807408 0.0211657 0.0184399 0.0252479
0.812999 0.0192545 0.0166805 0.0231331
0.818629 0.0174639 0.0150395 0.0211385
0.824297 0.0157892 0.0135121 0.0192595
0.830005 0.0142204 0.0120877 0.0174879
0.835753 0.0127479 0.0107559 0.0158154
0.84154 0.0113714 0.00951631 0.0142417
0.847368 0.0101043 0.00838431 0.0127779
0.853236 0.00893696 0.00734925 0.0114156
0.859144 0.00785819 0.00639909 0.0101457
0.865093 0.00685741 0.00552201 0.00895941
0.871084 0.00594695 0.00473046 0.00786698
0.877116 0.00512791 0.00402626 0.00686919
0.88319 0.00438813 0.00339662 0.00595585
0.889305 0.00371542 0.00282836 0.00511686
0.895464 0.00310712 0.00231872 0.00435021
0.901664 0.0025779 0.00188474 0.0036683
0.907908 0.00211664 0.00151449 0.00306153
0.914195 0.0017105 0.00119376 0.00251894
0.920526 0.00134919 0.000910944 0.0020319
0.9269 0.00104784 0.00068305 0.00161401
0.933319 0.000801148 0.000504715 0.00126024
0.939782 0.000596123 0.000361706 0.00095876
0.946289 0.000420119 0.000239929 0.000698095
0.952842 0.00028305 0.000149439 0.0004886
0.95944 0.00018572 9.18535e-05 0.000330377
0.966084 0.000115222 5.43184e-05 0.00020982
0.972774 5.86563e-05 2.38421e-05 0.000113364
0.97951 2.23206e-05 3.89547e-06 5.14959e-05
0.986293 1.01213e-05 -4.9505e-07 2.69757e-05
0.993123 7.5254e-06 1.35372e-06 1.7297e-05
