0.100461 1.37819 1.32298 1.4276
0.101157 1.37114 1.3169 1.4199
0.101857 1.36409 1.31081 1.41221
0.102563 1.35703 1.30469 1.40451
0.103273 1.34997 1.29857 1.39683
0.103988 1.34292 1.29242 1.38916
0.104708 1.33586 1.28626 1.38149
0.105433 1.32879 1.28007 1.37381
0.106163 1.3217 1.27385 1.36612
0.106898 1.3146 1.26761 1.35842
0.107639 1.30749 1.26133 1.35072
0.108384 1.30036 1.25503 1.34301
0.109134 1.29323 1.24871 1.3353
0.10989 1.28608 1.24236 1.32759
0.110651 1.27893 1.23599 1.31988
0.111417 1.27178 1.22959 1.31217
0.112189 1.26462 1.22317 1.30446
0.112966 1.25746 1.21673 1.29676
0.113748 1.2503 1.21027 1.28906
0.114536 1.24314 1.20379 1.28137
0.115329 1.23598 1.19729 1.2737
0.116127 1.22882 1.19077 1.26603
0.116932 1.22167 1.18424 1.25838
0.117741 1.21453 1.17769 1.25075
0.118557 1.20739 1.17112 1.24313
0.119378 1.20027 1.16455 1.23554
0.120204 1.19314 1.15795 1.22795
0.121037 1.18601 1.15132 1.22036
0.121875 1.17888 1.14467 1.21278
0.122719 1.17174 1.13799 1.2052
0.123569 1.1646 1.13129 1.19764
0.124424 1.15746 1.12457 1.19008
0.125286 1.15033 1.11783 1.18254
0.126153 1.14319 1.11109 1.17503
0.127027 1.13606 1.10434 1.16755
0.127907 1.12894 1.09759 1.16009
0.128792 1.12182 1.09083 1.15267
0.129684 1.11471 1.08407 1.14527
0.130582 1.10761 1.07731 1.13791
0.131486 1.10052 1.07055 1.13058
0.132397 1.09345 1.06379 1.12329
0.133314 1.08638 1.05704 1.11604
0.134237 1.07933 1.05028 1.10883
0.135167 1.0723 1.04353 1.10165
0.136103 1.06527 1.03678 1.0945
0.137045 1.05824 1.03003 1.08738
0.137994 1.05123 1.02327 1.08029
0.13895 1.04422 1.01651 1.07322
0.139912 1.03722 1.00976 1.06618
0.140881 1.03022 1.003 1.05917
0.141856 1.02324 0.99624 1.05219
0.142838 1.01627 0.989486 1.04523
0.143828 1.00931 0.982734 1.03831
0.144824 1.00236 0.975987 1.03141
0.145826 0.995429 0.969245 1.02454
0.146836 0.988511 0.962502 1.0177
0.147853 0.98161 0.955763 1.01089
0.148877 0.974725 0.949033 1.00411
0.149908 0.967859 0.942311 0.997366
0.150946 0.961012 0.935599 0.990649
0.151991 0.954184 0.928898 0.983963
0.153044 0.947371 0.922205 0.9773
0.154103 0.940571 0.915518 0.970659
0.155171 0.933786 0.908838 0.96404
0.156245 0.927015 0.902166 0.957441
0.157327 0.920259 0.895503 0.950864
0.158416 0.91352 0.888849 0.944309
0.159513 0.906797 0.882205 0.937776
0.160618 0.900092 0.875573 0.931265
0.16173 0.893405 0.868952 0.924777
0.16285 0.886737 0.862345 0.918312
0.163978 0.880088 0.855751 0.91187
0.165113 0.87346 0.849171 0.905451
0.166257 0.866852 0.842606 0.899056
0.167408 0.860267 0.836058 0.892686
0.168567 0.853703 0.829526 0.886341
0.169735 0.847162 0.823012 0.88002
0.17091 0.840642 0.816514 0.873718
0.172093 0.83414 0.810031 0.867435
0.173285 0.827659 0.803566 0.86117
0.174485 0.821198 0.797117 0.854924
0.175693 0.814757 0.790686 0.848697
0.17691 0.808338 0.784273 0.84249
0.178135 0.801941 0.77788 0.836302
0.179369 0.795565 0.771505 0.830134
0.180611 0.789212 0.76515 0.823987
0.181861 0.782883 0.758815 0.817861
0.183121 0.776576 0.752502 0.811755
0.184389 0.770294 0.746209 0.805671
0.185666 0.764035 0.739938 0.799608
0.186951 0.757802 0.73369 0.793567
0.188246 0.751593 0.727464 0.787549
0.189549 0.745409 0.721262 0.781549
0.190862 0.739249 0.715084 0.775568
0.192184 0.733113 0.70893 0.769606
0.193514 0.727002 0.702801 0.763663
0.194854 0.720915 0.696695 0.75774
0.196204 0.714853 0.690615 0.751836
0.197562 0.708816 0.684559 0.745953
0.19893 0.702805 0.678528 0.74009
0.200308 0.696818 0.672523 0.734248
0.201695 0.690857 0.666542 0.728426
0.203092 0.684922 0.660588 0.722626
0.204498 0.679012 0.654658 0.716848
0.205914 0.673128 0.648755 0.711093
0.20734 0.667271 0.642878 0.705361
0.208776 0.66144 0.637022 0.69965
0.210222 0.655637 0.631184 0.693959
0.211677 0.649861 0.625376 0.688289
0.213143 0.644111 0.619596 0.682641
0.214619 0.638389 0.613844 0.677013
0.216105 0.632694 0.608121 0.671406
0.217602 0.627026 0.602426 0.665821
0.219109 0.621384 0.59676 0.660257
0.220626 0.615769 0.591121 0.654715
0.222154 0.610182 0.58551 0.649195
0.223692 0.604621 0.579926 0.643697
0.225241 0.599086 0.57437 0.638221
0.226801 0.593579 0.568842 0.632768
0.228371 0.5881 0.563344 0.627337
0.229953 0.58265 0.557877 0.621929
0.231545 0.577229 0.552441 0.616543
0.233148 0.571837 0.547036 0.611179
0.234763 0.566473 0.541662 0.605839
0.236389 0.561138 0.536318 0.60052
0.238025 0.55583 0.531004 0.595224
0.239674 0.55055 0.525719 0.589951
0.241333 0.545297 0.520462 0.584699
0.243005 0.540072 0.515233 0.579469
0.244687 0.534873 0.510032 0.574262
0.246382 0.529701 0.504859 0.569077
0.248088 0.524556 0.499716 0.563915
0.249806 0.51944 0.494605 0.558778
0.251536 0.514355 0.489527 0.553663
0.253277 0.509299 0.484482 0.548573
0.255031 0.504272 0.479468 0.543506
0.256797 0.499273 0.474485 0.538463
0.258576 0.494303 0.469533 0.533443
0.260366 0.48936 0.464611 0.528446
0.262169 0.484445 0.459718 0.523472
0.263984 0.479558 0.454854 0.518521
0.265813 0.474697 0.450019 0.513593
0.267653 0.469862 0.445212 0.508688
0.269507 0.465055 0.440434 0.503807
0.271373 0.460278 0.435689 0.49895
0.273252 0.455532 0.430977 0.494118
0.275144 0.450815 0.426298 0.489311
0.27705 0.446126 0.421649 0.484527
0.278968 0.441467 0.417031 0.479768
0.2809 0.436834 0.412444 0.475032
0.282845 0.432229 0.407885 0.470319
0.284804 0.427651 0.403356 0.46563
0.286776 0.423099 0.398854 0.460963
0.288762 0.418572 0.39438 0.456319
0.290761 0.414071 0.389934 0.451698
0.292775 0.4096 0.385522 0.447102
0.294802 0.405159 0.381141 0.442532
0.296843 0.400747 0.376793 0.437986
0.298899 0.396363 0.372475 0.433465
0.300969 0.392007 0.368188 0.428967
0.303053 0.387679 0.363931 0.424494
0.305151 0.383377 0.359701 0.420043
0.307265 0.379101 0.3555 0.415615
0.309392 0.374851 0.351326 0.41121
0.311535 0.370625 0.347177 0.406827
0.313692 0.366427 0.343059 0.402467
0.315864 0.362258 0.338972 0.398132
0.318052 0.358118 0.334916 0.393822
0.320254 0.354005 0.330889 0.389536
0.322472 0.349919 0.326892 0.385273
0.324705 0.34586 0.322923 0.381034
0.326953 0.341827 0.318982 0.376817
0.329217 0.337818 0.315068 0.372623
0.331497 0.333834 0.31118 0.368451
0.333792 0.329874 0.307317 0.364302
0.336104 0.325941 0.303484 0.360175
0.338431 0.322035 0.29968 0.356074
0.340775 0.318157 0.295907 0.351997
0.343135 0.314306 0.292162 0.347943
0.345511 0.310481 0.288446 0.343913
0.347903 0.306682 0.284757 0.339906
0.350312 0.302907 0.281094 0.335922
0.352738 0.299156 0.277457 0.331959
0.355181 0.295428 0.273845 0.328017
0.35764 0.291724 0.270257 0.324096
0.360117 0.288046 0.266699 0.3202
0.362611 0.284396 0.263169 0.316328
0.365122 0.280771 0.259667 0.312479
0.36765 0.277172 0.256193 0.308653
0.370196 0.273597 0.252745 0.304849
0.372759 0.270046 0.249322 0.301067
0.375341 0.266519 0.245924 0.297307
0.37794 0.263013 0.24255 0.293567
0.380557 0.25953 0.239199 0.289848
0.383192 0.256072 0.235876 0.286151
0.385846 0.25264 0.232579 0.282478
0.388518 0.249233 0.22931 0.278828
0.391208 0.24585 0.226066 0.2752
0.393917 0.24249 0.222847 0.271593
0.396645 0.239153 0.219652 0.268008
0.399391 0.235839 0.216481 0.264444
0.402157 0.232546 0.213333 0.260899
0.404942 0.229274 0.210207 0.257375
0.407746 0.226028 0.207108 0.253874
0.410569 0.222805 0.204035 0.250396
0.413413 0.219607 0.200988 0.246939
0.416275 0.216431 0.197964 0.243504
0.419158 0.213278 0.194964 0.240089
0.42206 0.210146 0.191987 0.236695
0.424983 0.207035 0.189032 0.233321
0.427926 0.203945 0.186099 0.229966
0.430889 0.200877 0.183189 0.226633
0.433873 0.197833 0.180305 0.223322
0.436877 0.194812 0.177445 0.220032
0.439903 0.191813 0.174609 0.216763
0.442949 0.188835 0.171795 0.213515
0.446016 0.185879 0.169003 0.210286
0.449105 0.182942 0.166232 0.207077
0.452215 0.180026 0.163482 0.203887
0.455346 0.177132 0.160756 0.200718
0.458499 0.17426 0.158054 0.197571
0.461674 0.17141 0.155374 0.194444
0.464871 0.168582 0.152717 0.191338
0.46809 0.165774 0.150082 0.188252
0.471332 0.162986 0.147468 0.185185
0.474596 0.160218 0.144874 0.182137
0.477882 0.15747 0.1423 0.179109
0.481191 0.154743 0.13975 0.176102
0.484523 0.152038 0.137222 0.173115
0.487879 0.149354 0.134716 0.170148
0.491257 0.14669 0.132232 0.167201
0.494659 0.144047 0.129768 0.164274
0.498084 0.141423 0.127325 0.161366
0.501533 0.138818 0.124901 0.158477
0.505006 0.136233 0.122499 0.155609
0.508503 0.13367 0.120119 0.152761
0.512024 0.131128 0.11776 0.149933
0.51557 0.128606 0.115423 0.147126
0.51914 0.126104 0.113106 0.144338
0.522735 0.123621 0.110809 0.141569
0.526355 0.121157 0.108531 0.138819
0.53 0.118714 0.106275 0.13609
0.53367 0.116291 0.104041 0.133382
0.537365 0.11389 0.101827 0.130694
0.541087 0.111508 0.0996344 0.128025
0.544833 0.109146 0.0974618 0.125377
0.548606 0.106803 0.0953088 0.122749
0.552405 0.10448 0.0931756 0.12014
0.55623 0.102177 0.0910635 0.117552
0.560082 0.0998952 0.0889725 0.114985
0.563961 0.0976337 0.0869023 0.112438
0.567866 0.0953923 0.0848526 0.109912
0.571798 0.0931711 0.0828231 0.107407
0.575758 0.0909698 0.0808136 0.104922
0.579745 0.088789 0.0788249 0.102458
0.583759 0.0866291 0.0768575 0.100016
0.587802 0.0844901 0.0749112 0.097595
0.591872 0.0823719 0.0729856 0.0951954
0.595971 0.0802743 0.0710806 0.0928174
0.600097 0.0781972 0.069196 0.0904609
0.604253 0.0761409 0.0673319 0.0881261
0.608437 0.074106 0.0654892 0.0858134
0.61265 0.0720926 0.063668 0.0835229
0.616893 0.0701008 0.0618683 0.0812551
0.621165 0.0681307 0.0600898 0.0790103
0.625466 0.0661824 0.0583327 0.0767887
0.629797 0.0642561 0.056597 0.0745905
0.634158 0.0623518 0.0548831 0.0724153
0.63855 0.0604698 0.0531912 0.0702638
0.642972 0.0586105 0.0515213 0.0681363
0.647424 0.056774 0.0498736 0.0660334
0.651907 0.0549607 0.0482481 0.0639556
0.656422 0.0531706 0.046645 0.0619027
0.660967 0.0514038 0.0450647 0.0598748
0.665544 0.0496607 0.0435074 0.0578723
0.670153 0.0479417 0.0419732 0.0558959
0.674793 0.0462473 0.0404623 0.0539463
0.679466 0.0445778 0.0389749 0.0520242
0.684171 0.042933 0.0375112 0.0501288
0.688909 0.0413131 0.0360713 0.0482605
0.693679 0.0397188 0.0346557 0.0464201
0.698483 0.0381505 0.0332647 0.0446085
0.70332 0.0366089 0.0318985 0.0428264
0.70819 0.0350941 0.0305573 0.0410742
0.713094 0.0336058 0.0292413 0.0393511
0.718032 0.0321447 0.0279508 0.0376579
0.723004 0.0307114 0.0266861 0.0359958
0.728011 0.0293066 0.0254478 0.0343656
0.733052 0.0279308 0.024236 0.032768
0.738128 0.0265835 0.0230509 0.0312022
0.74324 0.0252652 0.0218926 0.0296689
0.748386 0.0239767 0.0207617 0.0281689
0.753569 0.0227186 0.0196586 0.0267036
0.758787 0.0214918 0.0185838 0.0252736
0.764041 0.0202957 0.0175372 0.0238784
0.769332 0.0191308 0.0165191 0.0225184
0.77466 0.0179978 0.01553 0.0211947
0.780024 0.0168974 0.0145703 0.0199082
0.785425 0.0158304 0.0136404 0.01866
0.790864 0.0147965 0.0127404 0.0174495
0.796341 0.0137959 0.0118706 0.016277
0.801855 0.0128292 0.0110311 0.0151434
0.807408 0.011897 0.0102223 0.0140496
0.812999 0.0109999 0.00944454 0.0129964
0.818629 0.0101381 0.0086984 0.0119839
0.824297 0.00931187 0.00798393 0.0110123
0.830005 0.00852136 0.00730106 0.010082
0.835753 0.00776673 0.00664972 0.00919352
0.84154 0.00704849 0.0060303 0.00834739
0.847368 0.00636736 0.00544368 0.00754423
0.853236 0.00572298 0.00488938 0.00678379
0.859144 0.00511496 0.00436685 0.00606583
0.865093 0.00454295 0.00387559 0.00539011
0.871084 0.00400863 0.00341723 0.00475845
0.877116 0.003512 0.00299179 0.0041708
0.88319 0.00305167 0.00259787 0.00362572
0.889305 0.00262624 0.00223408 0.00312173
0.895464 0.00223603 0.00190062 0.00265926
0.901664 0.00188377 0.00160005 0.00224136
0.907908 0.00156688 0.00133 0.00186509
0.914195 0.00128244 0.00108782 0.00152719
0.920526 0.00102835 0.000871542 0.00122527
0.9269 0.000809772 0.000685751 0.00096532
0.933319 0.000624167 0.000528239 0.000744362
0.939782 0.00046645 0.000394534 0.00055648
0.946289 0.000331716 0.000280317 0.000395972
0.952842 0.000225877 0.000190674 0.000269816
0.95944 0.00014819 0.00012501 0.000177093
0.966084 9.05502e-05 7.63688e-05 0.000108226
0.972774 4.48592e-05 3.77988e-05 5.36475e-05
0.97951 1.63819e-05 1.37428e-05 1.96463e-05
0.986293 7.13037e-06 5.95422e-06 8.57652e-06
0.993123 5.5285e-06 4.63838e-06 6.62974e-06
