0.097726 1.50024 1.33421 1.64946
0.0984027 1.49341 1.32909 1.64134
0.0990841 1.48656 1.32394 1.6332
0.0997702 1.47968 1.31876 1.62503
0.100461 1.47278 1.31356 1.61683
0.101157 1.46587 1.30833 1.60861
0.101857 1.45893 1.30308 1.60038
0.102563 1.45198 1.29781 1.59212
0.103273 1.44502 1.29251 1.58386
0.103988 1.43804 1.2872 1.57559
0.104708 1.43105 1.28186 1.5673
0.105433 1.42403 1.27649 1.55897
0.106163 1.41697 1.27109 1.55059
0.106898 1.40988 1.26566 1.54218
0.107639 1.40277 1.26019 1.53373
0.108384 1.39562 1.2547 1.52525
0.109134 1.38845 1.24919 1.51674
0.10989 1.38126 1.24364 1.5082
0.110651 1.37404 1.23807 1.49963
0.111417 1.36681 1.23247 1.49105
0.112189 1.35955 1.22685 1.48244
0.112966 1.35229 1.22121 1.47382
0.113748 1.345 1.21554 1.46519
0.114536 1.33771 1.20986 1.45655
0.115329 1.33041 1.20415 1.4479
0.116127 1.3231 1.19842 1.43924
0.116932 1.31578 1.19268 1.43058
0.117741 1.30847 1.18692 1.42191
0.118557 1.30115 1.18114 1.41325
0.119378 1.29382 1.1753 1.40459
0.120204 1.28649 1.16944 1.39591
0.121037 1.27913 1.16355 1.38721
0.121875 1.27176 1.15764 1.37848
0.122719 1.26436 1.1517 1.36973
0.123569 1.25695 1.14574 1.36097
0.124424 1.24953 1.13975 1.35219
0.125286 1.2421 1.13374 1.3434
0.126153 1.23466 1.12771 1.33461
0.127027 1.22721 1.12166 1.32582
0.127907 1.21976 1.11559 1.31703
0.128792 1.2123 1.1095 1.30824
0.129684 1.20484 1.10339 1.29946
0.130582 1.19738 1.09726 1.29069
0.131486 1.18992 1.09112 1.28192
0.132397 1.18246 1.08496 1.27318
0.133314 1.17502 1.07879 1.26445
0.134237 1.16757 1.07261 1.25574
0.135167 1.16014 1.06641 1.24706
0.136103 1.15271 1.06019 1.23838
0.137045 1.14526 1.05395 1.2297
0.137994 1.13781 1.04769 1.22103
0.13895 1.13036 1.04141 1.21235
0.139912 1.1229 1.0351 1.20369
0.140881 1.11544 1.02878 1.19503
0.141856 1.10799 1.02244 1.18639
0.142838 1.10053 1.01609 1.17776
0.143828 1.09308 1.00973 1.16914
0.144824 1.08563 1.00336 1.16055
0.145826 1.07819 0.996997 1.15198
0.146836 1.07076 0.990626 1.14343
0.147853 1.06334 0.984254 1.13492
0.148877 1.05593 0.97788 1.12643
0.149908 1.04854 0.971506 1.11797
0.150946 1.04115 0.965133 1.10955
0.151991 1.03379 0.95876 1.10117
0.153044 1.02643 0.952384 1.09281
0.154103 1.01908 0.946001 1.08447
0.155171 1.01173 0.939614 1.07615
0.156245 1.00438 0.933222 1.06785
0.157327 0.997049 0.926826 1.05969
0.158416 0.989723 0.920426 1.0516
0.159513 0.982408 0.914024 1.04356
0.160618 0.975104 0.90762 1.03556
0.16173 0.967814 0.901214 1.0276
0.16285 0.960537 0.894808 1.01969
0.163978 0.953276 0.888401 1.01184
0.165113 0.946032 0.881994 1.00403
0.166257 0.938806 0.875588 0.996272
0.167408 0.931599 0.869184 0.98857
0.168567 0.924413 0.862783 0.980923
0.169735 0.917247 0.856383 0.97333
0.17091 0.910097 0.849983 0.965777
0.172093 0.902959 0.843581 0.958262
0.173285 0.895836 0.837178 0.950786
0.174485 0.888729 0.830774 0.94335
0.175693 0.881638 0.824365 0.935955
0.17691 0.874564 0.81793 0.928601
0.178135 0.867508 0.811499 0.921289
0.179369 0.860472 0.805073 0.914021
0.180611 0.853455 0.798654 0.906796
0.181861 0.84646 0.792242 0.899615
0.183121 0.839487 0.785837 0.892514
0.184389 0.832537 0.77944 0.885464
0.185666 0.82561 0.773052 0.878463
0.186951 0.818709 0.766674 0.871512
0.188246 0.811833 0.760304 0.86461
0.189549 0.804978 0.753943 0.85775
0.190862 0.798144 0.747588 0.850929
0.192184 0.791332 0.741238 0.844148
0.193514 0.784542 0.734884 0.837406
0.194854 0.777775 0.728501 0.830703
0.196204 0.771031 0.722124 0.82404
0.197562 0.764312 0.715754 0.817416
0.19893 0.757617 0.709392 0.810831
0.200308 0.750947 0.703039 0.804285
0.201695 0.744303 0.696694 0.797778
0.203092 0.737686 0.690359 0.79131
0.204498 0.731095 0.684034 0.78488
0.205914 0.724533 0.67772 0.77849
0.20734 0.717998 0.671418 0.772139
0.208776 0.71149 0.665128 0.765819
0.210222 0.705009 0.658851 0.759528
0.211677 0.698554 0.652588 0.753266
0.213143 0.692127 0.646339 0.747034
0.214619 0.685726 0.640104 0.740831
0.216105 0.679354 0.633885 0.734656
0.217602 0.67301 0.627681 0.728511
0.219109 0.666693 0.621493 0.722395
0.220626 0.660406 0.615322 0.716308
0.222154 0.654147 0.609168 0.710251
0.223692 0.647918 0.603031 0.704223
0.225241 0.641718 0.596913 0.698225
0.226801 0.635547 0.590813 0.692258
0.228371 0.629407 0.584735 0.686317
0.229953 0.623298 0.578679 0.680402
0.231545 0.617219 0.572646 0.674513
0.233148 0.61117 0.566637 0.668649
0.234763 0.605152 0.56065 0.662804
0.236389 0.599164 0.554688 0.65698
0.238025 0.593207 0.548749 0.651176
0.239674 0.58728 0.542779 0.645393
0.241333 0.581384 0.536835 0.639631
0.243005 0.575518 0.530918 0.633891
0.244687 0.569682 0.525027 0.628173
0.246382 0.563877 0.519164 0.622483
0.248088 0.558103 0.513328 0.61682
0.249806 0.552362 0.507524 0.611184
0.251536 0.546654 0.501752 0.605573
0.253277 0.540978 0.496013 0.599989
0.255031 0.535334 0.490306 0.594432
0.256797 0.529722 0.484632 0.5889
0.258576 0.524142 0.478934 0.583395
0.260366 0.518594 0.473234 0.577916
0.262169 0.513078 0.467569 0.572464
0.263984 0.507592 0.461938 0.567038
0.265813 0.502138 0.45634 0.561639
0.267653 0.496714 0.450775 0.556266
0.269507 0.491323 0.445247 0.55092
0.271373 0.485966 0.439759 0.5456
0.273252 0.480643 0.43431 0.540306
0.275144 0.475353 0.428901 0.535038
0.27705 0.470097 0.423531 0.529796
0.278968 0.464873 0.418199 0.52458
0.2809 0.459682 0.412905 0.519389
0.282845 0.454522 0.407647 0.514223
0.284804 0.449394 0.402426 0.509083
0.286776 0.444297 0.39724 0.503968
0.288762 0.43923 0.39209 0.498879
0.290761 0.434195 0.386976 0.493814
0.292775 0.429194 0.381904 0.488776
0.294802 0.424228 0.376874 0.483763
0.296843 0.419297 0.371886 0.478777
0.298899 0.414398 0.366938 0.473816
0.300969 0.409533 0.36203 0.46888
0.303053 0.4047 0.35716 0.463969
0.305151 0.399899 0.35233 0.459084
0.307265 0.395129 0.347536 0.454224
0.309392 0.390389 0.34278 0.449389
0.311535 0.38568 0.338059 0.444579
0.313692 0.381003 0.333378 0.439794
0.315864 0.376361 0.328741 0.435036
0.318052 0.371752 0.324145 0.430303
0.320254 0.367177 0.31959 0.425595
0.322472 0.362634 0.315075 0.420912
0.324705 0.358123 0.310599 0.416255
0.326953 0.353643 0.306161 0.411622
0.329217 0.349194 0.30176 0.407013
0.331497 0.344774 0.297395 0.402429
0.333792 0.340385 0.293065 0.397868
0.336104 0.336027 0.288775 0.393333
0.338431 0.331703 0.284527 0.388824
0.340775 0.327413 0.280321 0.384342
0.343135 0.323156 0.276155 0.379885
0.345511 0.31893 0.272027 0.375453
0.347903 0.314735 0.267938 0.371045
0.350312 0.310571 0.263886 0.366662
0.352738 0.306436 0.25987 0.362302
0.355181 0.30233 0.255889 0.357967
0.35764 0.298253 0.251943 0.353655
0.360117 0.294209 0.248037 0.349368
0.362611 0.290197 0.244172 0.345107
0.365122 0.286218 0.240347 0.340871
0.36765 0.28227 0.23656 0.33666
0.370196 0.278352 0.23281 0.332472
0.372759 0.274464 0.229096 0.328309
0.375341 0.270605 0.225417 0.324169
0.37794 0.266774 0.221772 0.320053
0.380557 0.262971 0.218161 0.315959
0.383192 0.259198 0.214588 0.31189
0.385846 0.255458 0.211054 0.307846
0.388518 0.251748 0.207558 0.303826
0.391208 0.248069 0.204099 0.299831
0.393917 0.244419 0.200676 0.29586
0.396645 0.240797 0.197287 0.291912
0.399391 0.237204 0.193931 0.287987
0.402157 0.233637 0.190608 0.284086
0.404942 0.230098 0.187318 0.280207
0.407746 0.226589 0.184066 0.276353
0.410569 0.223111 0.18085 0.272523
0.413413 0.219663 0.177671 0.268718
0.416275 0.216244 0.174526 0.264936
0.419158 0.212852 0.171416 0.261178
0.42206 0.209488 0.168337 0.257442
0.424983 0.20615 0.16529 0.253729
0.427926 0.202838 0.162273 0.250038
0.430889 0.199555 0.159291 0.246371
0.433873 0.196302 0.156344 0.242727
0.436877 0.193077 0.153433 0.239109
0.439903 0.189881 0.150554 0.235514
0.442949 0.186711 0.147708 0.231943
0.446016 0.183568 0.144893 0.228394
0.449105 0.18045 0.142107 0.224867
0.452215 0.177358 0.139351 0.221361
0.455346 0.174294 0.136629 0.217879
0.458499 0.171258 0.13394 0.214421
0.461674 0.16825 0.131284 0.210986
0.464871 0.165269 0.12866 0.207574
0.46809 0.162315 0.126066 0.204184
0.471332 0.159385 0.123501 0.200817
0.474596 0.15648 0.120965 0.197471
0.477882 0.153601 0.118457 0.194147
0.481191 0.150749 0.115982 0.190846
0.484523 0.147924 0.113539 0.187569
0.487879 0.145126 0.111126 0.184314
0.491257 0.142353 0.108743 0.181082
0.494659 0.139606 0.106389 0.177872
0.498084 0.136883 0.104062 0.174684
0.501533 0.134184 0.101762 0.171518
0.505006 0.131512 0.0994925 0.168374
0.508503 0.128866 0.0972535 0.165254
0.512024 0.126247 0.0950441 0.162156
0.51557 0.123653 0.0928632 0.159081
0.51914 0.121084 0.0907098 0.156028
0.522735 0.118539 0.088583 0.152998
0.526355 0.116017 0.0864822 0.149989
0.53 0.113522 0.0844104 0.147004
0.53367 0.111053 0.0823679 0.144042
0.537365 0.108609 0.0803536 0.141103
0.541087 0.10619 0.0783667 0.138186
0.544833 0.103796 0.0764063 0.135293
0.548606 0.101426 0.0744713 0.132422
0.552405 0.0990792 0.0725619 0.129573
0.55623 0.0967584 0.0706808 0.126749
0.560082 0.0944631 0.0688275 0.123947
0.563961 0.092193 0.0670013 0.121169
0.567866 0.0899476 0.0652012 0.118414
0.571798 0.0877266 0.0634264 0.115683
0.575758 0.0855295 0.0616762 0.112976
0.579745 0.0833575 0.0599522 0.110292
0.583759 0.0812112 0.0582555 0.107632
0.587802 0.0790903 0.0565853 0.104997
0.591872 0.0769943 0.0549408 0.102385
0.595971 0.0749228 0.0533212 0.0997985
0.600097 0.0728757 0.0517257 0.0972362
0.604253 0.0708531 0.0501549 0.0947005
0.608437 0.0688563 0.0486107 0.0922162
0.61265 0.0668852 0.0470926 0.0897556
0.616893 0.0649396 0.0455999 0.0873193
0.621165 0.0630192 0.0441319 0.0849074
0.625466 0.0611238 0.0426879 0.0825205
0.629797 0.0592537 0.0412683 0.0801585
0.634158 0.0574096 0.0398745 0.0778211
0.63855 0.0555914 0.0385062 0.0755089
0.642972 0.0537992 0.0371626 0.0732224
0.647424 0.0520328 0.0358434 0.0709623
0.651907 0.0502922 0.0345478 0.0687291
0.656422 0.0485778 0.0332765 0.0665228
0.660967 0.04689 0.0320308 0.064343
0.665544 0.0452291 0.0308101 0.0621906
0.670153 0.0435949 0.0296139 0.0600661
0.674793 0.0419875 0.0284417 0.0579705
0.679466 0.0404069 0.0272929 0.0559042
0.684171 0.0388537 0.0261688 0.0538668
0.688909 0.037328 0.02507 0.0518584
0.693679 0.0358301 0.0239957 0.04988
0.698483 0.0343601 0.0229456 0.0479325
0.70332 0.0329181 0.0219191 0.0460167
0.70819 0.0315043 0.0209164 0.044133
0.713094 0.0301192 0.0199389 0.0422806
0.718032 0.0287629 0.018986 0.0404604
0.723004 0.0274356 0.0180575 0.0386735
0.728011 0.0261375 0.0171527 0.036921
0.733052 0.0248689 0.0162716 0.0352036
0.738128 0.02363 0.0154153 0.0335204
0.74324 0.0224211 0.0145838 0.0318721
0.748386 0.0212425 0.0137767 0.0302598
0.753569 0.0200943 0.0129934 0.0286846
0.758787 0.0189768 0.0122336 0.0271475
0.764041 0.0178904 0.0114984 0.0256478
0.769332 0.0168354 0.0107881 0.024186
0.77466 0.0158118 0.0101021 0.0227632
0.780024 0.01482 0.00943983 0.0213806
0.785425 0.0138601 0.00880104 0.0200392
0.790864 0.0129326 0.00818689 0.0187383
0.796341 0.0120376 0.00759738 0.0174784
0.801855 0.0111752 0.00703187 0.0162604
0.807408 0.0103454 0.00648972 0.0150851
0.812999 0.00954822 0.00597063 0.0139535
0.818629 0.00878487 0.0054762 0.0128657
0.824297 0.00805518 0.00500606 0.0118219
0.830005 0.00735878 0.00455933 0.0108227
0.835753 0.0066953 0.00413517 0.00986829
0.84154 0.0060651 0.00373371 0.00895949
0.847368 0.00546943 0.00335649 0.00809692
0.853236 0.00490755 0.0030025 0.0072803
0.859144 0.00437857 0.00267058 0.00650935
0.865093 0.00388171 0.00235965 0.00578382
0.871084 0.0034189 0.00207145 0.00510564
0.877116 0.00299018 0.0018061 0.0044748
0.88319 0.00259386 0.00156198 0.00388971
0.889305 0.00222823 0.00133745 0.00334876
0.895464 0.00189341 0.00113242 0.00285242
0.901664 0.00159228 0.000949257 0.00240398
0.907908 0.00132225 0.000785953 0.00200027
0.914195 0.00108038 0.000640218 0.00163774
0.920526 0.000864481 0.000510307 0.00131385
0.9269 0.000679394 0.000399617 0.00103501
0.933319 0.000522846 0.000306659 0.000798038
0.939782 0.000390162 0.000228239 0.000596564
0.946289 0.000276828 0.000161267 0.000424445
0.952842 0.000187998 0.000108981 0.00028918
0.95944 0.00012313 7.11555e-05 0.000189786
0.966084 7.51939e-05 4.34099e-05 0.000115979
0.972774 3.71649e-05 2.13654e-05 5.74832e-05
0.97951 1.34223e-05 7.55759e-06 2.10387e-05
0.986293 5.77468e-06 3.17903e-06 9.17873e-06
0.993123 4.53093e-06 2.55249e-06 7.0997e-06
