0.100461 1.49208 1.46087 1.51777
0.101157 1.49284 1.46168 1.51843
0.101857 1.49357 1.46246 1.51906
0.102563 1.49427 1.46321 1.51967
0.103273 1.49494 1.46392 1.52025
0.103988 1.49558 1.4646 1.52079
0.104708 1.49619 1.46525 1.52131
0.105433 1.49678 1.46588 1.5218
0.106163 1.49734 1.46648 1.52227
0.106898 1.49788 1.46706 1.52271
0.107639 1.49839 1.46761 1.52312
0.108384 1.49887 1.46813 1.52351
0.109134 1.49933 1.46863 1.52387
0.10989 1.49975 1.4691 1.5242
0.110651 1.50015 1.46954 1.52451
0.111417 1.50052 1.46995 1.52478
0.112189 1.50086 1.47033 1.52502
0.112966 1.50117 1.47069 1.52524
0.113748 1.50145 1.47101 1.52542
0.114536 1.50169 1.4713 1.52558
0.115329 1.50191 1.47155 1.5257
0.116127 1.50209 1.47178 1.52579
0.116932 1.50224 1.47197 1.52585
0.117741 1.50235 1.47213 1.52587
0.118557 1.50243 1.47225 1.52586
0.119378 1.50247 1.47234 1.52582
0.120204 1.50248 1.47239 1.52574
0.121037 1.50246 1.47242 1.52564
0.121875 1.5024 1.47241 1.5255
0.122719 1.50232 1.47238 1.52533
0.123569 1.5022 1.4723 1.52513
0.124424 1.50204 1.4722 1.5249
0.125286 1.50185 1.47206 1.52463
0.126153 1.50163 1.47189 1.52433
0.127027 1.50137 1.47168 1.524
0.127907 1.50108 1.47143 1.52363
0.128792 1.50074 1.47115 1.52322
0.129684 1.50037 1.47084 1.52278
0.130582 1.49996 1.47048 1.5223
0.131486 1.49952 1.47009 1.52179
0.132397 1.49903 1.46966 1.52123
0.133314 1.49851 1.46918 1.52064
0.134237 1.49794 1.46867 1.52001
0.135167 1.49733 1.46812 1.51934
0.136103 1.49668 1.46753 1.51863
0.137045 1.496 1.46691 1.51789
0.137994 1.49528 1.46624 1.51711
0.13895 1.49452 1.46554 1.51629
0.139912 1.49371 1.4648 1.51543
0.140881 1.49287 1.46402 1.51454
0.141856 1.49199 1.46319 1.5136
0.142838 1.49107 1.46233 1.51263
0.143828 1.4901 1.46143 1.51162
0.144824 1.4891 1.46048 1.51056
0.145826 1.48805 1.4595 1.50946
0.146836 1.48695 1.45847 1.50833
0.147853 1.48581 1.45739 1.50715
0.148877 1.48463 1.45628 1.50593
0.149908 1.4834 1.45511 1.50466
0.150946 1.48213 1.45391 1.50335
0.151991 1.48081 1.45265 1.502
0.153044 1.47945 1.45136 1.5006
0.154103 1.47804 1.45002 1.49916
0.155171 1.47659 1.44863 1.49768
0.156245 1.47509 1.4472 1.49615
0.157327 1.47354 1.44573 1.49458
0.158416 1.47195 1.44421 1.49297
0.159513 1.47031 1.44264 1.49131
0.160618 1.46863 1.44103 1.4896
0.16173 1.4669 1.43937 1.48785
0.16285 1.46511 1.43765 1.48606
0.163978 1.46329 1.43589 1.48421
0.165113 1.46141 1.43407 1.48232
0.166257 1.45948 1.43221 1.48038
0.167408 1.4575 1.43029 1.47839
0.168567 1.45547 1.42833 1.47636
0.169735 1.45339 1.42631 1.47427
0.17091 1.45126 1.42425 1.47214
0.172093 1.44908 1.42213 1.46995
0.173285 1.44685 1.41996 1.46772
0.174485 1.44457 1.41774 1.46544
0.175693 1.44223 1.41547 1.46311
0.17691 1.43984 1.41315 1.46073
0.178135 1.4374 1.41077 1.4583
0.179369 1.43491 1.40835 1.45581
0.180611 1.43237 1.40586 1.45328
0.181861 1.42977 1.40333 1.4507
0.183121 1.42712 1.40074 1.44806
0.184389 1.42441 1.3981 1.44537
0.185666 1.42165 1.3954 1.44263
0.186951 1.41884 1.39265 1.43984
0.188246 1.41597 1.38984 1.43699
0.189549 1.41305 1.38698 1.43409
0.190862 1.41006 1.38406 1.43114
0.192184 1.40703 1.38108 1.42812
0.193514 1.40393 1.37805 1.42506
0.194854 1.40078 1.37496 1.42194
0.196204 1.39757 1.37181 1.41876
0.197562 1.39431 1.3686 1.41552
0.19893 1.39099 1.36534 1.41224
0.200308 1.38761 1.36201 1.40889
0.201695 1.38417 1.35863 1.40549
0.203092 1.38068 1.35519 1.40203
0.204498 1.37713 1.35169 1.39852
0.205914 1.37352 1.34814 1.39495
0.20734 1.36985 1.34452 1.39132
0.208776 1.36613 1.34084 1.38763
0.210222 1.36234 1.3371 1.38388
0.211677 1.35849 1.3333 1.38007
0.213143 1.35458 1.32944 1.3762
0.214619 1.35061 1.32551 1.37227
0.216105 1.34658 1.32152 1.36828
0.217602 1.34248 1.31747 1.36424
0.219109 1.33833 1.31335 1.36013
0.220626 1.33412 1.30918 1.35596
0.222154 1.32985 1.30494 1.35173
0.223692 1.32552 1.30064 1.34745
0.225241 1.32112 1.29628 1.3431
0.226801 1.31667 1.29185 1.33869
0.228371 1.31216 1.28736 1.33422
0.229953 1.30758 1.28277 1.32969
0.231545 1.30294 1.27809 1.32509
0.233148 1.29823 1.27333 1.32043
0.234763 1.29346 1.26851 1.3157
0.236389 1.28862 1.26363 1.31091
0.238025 1.28373 1.25869 1.30606
0.239674 1.27877 1.25368 1.30115
0.241333 1.27374 1.24861 1.29617
0.243005 1.26866 1.24348 1.29113
0.244687 1.26352 1.23828 1.28603
0.246382 1.25831 1.23303 1.28088
0.248088 1.25305 1.22771 1.27565
0.249806 1.24771 1.22233 1.27036
0.251536 1.24231 1.21688 1.26501
0.253277 1.23684 1.21136 1.25958
0.255031 1.23131 1.20578 1.2541
0.256797 1.22571 1.20013 1.24855
0.258576 1.22005 1.19442 1.24294
0.260366 1.21432 1.18864 1.23728
0.262169 1.20853 1.1828 1.23155
0.263984 1.20269 1.1769 1.22577
0.265813 1.19678 1.17094 1.21993
0.267653 1.19081 1.16493 1.21403
0.269507 1.18478 1.15884 1.20807
0.271373 1.17867 1.1527 1.20205
0.273252 1.17251 1.14648 1.19596
0.275144 1.16627 1.14019 1.18981
0.27705 1.15997 1.13384 1.18359
0.278968 1.15361 1.12743 1.17732
0.2809 1.14718 1.12096 1.17098
0.282845 1.14069 1.11442 1.16459
0.284804 1.13414 1.10783 1.15814
0.286776 1.12753 1.10118 1.15163
0.288762 1.12087 1.09447 1.14507
0.290761 1.11415 1.0877 1.13845
0.292775 1.10736 1.08087 1.13177
0.294802 1.1005 1.07397 1.12502
0.296843 1.09357 1.06701 1.11821
0.298899 1.08658 1.05998 1.11133
0.300969 1.07953 1.0529 1.1044
0.303053 1.07242 1.04575 1.0974
0.305151 1.06525 1.03855 1.09035
0.307265 1.05802 1.03129 1.08325
0.309392 1.05074 1.02398 1.07609
0.311535 1.0434 1.01662 1.06887
0.313692 1.03601 1.0092 1.0616
0.315864 1.02855 1.00172 1.05426
0.318052 1.02102 0.994173 1.04686
0.320254 1.01344 0.986568 1.0394
0.322472 1.00579 0.978908 1.03188
0.324705 0.998091 0.971193 1.02431
0.326953 0.990337 0.963427 1.01668
0.329217 0.982531 0.955612 1.009
0.331497 0.974677 0.94775 1.00127
0.333792 0.966775 0.939844 0.993488
0.336104 0.958818 0.931884 0.985651
0.338431 0.950798 0.923865 0.97775
0.340775 0.942721 0.91579 0.96979
0.343135 0.934588 0.907663 0.961773
0.345511 0.926402 0.899486 0.953701
0.347903 0.918167 0.891262 0.945578
0.350312 0.909885 0.882995 0.937406
0.352738 0.90156 0.874689 0.929188
0.355181 0.893195 0.866345 0.920926
0.35764 0.884789 0.857965 0.912621
0.360117 0.876329 0.849536 0.904259
0.362611 0.867816 0.841056 0.895841
0.365122 0.859253 0.832531 0.88737
0.36765 0.850645 0.823964 0.87885
0.370196 0.841993 0.815358 0.870283
0.372759 0.833303 0.806717 0.861673
0.375341 0.824578 0.798045 0.853023
0.37794 0.815822 0.789347 0.844338
0.380557 0.807036 0.780626 0.835617
0.383192 0.798205 0.771866 0.826847
0.385846 0.789329 0.763068 0.818033
0.388518 0.780413 0.754236 0.809181
0.391208 0.771461 0.745373 0.800287
0.393917 0.762476 0.736486 0.791356
0.396645 0.753464 0.727577 0.782392
0.399391 0.744429 0.718651 0.773399
0.402157 0.735376 0.709712 0.764381
0.404942 0.726302 0.700757 0.755336
0.407746 0.717192 0.691773 0.746249
0.410569 0.70805 0.682762 0.737124
0.413413 0.69888 0.673729 0.727964
0.416275 0.689688 0.664679 0.718775
0.419158 0.680479 0.655616 0.709562
0.42206 0.671257 0.646547 0.700328
0.424983 0.662028 0.637474 0.69108
0.427926 0.652796 0.628402 0.68182
0.430889 0.643543 0.619316 0.672532
0.433873 0.63427 0.610215 0.663214
0.436877 0.624981 0.601103 0.653873
0.439903 0.615683 0.591987 0.644514
0.442949 0.60638 0.582872 0.635143
0.446016 0.597079 0.573763 0.625765
0.449105 0.587786 0.564665 0.616385
0.452215 0.578503 0.555583 0.607008
0.455346 0.569215 0.5465 0.597616
0.458499 0.559921 0.537418 0.588209
0.461674 0.550628 0.52834 0.578793
0.464871 0.541341 0.519274 0.569374
0.46809 0.532066 0.510225 0.559959
0.471332 0.52281 0.501198 0.550554
0.474596 0.513579 0.492198 0.541164
0.477882 0.50437 0.483225 0.531788
0.481191 0.495169 0.474265 0.522409
0.484523 0.48598 0.465322 0.513033
0.487879 0.476812 0.456402 0.503667
0.491257 0.467669 0.447511 0.494318
0.494659 0.458558 0.438656 0.484992
0.498084 0.449485 0.429842 0.475697
0.501533 0.440456 0.421072 0.466435
0.505006 0.431453 0.412334 0.457191
0.508503 0.422479 0.403627 0.447965
0.512024 0.41354 0.394958 0.438765
0.51557 0.404642 0.386333 0.429597
0.51914 0.395792 0.377758 0.420469
0.522735 0.386997 0.369239 0.411388
0.526355 0.378261 0.360781 0.40236
0.53 0.36957 0.352373 0.393367
0.53367 0.360926 0.344014 0.384411
0.537365 0.352334 0.33571 0.3755
0.541087 0.343801 0.327468 0.366639
0.544833 0.335333 0.319293 0.357838
0.548606 0.326937 0.31119 0.349102
0.552405 0.318614 0.303161 0.340434
0.55623 0.310352 0.295196 0.331818
0.560082 0.302155 0.287298 0.32327
0.563961 0.29403 0.279473 0.3148
0.567866 0.285982 0.271725 0.306402
0.571798 0.278018 0.264062 0.298084
0.575758 0.270143 0.256486 0.289853
0.579745 0.262352 0.248994 0.2817
0.583759 0.254641 0.241583 0.273621
0.587802 0.247014 0.234256 0.265623
0.591872 0.239477 0.227018 0.257711
0.595971 0.232036 0.219874 0.249893
0.600097 0.224695 0.212829 0.242174
0.604253 0.217455 0.205881 0.234554
0.608437 0.210309 0.199028 0.227026
0.61265 0.203263 0.192271 0.219593
0.616893 0.19632 0.185614 0.212263
0.621165 0.189484 0.17906 0.205041
0.625466 0.182762 0.172614 0.197933
0.629797 0.176153 0.166275 0.190939
0.634158 0.169652 0.160041 0.184052
0.63855 0.163263 0.153914 0.177277
0.642972 0.156988 0.147897 0.170617
0.647424 0.150832 0.141992 0.164078
0.651907 0.144798 0.136202 0.157665
0.656422 0.138886 0.130528 0.151376
0.660967 0.133095 0.12497 0.145209
0.665544 0.127427 0.11953 0.139167
0.670153 0.121884 0.114208 0.133253
0.674793 0.116466 0.109006 0.12747
0.679466 0.111177 0.103925 0.121821
0.684171 0.106017 0.0989691 0.116305
0.688909 0.100988 0.0941408 0.110923
0.693679 0.0960886 0.0894406 0.105676
0.698483 0.0913196 0.0848679 0.100565
0.70332 0.0866807 0.0804225 0.0955911
0.70819 0.082174 0.0761065 0.0907555
0.713094 0.0778035 0.0719251 0.0860605
0.718032 0.0735676 0.0678764 0.0815055
0.723004 0.069464 0.0639579 0.0770892
0.728011 0.0654911 0.0601674 0.0728107
0.733052 0.061648 0.0565042 0.0686699
0.738128 0.0579427 0.0529779 0.0646726
0.74324 0.0543736 0.049587 0.0608172
0.748386 0.0509367 0.0463272 0.0571006
0.753569 0.047628 0.0431939 0.0535194
0.758787 0.0444443 0.0401835 0.0500712
0.764041 0.0413958 0.0373075 0.0467677
0.769332 0.0384818 0.0345652 0.0436351
0.77466 0.0356963 0.0319503 0.0406587
0.780024 0.0330335 0.0294561 0.0378052
0.785425 0.0304887 0.0270774 0.0350708
0.790864 0.0280735 0.0248273 0.0324648
0.796341 0.0257866 0.0227039 0.0299857
0.801855 0.0236199 0.0206987 0.0276267
0.807408 0.0215655 0.018803 0.025381
0.812999 0.0196188 0.0170116 0.0232444
0.818629 0.0177948 0.0153412 0.0212297
0.824297 0.0160886 0.0137867 0.0193324
0.830005 0.0144903 0.0123372 0.017544
0.835753 0.0129899 0.010982 0.0158561
0.84154 0.0115873 0.00971952 0.0142686
0.847368 0.0102962 0.00856505 0.0127928
0.853236 0.00910648 0.00750818 0.0114204
0.859144 0.00800705 0.00653697 0.0101417
0.865093 0.00698712 0.00563985 0.00894779
0.871084 0.00605921 0.00483097 0.00784934
0.877116 0.00522444 0.00411207 0.00684719
0.88319 0.00447042 0.00346982 0.00593079
0.889305 0.00378478 0.00289065 0.00508963
0.895464 0.00316482 0.0023716 0.00432164
0.901664 0.00262547 0.00192955 0.00363972
0.907908 0.00215539 0.00155226 0.0030339
0.914195 0.00174151 0.00122535 0.00249283
0.920526 0.00137335 0.000937127 0.0020075
0.9269 0.00106634 0.00070448 0.00159198
0.933319 0.000815059 0.000521904 0.00124111
0.939782 0.000606261 0.000375138 0.000942655
0.946289 0.000427048 0.000250153 0.000684764
0.952842 0.00028754 0.000156975 0.000477992
0.95944 0.000188552 9.71064e-05 0.000322508
0.966084 0.000116902 5.76745e-05 0.000204449
0.972774 5.94174e-05 2.57162e-05 0.000109989
0.97951 2.25033e-05 4.87622e-06 4.94204e-05
0.986293 1.01579e-05 7.11495e-08 2.56921e-05
0.993123 7.58784e-06 1.68224e-06 1.66034e-05
