0.100461 1.4925 1.46208 1.51774
0.101157 1.49323 1.46287 1.51837
0.101857 1.49393 1.46362 1.51898
0.102563 1.4946 1.46434 1.51956
0.103273 1.49524 1.46503 1.52011
0.103988 1.49586 1.46569 1.52063
0.104708 1.49644 1.46632 1.52112
0.105433 1.497 1.46693 1.52158
0.106163 1.49753 1.46751 1.52202
0.106898 1.49804 1.46806 1.52244
0.107639 1.49853 1.46859 1.52282
0.108384 1.49898 1.4691 1.52319
0.109134 1.49941 1.46958 1.52352
0.10989 1.49981 1.47003 1.52383
0.110651 1.50019 1.47045 1.5241
0.111417 1.50053 1.47084 1.52435
0.112189 1.50085 1.4712 1.52457
0.112966 1.50113 1.47153 1.52476
0.113748 1.50138 1.47183 1.52492
0.114536 1.50161 1.4721 1.52505
0.115329 1.5018 1.47234 1.52515
0.116127 1.50195 1.47254 1.52521
0.116932 1.50208 1.47271 1.52524
0.117741 1.50217 1.47285 1.52524
0.118557 1.50222 1.47295 1.52521
0.119378 1.50224 1.47302 1.52514
0.120204 1.50223 1.47306 1.52504
0.121037 1.50218 1.47307 1.52491
0.121875 1.50211 1.47305 1.52475
0.122719 1.502 1.47299 1.52456
0.123569 1.50186 1.4729 1.52434
0.124424 1.50169 1.47278 1.52408
0.125286 1.50148 1.47263 1.52379
0.126153 1.50124 1.47244 1.52347
0.127027 1.50096 1.47221 1.52311
0.127907 1.50064 1.47195 1.52272
0.128792 1.50029 1.47166 1.52229
0.129684 1.4999 1.47133 1.52183
0.130582 1.49948 1.47096 1.52133
0.131486 1.49901 1.47055 1.52079
0.132397 1.49851 1.4701 1.52021
0.133314 1.49796 1.46962 1.5196
0.134237 1.49738 1.46909 1.51895
0.135167 1.49676 1.46853 1.51826
0.136103 1.4961 1.46793 1.51753
0.137045 1.4954 1.46729 1.51677
0.137994 1.49466 1.46661 1.51597
0.13895 1.49388 1.4659 1.51513
0.139912 1.49307 1.46515 1.51425
0.140881 1.49221 1.46435 1.51334
0.141856 1.49132 1.46352 1.51239
0.142838 1.49038 1.46265 1.51139
0.143828 1.4894 1.46174 1.51036
0.144824 1.48838 1.46078 1.50929
0.145826 1.48732 1.45979 1.50818
0.146836 1.48622 1.45875 1.50702
0.147853 1.48507 1.45767 1.50583
0.148877 1.48387 1.45654 1.50459
0.149908 1.48264 1.45537 1.50331
0.150946 1.48135 1.45416 1.50198
0.151991 1.48002 1.4529 1.50061
0.153044 1.47865 1.45159 1.4992
0.154103 1.47723 1.45025 1.49775
0.155171 1.47577 1.44886 1.49625
0.156245 1.47427 1.44742 1.49471
0.157327 1.47271 1.44594 1.49313
0.158416 1.47112 1.44441 1.49151
0.159513 1.46947 1.44284 1.48983
0.160618 1.46778 1.44123 1.48812
0.16173 1.46604 1.43956 1.48636
0.16285 1.46426 1.43785 1.48455
0.163978 1.46242 1.43609 1.4827
0.165113 1.46054 1.43428 1.48079
0.166257 1.45861 1.43242 1.47885
0.167408 1.45662 1.4305 1.47685
0.168567 1.45459 1.42853 1.4748
0.169735 1.45251 1.42651 1.47271
0.17091 1.45038 1.42445 1.47057
0.172093 1.44819 1.42233 1.46838
0.173285 1.44596 1.42016 1.46614
0.174485 1.44367 1.41794 1.46385
0.175693 1.44134 1.41567 1.46151
0.17691 1.43895 1.41335 1.45913
0.178135 1.43651 1.41097 1.45669
0.179369 1.43402 1.40854 1.45421
0.180611 1.43148 1.40606 1.45167
0.181861 1.42888 1.40353 1.44908
0.183121 1.42623 1.40094 1.44644
0.184389 1.42353 1.3983 1.44375
0.185666 1.42077 1.39561 1.44101
0.186951 1.41796 1.39286 1.43822
0.188246 1.41509 1.39005 1.43537
0.189549 1.41217 1.38719 1.43247
0.190862 1.40919 1.38427 1.42951
0.192184 1.40616 1.3813 1.4265
0.193514 1.40307 1.37827 1.42344
0.194854 1.39992 1.37518 1.42032
0.196204 1.39672 1.37203 1.41714
0.197562 1.39346 1.36883 1.41391
0.19893 1.39015 1.36557 1.41063
0.200308 1.38678 1.36225 1.40728
0.201695 1.38335 1.35887 1.40389
0.203092 1.37986 1.35544 1.40043
0.204498 1.37632 1.35194 1.39693
0.205914 1.37272 1.34839 1.39336
0.20734 1.36906 1.34478 1.38974
0.208776 1.36534 1.34111 1.38606
0.210222 1.36156 1.33737 1.38232
0.211677 1.35772 1.33357 1.37852
0.213143 1.35382 1.32971 1.37465
0.214619 1.34986 1.32579 1.37074
0.216105 1.34584 1.32181 1.36676
0.217602 1.34176 1.31776 1.36272
0.219109 1.33762 1.31366 1.35862
0.220626 1.33342 1.30949 1.35446
0.222154 1.32916 1.30526 1.35025
0.223692 1.32484 1.30096 1.34597
0.225241 1.32046 1.29661 1.34164
0.226801 1.31602 1.29219 1.33724
0.228371 1.31152 1.28771 1.33279
0.229953 1.30695 1.28311 1.32827
0.231545 1.30232 1.27843 1.32368
0.233148 1.29763 1.27369 1.31904
0.234763 1.29287 1.26889 1.31433
0.236389 1.28805 1.26402 1.30955
0.238025 1.28317 1.25909 1.30472
0.239674 1.27822 1.25409 1.29982
0.241333 1.27322 1.24903 1.29486
0.243005 1.26815 1.24391 1.28984
0.244687 1.26302 1.23873 1.28476
0.246382 1.25783 1.23349 1.27962
0.248088 1.25258 1.22819 1.27442
0.249806 1.24726 1.22282 1.26915
0.251536 1.24188 1.21738 1.26381
0.253277 1.23643 1.21187 1.25841
0.255031 1.23091 1.2063 1.25294
0.256797 1.22533 1.20066 1.24741
0.258576 1.21968 1.19496 1.24182
0.260366 1.21397 1.1892 1.23618
0.262169 1.2082 1.18338 1.23047
0.263984 1.20237 1.17749 1.22471
0.265813 1.19648 1.17154 1.21888
0.267653 1.19053 1.16554 1.21301
0.269507 1.18451 1.15947 1.20707
0.271373 1.17843 1.15333 1.20107
0.273252 1.17228 1.14713 1.195
0.275144 1.16606 1.14086 1.18887
0.27705 1.15978 1.13452 1.18267
0.278968 1.15343 1.12812 1.17642
0.2809 1.14702 1.12166 1.1701
0.282845 1.14055 1.11514 1.16373
0.284804 1.13402 1.10856 1.1573
0.286776 1.12743 1.10192 1.15081
0.288762 1.12079 1.09523 1.14427
0.290761 1.11408 1.08848 1.13767
0.292775 1.10731 1.08166 1.131
0.294802 1.10047 1.07478 1.12427
0.296843 1.09356 1.06783 1.11748
0.298899 1.08659 1.06082 1.11062
0.300969 1.07955 1.05375 1.10371
0.303053 1.07246 1.04662 1.09673
0.305151 1.06531 1.03943 1.0897
0.307265 1.0581 1.03219 1.08261
0.309392 1.05083 1.02489 1.07547
0.311535 1.04352 1.01754 1.06827
0.313692 1.03614 1.01014 1.06102
0.315864 1.02869 1.00267 1.0537
0.318052 1.02118 0.995134 1.04631
0.320254 1.01362 0.987543 1.03886
0.322472 1.00599 0.979895 1.03136
0.324705 0.998306 0.972193 1.0238
0.326953 0.990569 0.96444 1.01618
0.329217 0.982781 0.956637 1.00852
0.331497 0.974942 0.948787 1.0008
0.333792 0.967057 0.940893 0.99303
0.336104 0.959116 0.932945 0.985205
0.338431 0.951113 0.924938 0.977316
0.340775 0.943051 0.916875 0.969368
0.343135 0.934933 0.908759 0.961361
0.345511 0.926763 0.900594 0.953301
0.347903 0.918543 0.892381 0.945188
0.350312 0.910276 0.884125 0.937026
0.352738 0.901965 0.875829 0.928818
0.355181 0.893614 0.867496 0.920567
0.35764 0.885223 0.859127 0.912271
0.360117 0.876776 0.850706 0.903919
0.362611 0.868277 0.842236 0.89551
0.365122 0.859727 0.83372 0.887047
0.36765 0.851131 0.825162 0.878535
0.370196 0.842492 0.816564 0.869976
0.372759 0.833815 0.807932 0.861374
0.375341 0.825101 0.799268 0.852733
0.37794 0.816356 0.790577 0.844054
0.380557 0.807581 0.781863 0.835341
0.383192 0.798761 0.773111 0.826579
0.385846 0.789895 0.764319 0.81777
0.388518 0.780988 0.755494 0.808924
0.391208 0.772045 0.746638 0.800037
0.393917 0.763069 0.737756 0.791113
0.396645 0.754066 0.728853 0.782155
0.399391 0.745039 0.719931 0.773167
0.402157 0.735994 0.710996 0.764154
0.404942 0.726928 0.702044 0.755113
0.407746 0.717825 0.693061 0.74603
0.410569 0.708691 0.684051 0.736907
0.413413 0.699528 0.675018 0.72775
0.416275 0.690343 0.665967 0.718563
0.419158 0.68114 0.656904 0.709352
0.42206 0.671924 0.647833 0.70012
0.424983 0.662701 0.638759 0.690874
0.427926 0.653473 0.629685 0.681616
0.430889 0.644225 0.620597 0.67233
0.433873 0.634955 0.611493 0.663015
0.436877 0.62567 0.602379 0.653676
0.439903 0.616375 0.593259 0.644319
0.442949 0.607075 0.58414 0.63495
0.446016 0.597776 0.575027 0.625573
0.449105 0.588485 0.565924 0.616196
0.452215 0.579203 0.556837 0.60682
0.455346 0.569916 0.547748 0.59743
0.458499 0.560623 0.538659 0.588024
0.461674 0.55133 0.529574 0.57861
0.464871 0.542043 0.520501 0.569193
0.46809 0.532768 0.511443 0.559779
0.471332 0.523511 0.502407 0.550375
0.474596 0.514278 0.493399 0.540987
0.477882 0.505067 0.484416 0.531612
0.481191 0.495864 0.475445 0.522234
0.484523 0.486673 0.466491 0.512859
0.487879 0.477501 0.45756 0.503494
0.491257 0.468355 0.448658 0.494146
0.494659 0.459241 0.439791 0.484822
0.498084 0.450165 0.430964 0.475527
0.501533 0.441131 0.422181 0.466267
0.505006 0.432123 0.413429 0.457025
0.508503 0.423144 0.404709 0.4478
0.512024 0.414199 0.396025 0.438602
0.51557 0.405296 0.387385 0.429436
0.51914 0.39644 0.378795 0.420311
0.522735 0.387638 0.370262 0.411232
0.526355 0.378896 0.36179 0.402206
0.53 0.370198 0.353365 0.393215
0.53367 0.361546 0.344991 0.384261
0.537365 0.352947 0.336671 0.375352
0.541087 0.344406 0.328413 0.366495
0.544833 0.33593 0.32022 0.357696
0.548606 0.327525 0.3121 0.348963
0.552405 0.319194 0.304054 0.340297
0.55623 0.310923 0.296072 0.331703
0.560082 0.302717 0.288156 0.323169
0.563961 0.294583 0.280312 0.314701
0.567866 0.286525 0.272546 0.306305
0.571798 0.278552 0.264864 0.29799
0.575758 0.270667 0.25727 0.289761
0.579745 0.262866 0.249759 0.28161
0.583759 0.255144 0.242328 0.273534
0.587802 0.247507 0.234983 0.265538
0.591872 0.23996 0.227726 0.25763
0.595971 0.232508 0.220563 0.249814
0.600097 0.225157 0.213498 0.242098
0.604253 0.217906 0.20653 0.234482
0.608437 0.210749 0.199654 0.226956
0.61265 0.203692 0.192875 0.219527
0.616893 0.196738 0.186196 0.2122
0.621165 0.189891 0.179619 0.204981
0.625466 0.183158 0.17315 0.197876
0.629797 0.176538 0.16679 0.190884
0.634158 0.170026 0.160534 0.184
0.63855 0.163626 0.154385 0.177228
0.642972 0.15734 0.148347 0.170572
0.647424 0.151173 0.142421 0.164036
0.651907 0.145128 0.136611 0.157626
0.656422 0.139205 0.130917 0.15134
0.660967 0.133403 0.12534 0.145177
0.665544 0.127724 0.119881 0.139139
0.670153 0.122169 0.114541 0.133229
0.674793 0.116741 0.109322 0.12745
0.679466 0.111441 0.104224 0.121804
0.684171 0.106271 0.0992528 0.116291
0.688909 0.101232 0.0944104 0.110912
0.693679 0.0963223 0.0896964 0.105668
0.698483 0.0915433 0.0851104 0.10056
0.70332 0.0868947 0.080652 0.0955881
0.70819 0.0823784 0.0763237 0.0907549
0.713094 0.0779984 0.0721304 0.0860625
0.718032 0.073753 0.0680702 0.0815097
0.723004 0.0696403 0.0641408 0.0770957
0.728011 0.0656584 0.0603397 0.0728192
0.733052 0.0618065 0.0566664 0.0686801
0.738128 0.0580927 0.0531307 0.0646844
0.74324 0.0545153 0.0497308 0.0608305
0.748386 0.0510702 0.0464623 0.0571152
0.753569 0.0477536 0.0433207 0.0535351
0.758787 0.0445623 0.0403024 0.0500887
0.764041 0.0415064 0.0374188 0.046806
0.769332 0.0385852 0.0346693 0.0436961
0.77466 0.0357928 0.0320474 0.0407144
0.780024 0.0331234 0.0295466 0.037856
0.785425 0.0305721 0.0271617 0.0351167
0.790864 0.0281508 0.0249055 0.0325061
0.796341 0.025858 0.0227764 0.0300227
0.801855 0.0236856 0.0207656 0.0276595
0.807408 0.0216259 0.0188647 0.0254098
0.812999 0.0196741 0.0170684 0.0232695
0.818629 0.0178452 0.0153934 0.0212512
0.824297 0.0161344 0.0138345 0.0193507
0.830005 0.0145318 0.0123809 0.0175593
0.835753 0.0130273 0.011021 0.0158687
0.84154 0.0116208 0.00975389 0.0142787
0.847368 0.0103261 0.00859529 0.0128007
0.853236 0.00913305 0.00753474 0.0114263
0.859144 0.00803051 0.00656024 0.0101459
0.865093 0.00700768 0.00566017 0.00895047
0.871084 0.00607711 0.00484867 0.00785072
0.877116 0.00523991 0.00412746 0.00684753
0.88319 0.00448369 0.00348315 0.00593029
0.889305 0.00379604 0.00290213 0.00508845
0.895464 0.00317426 0.00238143 0.00431991
0.901664 0.00263331 0.00193792 0.00363765
0.907908 0.00216181 0.00155932 0.00303166
0.914195 0.00174668 0.00123124 0.00249052
0.920526 0.00137743 0.000941985 0.00200517
0.9269 0.00106949 0.000708424 0.00158976
0.933319 0.000817444 0.000525039 0.0012391
0.939782 0.000608012 0.000377565 0.000940901
0.946289 0.000428259 0.000251972 0.000683255
0.952842 0.000288338 0.000158292 0.000476751
0.95944 0.000189061 9.8013e-05 0.000321565
0.966084 0.000117206 5.825e-05 0.000203791
0.972774 5.95585e-05 2.60315e-05 0.00010956
0.97951 2.25426e-05 5.03218e-06 4.91429e-05
0.986293 1.01695e-05 1.58098e-07 2.55167e-05
0.993123 7.6012e-06 1.73454e-06 1.65107e-05
