0.100461 1.32611 1.31675 1.33552
0.101157 1.31823 1.30897 1.32756
0.101857 1.31037 1.3012 1.31963
0.102563 1.30252 1.29342 1.31171
0.103273 1.29468 1.28566 1.30381
0.103988 1.28685 1.2779 1.29592
0.104708 1.27904 1.27014 1.28806
0.105433 1.27123 1.26238 1.2802
0.106163 1.26342 1.25462 1.27235
0.106898 1.25561 1.24685 1.26451
0.107639 1.24781 1.23908 1.25668
0.108384 1.24001 1.23131 1.24886
0.109134 1.23222 1.22354 1.24105
0.10989 1.22443 1.21578 1.23326
0.110651 1.21665 1.20802 1.22548
0.111417 1.20888 1.20026 1.21771
0.112189 1.20113 1.19252 1.20996
0.112966 1.19338 1.18478 1.20223
0.113748 1.18565 1.17705 1.19452
0.114536 1.17793 1.16933 1.18682
0.115329 1.17023 1.16162 1.17914
0.116127 1.16254 1.15393 1.17149
0.116932 1.15487 1.14625 1.16385
0.117741 1.14722 1.13858 1.15624
0.118557 1.13959 1.13094 1.14865
0.119378 1.13198 1.12331 1.14109
0.120204 1.12438 1.11569 1.13354
0.121037 1.1168 1.10809 1.12601
0.121875 1.10922 1.10049 1.11849
0.122719 1.10166 1.09291 1.11098
0.123569 1.09412 1.08533 1.10349
0.124424 1.08659 1.07777 1.09602
0.125286 1.07907 1.07023 1.08857
0.126153 1.07157 1.0627 1.08113
0.127027 1.06409 1.05519 1.07371
0.127907 1.05663 1.04769 1.06631
0.128792 1.04919 1.04021 1.05893
0.129684 1.04176 1.03275 1.05158
0.130582 1.03436 1.02532 1.04424
0.131486 1.02698 1.0179 1.03692
0.132397 1.01962 1.0105 1.02963
0.133314 1.01228 1.00313 1.02237
0.134237 1.00497 0.995783 1.01512
0.135167 0.997688 0.988459 1.00791
0.136103 0.990423 0.981156 1.00071
0.137045 0.983178 0.973874 0.993531
0.137994 0.975953 0.966611 0.986372
0.13895 0.968748 0.95937 0.979234
0.139912 0.961565 0.95215 0.972115
0.140881 0.954403 0.944952 0.965018
0.141856 0.947263 0.937777 0.957942
0.142838 0.940147 0.930625 0.950888
0.143828 0.933053 0.923497 0.943857
0.144824 0.925984 0.916394 0.936848
0.145826 0.918939 0.909315 0.929863
0.146836 0.91192 0.902263 0.922903
0.147853 0.904926 0.895236 0.915967
0.148877 0.897958 0.888236 0.909056
0.149908 0.891017 0.881263 0.902171
0.150946 0.884103 0.874317 0.895312
0.151991 0.877217 0.8674 0.88848
0.153044 0.870357 0.86051 0.881673
0.154103 0.863523 0.853647 0.87489
0.155171 0.856715 0.846811 0.868131
0.156245 0.849934 0.840003 0.861396
0.157327 0.843179 0.833222 0.854687
0.158416 0.83645 0.826468 0.848002
0.159513 0.829749 0.819743 0.841343
0.160618 0.823075 0.813046 0.83471
0.16173 0.816428 0.806378 0.828102
0.16285 0.809809 0.799738 0.821521
0.163978 0.803218 0.793127 0.814966
0.165113 0.796655 0.786545 0.808438
0.166257 0.79012 0.779993 0.801938
0.167408 0.783614 0.77347 0.795464
0.168567 0.777137 0.766976 0.789019
0.169735 0.770688 0.760513 0.782601
0.17091 0.76427 0.75408 0.776212
0.172093 0.757881 0.747679 0.76985
0.173285 0.751522 0.741309 0.763516
0.174485 0.745193 0.73497 0.757211
0.175693 0.738894 0.728663 0.750933
0.17691 0.732624 0.722386 0.744683
0.178135 0.726384 0.71614 0.738462
0.179369 0.720174 0.709925 0.732268
0.180611 0.713994 0.703741 0.726103
0.181861 0.707843 0.697588 0.719966
0.183121 0.701722 0.691465 0.713857
0.184389 0.695631 0.685373 0.707777
0.185666 0.689569 0.679311 0.701725
0.186951 0.683537 0.67328 0.695701
0.188246 0.677535 0.66728 0.689706
0.189549 0.671565 0.661313 0.683742
0.190862 0.665627 0.655379 0.677807
0.192184 0.659721 0.64948 0.671904
0.193514 0.653848 0.643613 0.66603
0.194854 0.648005 0.637779 0.660186
0.196204 0.642195 0.631978 0.654372
0.197562 0.636415 0.626209 0.648587
0.19893 0.630666 0.620472 0.642833
0.200308 0.624948 0.614767 0.637107
0.201695 0.61926 0.609092 0.63141
0.203092 0.613602 0.603449 0.625743
0.204498 0.607974 0.597836 0.620104
0.205914 0.602376 0.592254 0.614494
0.20734 0.596808 0.586702 0.608912
0.208776 0.591272 0.581185 0.603362
0.210222 0.58577 0.575702 0.597844
0.211677 0.580301 0.570254 0.592358
0.213143 0.574865 0.564839 0.586903
0.214619 0.569461 0.559457 0.581479
0.216105 0.564088 0.554109 0.576085
0.217602 0.558748 0.548793 0.570721
0.219109 0.553438 0.543508 0.565387
0.220626 0.548159 0.538255 0.560083
0.222154 0.542909 0.533033 0.554807
0.223692 0.53769 0.527841 0.549561
0.225241 0.5325 0.52268 0.544342
0.226801 0.527339 0.517547 0.539152
0.228371 0.52221 0.512448 0.533993
0.229953 0.517116 0.507384 0.528866
0.231545 0.512055 0.502354 0.523771
0.233148 0.507026 0.497358 0.518708
0.234763 0.50203 0.492395 0.513675
0.236389 0.497065 0.487464 0.508674
0.238025 0.492132 0.482565 0.503702
0.239674 0.487229 0.477698 0.498759
0.241333 0.482355 0.472861 0.493846
0.243005 0.477511 0.468054 0.488961
0.244687 0.472696 0.463276 0.484104
0.246382 0.467909 0.458527 0.479274
0.248088 0.46315 0.453807 0.474473
0.249806 0.458425 0.449122 0.469704
0.251536 0.453733 0.44447 0.464967
0.253277 0.449073 0.439852 0.460261
0.255031 0.444444 0.435266 0.455586
0.256797 0.439847 0.430712 0.450942
0.258576 0.43528 0.426189 0.446326
0.260366 0.430742 0.421696 0.44174
0.262169 0.426234 0.417232 0.437181
0.263984 0.421754 0.412798 0.432651
0.265813 0.417302 0.408391 0.428147
0.267653 0.412877 0.404012 0.423669
0.269507 0.408481 0.399662 0.41922
0.271373 0.404117 0.395346 0.414802
0.273252 0.399786 0.391061 0.410415
0.275144 0.395485 0.386809 0.406059
0.27705 0.391215 0.382588 0.401732
0.278968 0.386975 0.378397 0.397433
0.2809 0.382764 0.374235 0.393163
0.282845 0.37858 0.370101 0.388921
0.284804 0.374424 0.365996 0.384705
0.286776 0.370295 0.361917 0.380516
0.288762 0.366191 0.357864 0.376352
0.290761 0.362113 0.353838 0.372214
0.292775 0.358067 0.349843 0.368106
0.294802 0.354051 0.345881 0.364029
0.296843 0.350066 0.341948 0.359982
0.298899 0.346109 0.338045 0.355963
0.300969 0.342181 0.334171 0.351972
0.303053 0.338281 0.330325 0.348008
0.305151 0.334407 0.326507 0.34407
0.307265 0.33056 0.322714 0.340158
0.309392 0.326737 0.318947 0.336271
0.311535 0.322939 0.315204 0.332408
0.313692 0.319169 0.31149 0.328572
0.315864 0.315429 0.307805 0.324765
0.318052 0.311717 0.304149 0.320986
0.320254 0.308032 0.300522 0.317234
0.322472 0.304375 0.296922 0.313509
0.324705 0.300744 0.293348 0.30981
0.326953 0.297139 0.2898 0.306137
0.329217 0.293558 0.286277 0.302487
0.331497 0.290002 0.282778 0.298861
0.333792 0.286468 0.279303 0.295259
0.336104 0.282961 0.275853 0.291682
0.338431 0.279481 0.272432 0.288132
0.340775 0.276029 0.269039 0.28461
0.343135 0.272604 0.265672 0.281113
0.345511 0.269204 0.262331 0.277642
0.347903 0.265829 0.259015 0.274196
0.350312 0.262477 0.255723 0.270773
0.352738 0.259149 0.252455 0.267373
0.355181 0.255844 0.249209 0.263996
0.35764 0.25256 0.245985 0.26064
0.360117 0.249303 0.242788 0.257311
0.362611 0.246072 0.239617 0.254008
0.365122 0.242866 0.236472 0.250729
0.36765 0.239685 0.233351 0.247475
0.370196 0.236528 0.230254 0.244245
0.372759 0.233393 0.22718 0.241037
0.375341 0.230281 0.224129 0.237852
0.37794 0.22719 0.221098 0.234687
0.380557 0.224119 0.218089 0.231543
0.383192 0.221073 0.215103 0.228424
0.385846 0.218052 0.212143 0.225329
0.388518 0.215054 0.209206 0.222257
0.391208 0.21208 0.206293 0.219209
0.393917 0.209128 0.203402 0.216182
0.396645 0.206197 0.200533 0.213178
0.399391 0.203288 0.197684 0.210194
0.402157 0.200398 0.194856 0.20723
0.404942 0.197529 0.192048 0.204286
0.407746 0.194683 0.189263 0.201366
0.410569 0.191861 0.186502 0.198469
0.413413 0.189061 0.183763 0.195595
0.416275 0.186282 0.181045 0.192741
0.419158 0.183524 0.178349 0.189909
0.42206 0.180787 0.175672 0.187097
0.424983 0.178068 0.173015 0.184304
0.427926 0.175369 0.170376 0.18153
0.430889 0.172691 0.16776 0.178778
0.433873 0.170036 0.165165 0.176047
0.436877 0.167401 0.162591 0.173338
0.439903 0.164787 0.160039 0.17065
0.442949 0.162193 0.157506 0.167982
0.446016 0.159619 0.154992 0.165333
0.449105 0.157063 0.152497 0.162703
0.452215 0.154525 0.15002 0.160091
0.455346 0.152008 0.147563 0.1575
0.458499 0.149512 0.145127 0.154929
0.461674 0.147036 0.142712 0.152379
0.464871 0.144579 0.140316 0.149849
0.46809 0.142142 0.137939 0.147338
0.471332 0.139723 0.13558 0.144845
0.474596 0.137321 0.133239 0.142371
0.477882 0.134938 0.130916 0.139914
0.481191 0.132575 0.128612 0.137478
0.484523 0.130232 0.126328 0.135061
0.487879 0.127908 0.124064 0.132664
0.491257 0.125602 0.121817 0.130285
0.494659 0.123315 0.119589 0.127925
0.498084 0.121045 0.117378 0.125582
0.501533 0.118792 0.115184 0.123257
0.505006 0.116558 0.11301 0.120951
0.508503 0.114344 0.110854 0.118665
0.512024 0.112148 0.108717 0.116397
0.51557 0.109971 0.106598 0.114148
0.51914 0.107811 0.104497 0.111917
0.522735 0.105669 0.102413 0.109704
0.526355 0.103544 0.100346 0.107508
0.53 0.101438 0.0982969 0.105331
0.53367 0.0993504 0.0962665 0.103172
0.537365 0.0972812 0.0942542 0.101033
0.541087 0.09523 0.0922598 0.0989111
0.544833 0.0931965 0.0902827 0.0968075
0.548606 0.0911802 0.0883228 0.0947216
0.552405 0.0891813 0.0863801 0.0926533
0.55623 0.0872007 0.0844556 0.0906038
0.560082 0.0852386 0.0825494 0.088573
0.563961 0.0832946 0.0806612 0.0865607
0.567866 0.0813686 0.0787906 0.0845667
0.571798 0.0794605 0.0769376 0.0825908
0.575758 0.0775699 0.0751018 0.0806329
0.579745 0.0756976 0.073284 0.0786935
0.583759 0.073844 0.0714844 0.076773
0.587802 0.0720088 0.0697031 0.0748713
0.591872 0.0701919 0.0679397 0.0729884
0.595971 0.0683933 0.0661942 0.071124
0.600097 0.0666127 0.0644665 0.0692781
0.604253 0.0648504 0.0627565 0.0674508
0.608437 0.0631071 0.0610652 0.0656428
0.61265 0.0613826 0.0593924 0.0638541
0.616893 0.0596772 0.0577383 0.0620848
0.621165 0.0579908 0.0561028 0.0603351
0.625466 0.0563235 0.054486 0.058605
0.629797 0.0546753 0.052888 0.0568945
0.634158 0.0530465 0.0513091 0.0552039
0.63855 0.0514372 0.0497493 0.0535333
0.642972 0.0498477 0.0482089 0.0518831
0.647424 0.0482781 0.046688 0.0502533
0.651907 0.0467287 0.0451867 0.0486442
0.656422 0.0451995 0.0437052 0.047056
0.660967 0.0436906 0.0422436 0.0454886
0.665544 0.0422025 0.0408022 0.0439425
0.670153 0.0407353 0.0393812 0.042418
0.674793 0.0392894 0.037981 0.0409153
0.679466 0.037865 0.0366018 0.0394349
0.684171 0.0364621 0.0352435 0.0379766
0.688909 0.0350808 0.0339064 0.0365406
0.693679 0.0337217 0.0325908 0.0351274
0.698483 0.0323851 0.0312971 0.0337375
0.70332 0.0310715 0.0300259 0.0323714
0.70819 0.0297811 0.0287771 0.0310291
0.713094 0.0285136 0.0275508 0.0297106
0.718032 0.0272695 0.0263472 0.0284163
0.723004 0.0260495 0.025167 0.0271468
0.728011 0.0248539 0.0240106 0.0259027
0.733052 0.0236832 0.0228783 0.0246843
0.738128 0.0225372 0.02177 0.0234914
0.74324 0.0214161 0.0206859 0.0223244
0.748386 0.0203207 0.0196267 0.0211838
0.753569 0.0192513 0.0185928 0.0200704
0.758787 0.0182087 0.0175848 0.0189847
0.764041 0.0171925 0.0166025 0.0179263
0.769332 0.016203 0.0156462 0.0168957
0.77466 0.0152409 0.0147164 0.0158935
0.780024 0.0143067 0.0138137 0.0149203
0.785425 0.013401 0.0129385 0.0139767
0.790864 0.0125236 0.0120907 0.0130624
0.796341 0.0116748 0.0112706 0.0121778
0.801855 0.0108549 0.0104785 0.0113232
0.807408 0.0100645 0.00971496 0.0104993
0.812999 0.00930387 0.00898028 0.00970644
0.818629 0.00857347 0.00827487 0.00894498
0.824297 0.00787339 0.00759882 0.00821507
0.830005 0.00720375 0.00695221 0.00751682
0.835753 0.00656463 0.0063351 0.00685035
0.84154 0.00595645 0.0057479 0.00621609
0.847368 0.00537988 0.00519126 0.00561471
0.853236 0.00483458 0.00466486 0.00504589
0.859144 0.00432017 0.0041683 0.00450924
0.865093 0.0038363 0.00370126 0.00400444
0.871084 0.00338445 0.00326515 0.00353299
0.877116 0.00296461 0.00285998 0.0030949
0.88319 0.00257557 0.00248456 0.0026889
0.889305 0.00221608 0.00213768 0.00231373
0.895464 0.00188641 0.00181958 0.00196966
0.901664 0.00158892 0.00153256 0.00165914
0.907908 0.00132139 0.00127447 0.00137985
0.914195 0.00108131 0.00104287 0.00112921
0.920526 0.00086687 0.000836009 0.000905324
0.9269 0.000682464 0.000658136 0.00071278
0.933319 0.000525946 0.000507177 0.000549333
0.939782 0.000392983 0.000378945 0.000410473
0.946289 0.000279397 0.000269401 0.00029185
0.952842 0.000190195 0.000183378 0.000198686
0.95944 0.000124756 0.000120279 0.000130332
0.966084 7.62252e-05 7.34895e-05 7.96335e-05
0.972774 3.77519e-05 3.63952e-05 3.94426e-05
0.97951 1.37688e-05 1.32706e-05 1.43898e-05
0.986293 5.98503e-06 5.76695e-06 6.257e-06
0.993123 4.64678e-06 4.47867e-06 4.85633e-06
