0.101157 1.77656 1.69564 1.84437
0.101857 1.77658 1.69592 1.84439
0.102563 1.77656 1.69618 1.84438
0.103273 1.77652 1.69642 1.84434
0.103988 1.77644 1.69664 1.84426
0.104708 1.77633 1.69684 1.84415
0.105433 1.77618 1.69701 1.844
0.106163 1.77601 1.69717 1.84382
0.106898 1.7758 1.6973 1.84361
0.107639 1.77557 1.6974 1.84336
0.108384 1.7753 1.69749 1.84308
0.109134 1.775 1.69754 1.84277
0.10989 1.77467 1.69758 1.84242
0.110651 1.77431 1.69758 1.84204
0.111417 1.77393 1.69756 1.84163
0.112189 1.77351 1.69751 1.84118
0.112966 1.77306 1.69743 1.8407
0.113748 1.77258 1.69732 1.84019
0.114536 1.77208 1.69718 1.83965
0.115329 1.77154 1.69702 1.83907
0.116127 1.77098 1.69682 1.83847
0.116932 1.77039 1.69659 1.83783
0.117741 1.76977 1.69632 1.83716
0.118557 1.76912 1.69603 1.83646
0.119378 1.76844 1.6957 1.83572
0.120204 1.76774 1.69534 1.83495
0.121037 1.76701 1.69494 1.83416
0.121875 1.76625 1.69451 1.83333
0.122719 1.76547 1.69404 1.83246
0.123569 1.76466 1.69354 1.83157
0.124424 1.76383 1.69302 1.83065
0.125286 1.76298 1.69246 1.8297
0.126153 1.7621 1.69188 1.82872
0.127027 1.7612 1.69128 1.82771
0.127907 1.76027 1.69064 1.82667
0.128792 1.75932 1.68998 1.82559
0.129684 1.75834 1.68929 1.82448
0.130582 1.75733 1.68857 1.82334
0.131486 1.75629 1.68783 1.82217
0.132397 1.75522 1.68705 1.82096
0.133314 1.75411 1.68624 1.81971
0.134237 1.75298 1.68539 1.81843
0.135167 1.75181 1.68452 1.81711
0.136103 1.75061 1.6836 1.81575
0.137045 1.74937 1.68265 1.81436
0.137994 1.7481 1.68167 1.81293
0.13895 1.74678 1.68064 1.81146
0.139912 1.74543 1.67957 1.80994
0.140881 1.74404 1.67847 1.80839
0.141856 1.74261 1.67732 1.80679
0.142838 1.74114 1.67614 1.80516
0.143828 1.73963 1.67491 1.80347
0.144824 1.73807 1.67363 1.80175
0.145826 1.73647 1.6723 1.79998
0.146836 1.73483 1.67093 1.79816
0.147853 1.73314 1.66952 1.7963
0.148877 1.73143 1.66808 1.7944
0.149908 1.72968 1.66661 1.79247
0.150946 1.7279 1.6651 1.7905
0.151991 1.72609 1.66356 1.78848
0.153044 1.72424 1.66199 1.78643
0.154103 1.72236 1.66037 1.78434
0.155171 1.72044 1.65872 1.78221
0.156245 1.71848 1.65703 1.78003
0.157327 1.71648 1.65529 1.77782
0.158416 1.71444 1.65352 1.77556
0.159513 1.71235 1.6517 1.77326
0.160618 1.71022 1.64984 1.77092
0.16173 1.70805 1.64793 1.76853
0.16285 1.70583 1.64597 1.7661
0.163978 1.70356 1.64397 1.76362
0.165113 1.70124 1.64192 1.7611
0.166257 1.69887 1.63981 1.75853
0.167408 1.69646 1.63766 1.75591
0.168567 1.69398 1.63545 1.75325
0.169735 1.69145 1.6332 1.75053
0.17091 1.68887 1.63089 1.74777
0.172093 1.68623 1.62852 1.74496
0.173285 1.68353 1.6261 1.7421
0.174485 1.68078 1.62361 1.7392
0.175693 1.67797 1.62108 1.73625
0.17691 1.67511 1.6185 1.73328
0.178135 1.67221 1.61589 1.73026
0.179369 1.66926 1.61323 1.72721
0.180611 1.66626 1.61053 1.72412
0.181861 1.66321 1.60779 1.72099
0.183121 1.66012 1.60499 1.71781
0.184389 1.65697 1.60215 1.71458
0.185666 1.65377 1.59926 1.71131
0.186951 1.65051 1.59631 1.70799
0.188246 1.6472 1.59332 1.70462
0.189549 1.64384 1.59026 1.70119
0.190862 1.64042 1.58715 1.69771
0.192184 1.63694 1.58399 1.69417
0.193514 1.6334 1.58076 1.69058
0.194854 1.6298 1.57747 1.68692
0.196204 1.62615 1.57412 1.6832
0.197562 1.62243 1.5707 1.67941
0.19893 1.61865 1.56722 1.67556
0.200308 1.6148 1.56367 1.67163
0.201695 1.61089 1.56005 1.66764
0.203092 1.60692 1.55636 1.66357
0.204498 1.60288 1.5526 1.65943
0.205914 1.59877 1.54877 1.65521
0.20734 1.5946 1.54488 1.65091
0.208776 1.59037 1.54093 1.64656
0.210222 1.58609 1.53693 1.64213
0.211677 1.58175 1.53286 1.63764
0.213143 1.57735 1.52874 1.63308
0.214619 1.57289 1.52455 1.62846
0.216105 1.56836 1.5203 1.62376
0.217602 1.56378 1.51598 1.619
0.219109 1.55913 1.5116 1.61417
0.220626 1.55441 1.50714 1.60927
0.222154 1.54963 1.50263 1.6043
0.223692 1.54478 1.49804 1.59926
0.225241 1.53986 1.49338 1.59415
0.226801 1.53488 1.48864 1.58897
0.228371 1.52982 1.48384 1.58371
0.229953 1.52469 1.47896 1.57838
0.231545 1.51949 1.474 1.57298
0.233148 1.51422 1.46897 1.56751
0.234763 1.50887 1.46386 1.56196
0.236389 1.50345 1.45868 1.55633
0.238025 1.49795 1.45341 1.55062
0.239674 1.49237 1.44807 1.54484
0.241333 1.48672 1.44265 1.53899
0.243005 1.48099 1.43714 1.53305
0.244687 1.47519 1.43157 1.52703
0.246382 1.46931 1.42591 1.52094
0.248088 1.46336 1.42018 1.51477
0.249806 1.45734 1.41437 1.50852
0.251536 1.45125 1.40849 1.50219
0.253277 1.44507 1.40253 1.49578
0.255031 1.43883 1.3965 1.4893
0.256797 1.43251 1.39039 1.48275
0.258576 1.42611 1.38421 1.47611
0.260366 1.41964 1.37795 1.4694
0.262169 1.41309 1.37162 1.46261
0.263984 1.40646 1.36521 1.45575
0.265813 1.39976 1.35873 1.4488
0.267653 1.39298 1.35218 1.44178
0.269507 1.38613 1.34555 1.43467
0.271373 1.37919 1.33885 1.42749
0.273252 1.37218 1.33207 1.42023
0.275144 1.36509 1.3252 1.41288
0.27705 1.35792 1.31826 1.40546
0.278968 1.35067 1.31124 1.39796
0.2809 1.34334 1.30414 1.39037
0.282845 1.33592 1.29696 1.38269
0.284804 1.3284 1.28966 1.37491
0.286776 1.3208 1.28223 1.36705
0.288762 1.31312 1.27472 1.35909
0.290761 1.30535 1.26713 1.35105
0.292775 1.29749 1.25946 1.34292
0.294802 1.28956 1.25172 1.33471
0.296843 1.28154 1.24389 1.32641
0.298899 1.27345 1.236 1.31804
0.300969 1.26529 1.22803 1.30959
0.303053 1.25704 1.21999 1.30106
0.305151 1.24873 1.21188 1.29247
0.307265 1.24034 1.20371 1.28379
0.309392 1.23189 1.19546 1.27505
0.311535 1.22336 1.18715 1.26625
0.313692 1.21478 1.17877 1.25738
0.315864 1.20612 1.17033 1.24846
0.318052 1.19741 1.16183 1.23947
0.320254 1.18863 1.15327 1.23041
0.322472 1.17979 1.14465 1.22128
0.324705 1.17086 1.13595 1.21206
0.326953 1.16185 1.12716 1.20274
0.329217 1.15274 1.11829 1.19332
0.331497 1.14355 1.10934 1.18381
0.333792 1.13428 1.10031 1.17422
0.336104 1.12493 1.09121 1.16455
0.338431 1.11551 1.08203 1.1548
0.340775 1.10601 1.07279 1.14498
0.343135 1.09645 1.06347 1.13509
0.345511 1.08683 1.0541 1.12513
0.347903 1.07715 1.04466 1.11512
0.350312 1.06741 1.03517 1.10505
0.352738 1.05761 1.02563 1.09493
0.355181 1.04777 1.01604 1.08476
0.35764 1.03788 1.0064 1.07455
0.360117 1.02795 0.996726 1.06428
0.362611 1.01798 0.987008 1.054
0.365122 1.00797 0.977255 1.04368
0.36765 0.997935 0.96747 1.03332
0.370196 0.987841 0.957632 1.02291
0.372759 0.977662 0.947714 1.01241
0.375341 0.967406 0.937724 1.00183
0.37794 0.957077 0.927664 0.991175
0.380557 0.946682 0.917541 0.980449
0.383192 0.936225 0.907359 0.969661
0.385846 0.925714 0.897125 0.958816
0.388518 0.915154 0.886841 0.94792
0.391208 0.90455 0.876515 0.93698
0.393917 0.893908 0.866151 0.926003
0.396645 0.883234 0.855755 0.914994
0.399391 0.872534 0.84533 0.90396
0.402157 0.861813 0.834883 0.892911
0.404942 0.851078 0.82442 0.881848
0.407746 0.840334 0.813945 0.870777
0.410569 0.829586 0.803464 0.859704
0.413413 0.818841 0.792984 0.848634
0.416275 0.808104 0.782509 0.837574
0.419158 0.797369 0.772034 0.826515
0.42206 0.786585 0.761511 0.815403
0.424983 0.775751 0.750939 0.804236
0.427926 0.764873 0.740325 0.793033
0.430889 0.75396 0.729676 0.781802
0.433873 0.743019 0.718995 0.77054
0.436877 0.732055 0.708291 0.759256
0.439903 0.721078 0.697572 0.747957
0.442949 0.710093 0.686846 0.736653
0.446016 0.699108 0.676118 0.725351
0.449105 0.68813 0.665396 0.714059
0.452215 0.677166 0.654687 0.702784
0.455346 0.666224 0.643996 0.691535
0.458499 0.655309 0.633333 0.680321
0.461674 0.644431 0.622704 0.66915
0.464871 0.633594 0.612116 0.658033
0.46809 0.622808 0.601576 0.646971
0.471332 0.612077 0.591091 0.63597
0.474596 0.601356 0.580619 0.624982
0.477882 0.590625 0.57014 0.613983
0.481191 0.579892 0.559662 0.602983
0.484523 0.569163 0.549191 0.591989
0.487879 0.558447 0.538735 0.58101
0.491257 0.547752 0.5283 0.570052
0.494659 0.537084 0.517895 0.559125
0.498084 0.526452 0.507525 0.548236
0.501533 0.515864 0.497199 0.537404
0.505006 0.505326 0.486922 0.526629
0.508503 0.494847 0.476703 0.515915
0.512024 0.484435 0.466547 0.505269
0.51557 0.474097 0.456463 0.494699
0.51914 0.46384 0.446458 0.484215
0.522735 0.453673 0.436539 0.473837
0.526355 0.443603 0.426714 0.46356
0.53 0.433618 0.416972 0.45337
0.53367 0.423675 0.407273 0.443218
0.537365 0.413778 0.397624 0.433107
0.541087 0.403934 0.388028 0.423046
0.544833 0.394149 0.378492 0.41304
0.548606 0.38443 0.369014 0.403096
0.552405 0.374783 0.359589 0.393222
0.55623 0.365214 0.350243 0.383425
0.560082 0.355731 0.340982 0.37371
0.563961 0.346339 0.331812 0.364086
0.567866 0.337046 0.322739 0.354558
0.571798 0.327857 0.31377 0.345133
0.575758 0.31878 0.30491 0.335818
0.579745 0.30982 0.296165 0.326619
0.583759 0.300985 0.287543 0.317544
0.587802 0.292279 0.27905 0.308598
0.591872 0.283678 0.270662 0.29975
0.595971 0.275169 0.26237 0.290988
0.600097 0.266757 0.254179 0.282318
0.604253 0.258446 0.246092 0.273744
0.608437 0.250241 0.23811 0.26527
0.61265 0.242145 0.230229 0.256903
0.616893 0.234162 0.222463 0.248649
0.621165 0.226298 0.214798 0.24051
0.625466 0.218555 0.207254 0.23249
0.629797 0.210939 0.199837 0.224596
0.634158 0.203453 0.19255 0.21683
0.63855 0.196101 0.185397 0.209199
0.642972 0.188887 0.178382 0.201706
0.647424 0.181817 0.171507 0.194356
0.651907 0.174891 0.164776 0.187151
0.656422 0.168097 0.158181 0.180072
0.660967 0.161435 0.151722 0.17312
0.665544 0.154906 0.1454 0.166296
0.670153 0.148511 0.139215 0.159604
0.674793 0.142252 0.133167 0.153045
0.679466 0.136131 0.127258 0.146623
0.684171 0.130147 0.121488 0.14034
0.688909 0.124304 0.115856 0.134198
0.693679 0.118601 0.110364 0.1282
0.698483 0.113041 0.105012 0.122348
0.70332 0.107624 0.0998004 0.116643
0.70819 0.102353 0.0947307 0.111088
0.713094 0.0972274 0.0898035 0.105687
0.718032 0.0922534 0.0850248 0.100451
0.723004 0.087442 0.0804113 0.0953745
0.728011 0.0827909 0.0759605 0.0904568
0.733052 0.0782964 0.0716677 0.085695
0.738128 0.0739545 0.0675283 0.081087
0.74324 0.0697618 0.063538 0.0766308
0.748386 0.0657144 0.059692 0.072324
0.753569 0.0618086 0.0559855 0.0681635
0.758787 0.0580407 0.0524138 0.0641466
0.764041 0.054407 0.0489725 0.0602705
0.769332 0.0509037 0.0456572 0.0565326
0.77466 0.0475271 0.042464 0.0529296
0.780024 0.0442736 0.0393885 0.0494585
0.785425 0.0411474 0.0364351 0.0461232
0.790864 0.0381916 0.0336513 0.0429627
0.796341 0.0354047 0.031036 0.0399747
0.801855 0.0327761 0.0285772 0.0371487
0.807408 0.0302955 0.0262648 0.0344744
0.812999 0.0279524 0.0240887 0.0319415
0.818629 0.0257365 0.0220385 0.0295396
0.824297 0.0236373 0.0201036 0.0272585
0.830005 0.0216444 0.0182733 0.0250882
0.835753 0.0197474 0.0165369 0.0230186
0.84154 0.0179359 0.0148837 0.0210384
0.847368 0.0161995 0.0133031 0.0191361
0.853236 0.0145278 0.0117848 0.0173012
0.859144 0.0129547 0.0103691 0.0155621
0.865093 0.0115094 0.00909 0.0139444
0.871084 0.0101833 0.00793711 0.0124415
0.877116 0.00896801 0.00689976 0.0110466
0.88319 0.00785508 0.00596708 0.00975343
0.889305 0.00683604 0.00512806 0.00855561
0.895464 0.00590241 0.00437155 0.00744702
0.901664 0.00504574 0.0036863 0.00642155
0.907908 0.00425756 0.00306098 0.00547317
0.914195 0.00352941 0.00248417 0.00459589
0.920526 0.00285282 0.00194443 0.00378374
0.9269 0.00222204 0.00143299 0.00303338
0.933319 0.00169963 0.00101379 0.00240675
0.939782 0.00130028 0.000704955 0.00191557
0.946289 0.00100434 0.000489282 0.00153771
0.952842 0.000792148 0.000349383 0.00125128
0.95944 0.000644038 0.00026766 0.00103461
0.966084 0.00054035 0.000226339 0.000866215
0.972774 0.000461423 0.000207532 0.000724738
0.97951 0.000387596 0.000193311 0.000588857
0.986293 0.000299207 0.00016579 0.000437208
0.993123 0.000176595 0.000107193 0.000248311
