0.100461 1.73047 1.65803 1.7925
0.101157 1.73031 1.65823 1.79223
0.101857 1.73014 1.65841 1.79194
0.102563 1.72994 1.65856 1.79162
0.103273 1.72972 1.6587 1.79129
0.103988 1.72949 1.65883 1.79093
0.104708 1.72923 1.65894 1.79057
0.105433 1.72896 1.65903 1.79018
0.106163 1.72867 1.65911 1.78977
0.106898 1.72835 1.65917 1.78935
0.107639 1.72802 1.65922 1.7889
0.108384 1.72767 1.65924 1.78844
0.109134 1.72729 1.65925 1.78796
0.10989 1.7269 1.65924 1.78745
0.110651 1.72648 1.6592 1.78693
0.111417 1.72605 1.65915 1.78638
0.112189 1.72559 1.65907 1.78581
0.112966 1.72511 1.65896 1.78521
0.113748 1.72461 1.65884 1.7846
0.114536 1.72408 1.65868 1.78395
0.115329 1.72354 1.6585 1.78328
0.116127 1.72297 1.65828 1.78259
0.116932 1.72237 1.65805 1.78187
0.117741 1.72176 1.65778 1.78112
0.118557 1.72112 1.65748 1.78035
0.119378 1.72045 1.65716 1.77955
0.120204 1.71977 1.65681 1.77872
0.121037 1.71905 1.65643 1.77786
0.121875 1.71832 1.65601 1.77697
0.122719 1.71756 1.65557 1.77605
0.123569 1.71677 1.65509 1.77509
0.124424 1.71597 1.65459 1.77412
0.125286 1.71516 1.65407 1.77311
0.126153 1.71432 1.65353 1.77209
0.127027 1.71347 1.65296 1.77103
0.127907 1.7126 1.65238 1.76995
0.128792 1.7117 1.65177 1.76885
0.129684 1.71079 1.65113 1.76771
0.130582 1.70985 1.65046 1.76655
0.131486 1.70889 1.64976 1.76536
0.132397 1.70791 1.64904 1.76414
0.133314 1.70689 1.64829 1.76289
0.134237 1.70585 1.64751 1.76161
0.135167 1.70479 1.6467 1.76031
0.136103 1.70369 1.64586 1.75897
0.137045 1.70256 1.64498 1.7576
0.137994 1.70141 1.64408 1.7562
0.13895 1.70022 1.64314 1.75476
0.139912 1.69899 1.64216 1.75329
0.140881 1.69774 1.64115 1.75179
0.141856 1.69644 1.6401 1.75026
0.142838 1.69511 1.63902 1.74869
0.143828 1.69375 1.6379 1.74708
0.144824 1.69234 1.63674 1.74544
0.145826 1.69089 1.63554 1.74376
0.146836 1.68941 1.6343 1.74204
0.147853 1.68789 1.63302 1.7403
0.148877 1.68634 1.63172 1.73852
0.149908 1.68477 1.63039 1.73671
0.150946 1.68316 1.62904 1.73488
0.151991 1.68153 1.62765 1.73302
0.153044 1.67987 1.62623 1.73112
0.154103 1.67817 1.62479 1.7292
0.155171 1.67645 1.6233 1.72724
0.156245 1.67469 1.62179 1.72525
0.157327 1.67289 1.62024 1.72322
0.158416 1.67106 1.61865 1.72116
0.159513 1.66919 1.61702 1.71907
0.160618 1.66728 1.61535 1.71694
0.16173 1.66534 1.61364 1.71476
0.16285 1.66335 1.61189 1.71256
0.163978 1.66133 1.61008 1.71031
0.165113 1.65926 1.60824 1.70802
0.166257 1.65715 1.60634 1.70568
0.167408 1.65499 1.6044 1.70331
0.168567 1.65279 1.60241 1.70089
0.169735 1.65054 1.60037 1.69842
0.17091 1.64824 1.59828 1.69591
0.172093 1.6459 1.59614 1.69337
0.173285 1.6435 1.59394 1.69077
0.174485 1.64105 1.59169 1.68813
0.175693 1.63856 1.5894 1.68544
0.17691 1.63604 1.58707 1.68271
0.178135 1.63348 1.58469 1.67995
0.179369 1.63088 1.58227 1.67714
0.180611 1.62824 1.5798 1.6743
0.181861 1.62556 1.57729 1.67141
0.183121 1.62284 1.57474 1.66848
0.184389 1.62008 1.57214 1.66551
0.185666 1.61727 1.5695 1.66249
0.186951 1.61441 1.5668 1.65942
0.188246 1.61151 1.56406 1.65631
0.189549 1.60856 1.56127 1.65316
0.190862 1.60555 1.55843 1.64995
0.192184 1.6025 1.55554 1.6467
0.193514 1.59938 1.55259 1.6434
0.194854 1.59622 1.54958 1.64004
0.196204 1.593 1.54652 1.63664
0.197562 1.58972 1.5434 1.63318
0.19893 1.58638 1.54023 1.62966
0.200308 1.58297 1.53699 1.62609
0.201695 1.57951 1.5337 1.62246
0.203092 1.57598 1.53034 1.61878
0.204498 1.57239 1.52693 1.61503
0.205914 1.56873 1.52345 1.61123
0.20734 1.56502 1.51992 1.60738
0.208776 1.56125 1.51635 1.60348
0.210222 1.55742 1.51273 1.59954
0.211677 1.55354 1.50906 1.59555
0.213143 1.5496 1.50534 1.59151
0.214619 1.54561 1.50157 1.58742
0.216105 1.54156 1.49774 1.58328
0.217602 1.53745 1.49385 1.57909
0.219109 1.53328 1.48991 1.57484
0.220626 1.52904 1.4859 1.57053
0.222154 1.52475 1.48184 1.56616
0.223692 1.5204 1.47771 1.56174
0.225241 1.51598 1.47351 1.55725
0.226801 1.5115 1.46924 1.55269
0.228371 1.50695 1.46491 1.54807
0.229953 1.50234 1.46051 1.54338
0.231545 1.49766 1.45603 1.53861
0.233148 1.49292 1.45148 1.53377
0.234763 1.4881 1.44685 1.52886
0.236389 1.48322 1.44215 1.52386
0.238025 1.47827 1.43737 1.51878
0.239674 1.47325 1.43251 1.51362
0.241333 1.46816 1.42757 1.50837
0.243005 1.463 1.42256 1.50305
0.244687 1.45778 1.41747 1.49764
0.246382 1.4525 1.41231 1.49216
0.248088 1.44715 1.40708 1.4866
0.249806 1.44174 1.40178 1.48096
0.251536 1.43626 1.39641 1.47524
0.253277 1.43071 1.39096 1.46945
0.255031 1.42509 1.38544 1.46358
0.256797 1.4194 1.37985 1.45765
0.258576 1.41364 1.37419 1.45163
0.260366 1.40781 1.36845 1.44554
0.262169 1.40191 1.36265 1.43938
0.263984 1.39593 1.35677 1.43314
0.265813 1.38987 1.35082 1.42683
0.267653 1.38374 1.3448 1.42045
0.269507 1.37754 1.33871 1.414
0.271373 1.37125 1.33254 1.40747
0.273252 1.36489 1.32629 1.40087
0.275144 1.35844 1.31997 1.39419
0.27705 1.35192 1.31358 1.38744
0.278968 1.34531 1.30713 1.38062
0.2809 1.33861 1.3006 1.37372
0.282845 1.33183 1.29398 1.36674
0.284804 1.32497 1.2873 1.35968
0.286776 1.31802 1.28053 1.35254
0.288762 1.31099 1.2737 1.34532
0.290761 1.30388 1.26678 1.33801
0.292775 1.29669 1.25979 1.33063
0.294802 1.28941 1.25273 1.32317
0.296843 1.28206 1.24559 1.31563
0.298899 1.27463 1.23838 1.30802
0.300969 1.26712 1.23109 1.30032
0.303053 1.25954 1.22373 1.29256
0.305151 1.25188 1.21629 1.28472
0.307265 1.24414 1.20877 1.2768
0.309392 1.23634 1.20118 1.26881
0.311535 1.22845 1.19352 1.26075
0.313692 1.2205 1.18578 1.25263
0.315864 1.21248 1.17796 1.24443
0.318052 1.20439 1.17007 1.23616
0.320254 1.19623 1.16211 1.22782
0.322472 1.188 1.15408 1.2194
0.324705 1.17968 1.14595 1.21088
0.326953 1.17127 1.13773 1.20227
0.329217 1.16277 1.12943 1.19356
0.331497 1.15418 1.12103 1.18476
0.333792 1.14551 1.11255 1.17588
0.336104 1.13676 1.104 1.16693
0.338431 1.12793 1.09536 1.1579
0.340775 1.11903 1.08665 1.14878
0.343135 1.11005 1.07787 1.1396
0.345511 1.10101 1.06901 1.13035
0.347903 1.09189 1.06009 1.12104
0.350312 1.08271 1.05109 1.11167
0.352738 1.07348 1.04203 1.10223
0.355181 1.06418 1.03291 1.09274
0.35764 1.05482 1.02374 1.08319
0.360117 1.04541 1.01452 1.07358
0.362611 1.03595 1.00525 1.06393
0.365122 1.02644 0.995931 1.05423
0.36765 1.01689 0.98657 1.04448
0.370196 1.00727 0.977148 1.03467
0.372759 0.997559 0.967641 1.02477
0.375341 0.987764 0.958053 1.01478
0.37794 0.97789 0.948387 1.00472
0.380557 0.967941 0.938647 0.994572
0.383192 0.957922 0.928841 0.984359
0.385846 0.947838 0.918972 0.974081
0.388518 0.937695 0.909045 0.963743
0.391208 0.927498 0.899064 0.953351
0.393917 0.91725 0.889035 0.942911
0.396645 0.906959 0.878962 0.932427
0.399391 0.896627 0.868848 0.921904
0.402157 0.886261 0.858697 0.911349
0.404942 0.875866 0.848515 0.900766
0.407746 0.865446 0.838309 0.890159
0.410569 0.855007 0.828083 0.879535
0.413413 0.844554 0.817842 0.868898
0.416275 0.834091 0.807591 0.858253
0.419158 0.823612 0.797324 0.847592
0.42206 0.813068 0.786996 0.836866
0.424983 0.80246 0.776607 0.826081
0.427926 0.791793 0.766163 0.815258
0.430889 0.781076 0.755671 0.804385
0.433873 0.770316 0.745138 0.793468
0.436877 0.759519 0.734563 0.782513
0.439903 0.748692 0.723954 0.771528
0.442949 0.737843 0.713325 0.760522
0.446016 0.726979 0.702682 0.749502
0.449105 0.716107 0.692031 0.738475
0.452215 0.705233 0.68138 0.727448
0.455346 0.694366 0.670736 0.716428
0.458499 0.683511 0.660103 0.705422
0.461674 0.672677 0.649491 0.694437
0.464871 0.66187 0.638907 0.683479
0.46809 0.651097 0.628356 0.672556
0.471332 0.640364 0.617846 0.661673
0.474596 0.629624 0.607331 0.650781
0.477882 0.618855 0.596792 0.639859
0.481191 0.608065 0.586237 0.628915
0.484523 0.597264 0.575673 0.617957
0.487879 0.586457 0.565108 0.606994
0.491257 0.575655 0.55455 0.596041
0.494659 0.564865 0.544006 0.5851
0.498084 0.554096 0.533485 0.574178
0.501533 0.543355 0.522993 0.563283
0.505006 0.532652 0.51254 0.552424
0.508503 0.521993 0.502133 0.541609
0.512024 0.511387 0.491779 0.530847
0.51557 0.500843 0.481487 0.520144
0.51914 0.490369 0.471265 0.509509
0.522735 0.479973 0.46112 0.498951
0.526355 0.469663 0.451061 0.488476
0.53 0.459425 0.441076 0.478071
0.53367 0.449209 0.431118 0.467682
0.537365 0.43902 0.421192 0.457316
0.541087 0.428867 0.411304 0.44698
0.544833 0.418757 0.401455 0.436683
0.548606 0.408699 0.39164 0.426434
0.552405 0.398699 0.381886 0.416239
0.55623 0.388766 0.3722 0.406108
0.560082 0.378907 0.362591 0.396048
0.563961 0.369132 0.353065 0.386068
0.567866 0.359447 0.34363 0.376176
0.571798 0.34986 0.334293 0.36638
0.575758 0.340379 0.325062 0.356688
0.579745 0.331013 0.315944 0.347107
0.583759 0.321768 0.306946 0.337646
0.587802 0.312652 0.298076 0.328312
0.591872 0.30363 0.289301 0.319064
0.595971 0.294687 0.28061 0.309889
0.600097 0.285828 0.272008 0.300791
0.604253 0.277061 0.263499 0.291779
0.608437 0.26839 0.255088 0.282858
0.61265 0.259822 0.24677 0.274035
0.616893 0.251363 0.238561 0.265316
0.621165 0.243018 0.230462 0.256709
0.625466 0.234794 0.222471 0.24822
0.629797 0.226696 0.214607 0.239855
0.634158 0.21873 0.206874 0.231621
0.63855 0.210902 0.19928 0.223525
0.642972 0.203218 0.191828 0.215573
0.647424 0.195684 0.184526 0.207771
0.651907 0.188301 0.177373 0.200121
0.656422 0.181047 0.170352 0.192593
0.660967 0.17392 0.163463 0.185188
0.665544 0.166923 0.156708 0.177909
0.670153 0.16006 0.15009 0.170762
0.674793 0.153334 0.143609 0.163749
0.679466 0.146748 0.137269 0.156876
0.684171 0.140305 0.131071 0.150146
0.688909 0.134009 0.125017 0.143563
0.693679 0.127861 0.119109 0.137132
0.698483 0.121866 0.11335 0.130857
0.70332 0.116027 0.107742 0.124742
0.70819 0.110346 0.102287 0.11879
0.713094 0.104827 0.0969886 0.113015
0.718032 0.0994743 0.0918518 0.107416
0.723004 0.094295 0.0868881 0.101989
0.728011 0.0892858 0.0820946 0.0967319
0.733052 0.0844432 0.0774674 0.0916421
0.738128 0.0797634 0.073002 0.0867177
0.74324 0.0752427 0.068694 0.0819586
0.748386 0.0708776 0.0645391 0.0773622
0.753569 0.0666644 0.060533 0.0729228
0.758787 0.0625994 0.0566708 0.0686375
0.764041 0.0586789 0.0529479 0.0645032
0.769332 0.0548993 0.0493599 0.0605167
0.77466 0.051257 0.0459037 0.0566743
0.780024 0.0477482 0.0425759 0.052972
0.785425 0.0443779 0.0393817 0.049414
0.790864 0.0411914 0.03637 0.0460427
0.796341 0.0381868 0.033539 0.0428555
0.801855 0.0353529 0.0308774 0.0398414
0.807408 0.0326785 0.0283742 0.0369889
0.812999 0.0301523 0.0260179 0.0342865
0.818629 0.0277631 0.0237973 0.031723
0.824297 0.0254997 0.021701 0.0292871
0.830005 0.0233509 0.0197179 0.0269676
0.835753 0.0213055 0.0178366 0.0247532
0.84154 0.0193521 0.0160461 0.0226326
0.847368 0.0174798 0.0143352 0.0205944
0.853236 0.0156771 0.0126926 0.0186274
0.859144 0.0139807 0.0111626 0.0167618
0.865093 0.012422 0.00978136 0.015025
0.871084 0.0109917 0.00853758 0.01341
0.877116 0.0096809 0.00741945 0.0119101
0.88319 0.00848038 0.006415 0.0105185
0.889305 0.00738105 0.00551212 0.00922885
0.895464 0.00637379 0.00469856 0.00803466
0.901664 0.00544948 0.00396199 0.00692963
0.907908 0.00459902 0.00329 0.00590744
0.914195 0.00381329 0.00267015 0.00496181
0.920526 0.00308317 0.00208995 0.0040864
0.9269 0.00240247 0.00153989 0.00327771
0.933319 0.00183862 0.00108908 0.0026021
0.939782 0.00140746 0.000757091 0.00207217
0.946289 0.00108778 0.000525344 0.0016642
0.952842 0.000858386 0.000375069 0.00135467
0.95944 0.000698083 0.000287312 0.00112029
0.966084 0.000585673 0.00024296 0.00093793
0.972774 0.000499959 0.000222796 0.000784572
0.97951 0.000419742 0.000207568 0.000637235
0.986293 0.000323826 0.000178061 0.000472898
0.993123 0.000191013 0.000115161 0.000268436
