0.0869082 1.11258 0.837048 1.38283
0.0875101 1.1144 0.839814 1.38363
0.088116 1.11621 0.842588 1.3844
0.0887262 1.11801 0.845368 1.38514
0.0893406 1.11981 0.848152 1.38586
0.0899593 1.1216 0.85094 1.38655
0.0905822 1.12338 0.853731 1.38721
0.0912095 1.12515 0.856523 1.38784
0.0918411 1.12691 0.859316 1.38845
0.092477 1.12866 0.862108 1.38904
0.0931174 1.1304 0.864898 1.3896
0.0937622 1.13213 0.867685 1.39013
0.0944115 1.13384 0.870468 1.39064
0.0950653 1.13555 0.873246 1.39113
0.0957236 1.13724 0.876018 1.39159
0.0963864 1.13891 0.878782 1.39202
0.0970539 1.14057 0.881538 1.39244
0.097726 1.14222 0.884284 1.39283
0.0984027 1.14385 0.88702 1.3932
0.0990841 1.14547 0.889744 1.39355
0.0997702 1.14707 0.892455 1.39387
0.100461 1.14865 0.895153 1.39418
0.101157 1.15021 0.897837 1.39446
0.101857 1.15176 0.900505 1.39472
0.102563 1.15328 0.903159 1.39496
0.103273 1.1548 0.905818 1.39517
0.103988 1.15631 0.908482 1.39536
0.104708 1.15782 0.911149 1.39552
0.105433 1.15932 0.913818 1.39565
0.106163 1.1608 0.916488 1.39575
0.106898 1.16228 0.919157 1.39583
0.107639 1.16374 0.921823 1.39589
0.108384 1.16519 0.924485 1.39591
0.109134 1.16663 0.927142 1.39592
0.10989 1.16805 0.929792 1.3959
0.110651 1.16945 0.932432 1.39585
0.111417 1.17084 0.935063 1.39578
0.112189 1.17221 0.937682 1.39569
0.112966 1.17356 0.940287 1.39558
0.113748 1.17489 0.942878 1.39544
0.114536 1.1762 0.945452 1.39528
0.115329 1.17749 0.948009 1.3951
0.116127 1.17875 0.950546 1.3949
0.116932 1.17999 0.953062 1.39468
0.117741 1.1812 0.955555 1.39444
0.118557 1.18239 0.958025 1.39417
0.119378 1.18355 0.96047 1.39389
0.120204 1.18469 0.962887 1.39359
0.121037 1.18579 0.965277 1.39326
0.121875 1.18686 0.967637 1.39292
0.122719 1.1879 0.969965 1.39256
0.123569 1.18892 0.972268 1.39219
0.124424 1.18991 0.974562 1.3918
0.125286 1.19089 0.976845 1.3914
0.126153 1.19185 0.979118 1.39098
0.127027 1.19279 0.981378 1.39055
0.127907 1.19371 0.983623 1.3901
0.128792 1.1946 0.985852 1.38963
0.129684 1.19547 0.988064 1.38915
0.130582 1.19632 0.990256 1.38864
0.131486 1.19715 0.992428 1.38811
0.132397 1.19795 0.994577 1.38756
0.133314 1.19872 0.996703 1.38698
0.134237 1.19947 0.998803 1.38637
0.135167 1.20019 1.00088 1.38574
0.136103 1.20088 1.00292 1.38508
0.137045 1.20153 1.00494 1.38439
0.137994 1.20216 1.00692 1.38367
0.13895 1.20276 1.00887 1.38292
0.139912 1.20333 1.01078 1.38213
0.140881 1.20386 1.01266 1.38131
0.141856 1.20435 1.01451 1.38045
0.142838 1.20482 1.01631 1.37955
0.143828 1.20524 1.01807 1.37862
0.144824 1.20563 1.0198 1.37764
0.145826 1.20598 1.02147 1.37663
0.146836 1.2063 1.02311 1.37557
0.147853 1.20658 1.0247 1.37447
0.148877 1.20683 1.02628 1.37334
0.149908 1.20707 1.02782 1.37218
0.150946 1.20727 1.02934 1.37099
0.151991 1.20745 1.03083 1.36976
0.153044 1.2076 1.03229 1.36851
0.154103 1.20772 1.03372 1.36722
0.155171 1.20781 1.03512 1.36589
0.156245 1.20786 1.03648 1.36453
0.157327 1.20789 1.0378 1.36314
0.158416 1.20787 1.03909 1.36172
0.159513 1.20782 1.04034 1.36025
0.160618 1.20773 1.04155 1.35875
0.16173 1.20761 1.04273 1.35722
0.16285 1.20744 1.04385 1.35565
0.163978 1.20722 1.04494 1.35404
0.165113 1.20697 1.04598 1.35239
0.166257 1.20667 1.04697 1.35071
0.167408 1.20632 1.04791 1.34899
0.168567 1.20593 1.04881 1.34722
0.169735 1.20549 1.04965 1.34542
0.17091 1.20499 1.05045 1.34358
0.172093 1.20445 1.05119 1.34169
0.173285 1.20385 1.05188 1.33977
0.174485 1.2032 1.05251 1.3378
0.175693 1.2025 1.05309 1.3358
0.17691 1.20176 1.05365 1.33377
0.178135 1.20098 1.05416 1.3317
0.179369 1.20016 1.05464 1.32961
0.180611 1.1993 1.05508 1.32748
0.181861 1.19839 1.05547 1.32532
0.183121 1.19744 1.05582 1.32312
0.184389 1.19644 1.05613 1.32088
0.185666 1.1954 1.05638 1.31861
0.186951 1.19431 1.05659 1.31629
0.188246 1.19317 1.05674 1.31394
0.189549 1.19198 1.05685 1.31154
0.190862 1.19074 1.05689 1.30909
0.192184 1.18945 1.05688 1.3066
0.193514 1.1881 1.05682 1.30405
0.194854 1.1867 1.05669 1.30146
0.196204 1.18525 1.0565 1.29882
0.197562 1.18374 1.05624 1.29613
0.19893 1.18217 1.05592 1.29338
0.200308 1.18055 1.05553 1.29057
0.201695 1.17887 1.05508 1.28771
0.203092 1.17712 1.05455 1.28479
0.204498 1.17532 1.05395 1.28181
0.205914 1.17345 1.05328 1.27876
0.20734 1.17153 1.05254 1.27566
0.208776 1.16956 1.05176 1.27251
0.210222 1.16754 1.05091 1.26931
0.211677 1.16547 1.05 1.26606
0.213143 1.16334 1.04904 1.26275
0.214619 1.16116 1.04802 1.2594
0.216105 1.15892 1.04693 1.25601
0.217602 1.15662 1.04578 1.25257
0.219109 1.15427 1.04456 1.24907
0.220626 1.15186 1.04328 1.24552
0.222154 1.14939 1.04194 1.24191
0.223692 1.14685 1.04052 1.23825
0.225241 1.14426 1.03903 1.23453
0.226801 1.1416 1.03747 1.23075
0.228371 1.13887 1.03584 1.22692
0.229953 1.13608 1.03414 1.22303
0.231545 1.13322 1.03236 1.21908
0.233148 1.1303 1.03051 1.21507
0.234763 1.1273 1.02858 1.211
0.236389 1.12424 1.02657 1.20688
0.238025 1.1211 1.02448 1.20269
0.239674 1.11789 1.02231 1.19844
0.241333 1.11461 1.02006 1.19413
0.243005 1.11126 1.01773 1.18976
0.244687 1.10784 1.01533 1.18532
0.246382 1.10436 1.01286 1.18083
0.248088 1.10081 1.01031 1.17627
0.249806 1.09719 1.00769 1.17166
0.251536 1.0935 1.00499 1.16698
0.253277 1.08975 1.00221 1.16224
0.255031 1.08592 0.999366 1.15743
0.256797 1.08203 0.996441 1.15257
0.258576 1.07806 0.993441 1.14765
0.260366 1.07402 0.990364 1.14266
0.262169 1.06992 0.987211 1.13761
0.263984 1.06574 0.983981 1.13249
0.265813 1.06149 0.980675 1.12732
0.267653 1.05717 0.977292 1.12208
0.269507 1.05277 0.973831 1.11678
0.271373 1.04831 0.970293 1.11142
0.273252 1.04377 0.966678 1.10599
0.275144 1.03915 0.962985 1.1005
0.27705 1.03446 0.959214 1.09495
0.278968 1.0297 0.955364 1.08933
0.2809 1.02486 0.951434 1.08364
0.282845 1.01993 0.94742 1.07788
0.284804 1.01492 0.943323 1.07203
0.286776 1.00983 0.939142 1.06612
0.288762 1.00466 0.93487 1.06013
0.290761 0.999417 0.930516 1.05407
0.292775 0.994093 0.926081 1.04794
0.294802 0.988693 0.921566 1.04174
0.296843 0.983218 0.91697 1.03548
0.298899 0.97767 0.912296 1.02915
0.300969 0.97205 0.907543 1.02276
0.303053 0.966359 0.902714 1.0163
0.305151 0.960599 0.897808 1.00979
0.307265 0.954771 0.892826 1.00322
0.309392 0.948876 0.88777 0.996583
0.311535 0.942916 0.882639 0.989895
0.313692 0.936892 0.877436 0.983153
0.315864 0.930804 0.872159 0.976359
0.318052 0.924655 0.866789 0.969514
0.320254 0.918446 0.861351 0.96262
0.322472 0.912176 0.855844 0.955676
0.324705 0.905823 0.850252 0.948657
0.326953 0.899384 0.844567 0.94156
0.329217 0.892863 0.83879 0.934389
0.331497 0.886262 0.83293 0.92715
0.333792 0.879584 0.82699 0.91985
0.336104 0.872832 0.820973 0.912484
0.338431 0.866009 0.81488 0.905055
0.340775 0.859117 0.808716 0.897565
0.343135 0.852161 0.802482 0.890019
0.345511 0.845143 0.796181 0.882419
0.347903 0.838065 0.789815 0.874767
0.350312 0.83093 0.783388 0.867068
0.352738 0.823743 0.776902 0.859323
0.355181 0.816504 0.770359 0.851536
0.35764 0.809218 0.763762 0.843709
0.360117 0.801888 0.757115 0.835847
0.362611 0.794515 0.750418 0.82795
0.365122 0.787103 0.743676 0.820024
0.36765 0.779656 0.73689 0.812069
0.370196 0.772152 0.730043 0.804065
0.372759 0.764568 0.723114 0.795988
0.375341 0.756908 0.716107 0.787841
0.37794 0.749178 0.709026 0.779642
0.380557 0.741382 0.701877 0.771389
0.383192 0.733526 0.694663 0.763092
0.385846 0.725614 0.687389 0.754747
0.388518 0.717651 0.680059 0.746358
0.391208 0.709643 0.672678 0.737929
0.393917 0.701594 0.665251 0.729466
0.396645 0.693508 0.657776 0.720973
0.399391 0.685392 0.650263 0.712456
0.402157 0.67725 0.642717 0.70392
0.404942 0.669086 0.635144 0.695369
0.407746 0.660907 0.627547 0.686809
0.410569 0.652716 0.619931 0.678248
0.413413 0.644519 0.612301 0.669686
0.416275 0.636321 0.604661 0.661128
0.419158 0.628116 0.597006 0.652574
0.42206 0.619859 0.589294 0.643974
0.424983 0.61155 0.581525 0.635324
0.427926 0.603195 0.573706 0.626641
0.430889 0.594801 0.565841 0.617925
0.433873 0.586373 0.557936 0.609186
0.436877 0.577918 0.549995 0.600431
0.439903 0.569441 0.542027 0.591658
0.442949 0.56095 0.534036 0.582874
0.446016 0.552449 0.52603 0.574085
0.449105 0.543946 0.518014 0.565298
0.452215 0.535446 0.509994 0.556519
0.455346 0.526956 0.501976 0.547755
0.458499 0.518481 0.493967 0.539012
0.461674 0.510028 0.485971 0.530297
0.464871 0.501604 0.477995 0.521615
0.46809 0.493213 0.470046 0.512974
0.471332 0.484862 0.462128 0.504378
0.474596 0.47651 0.454205 0.495786
0.477882 0.468141 0.44626 0.487177
0.481191 0.459759 0.438299 0.47856
0.484523 0.451373 0.430329 0.46994
0.487879 0.442988 0.422356 0.461324
0.491257 0.434612 0.414387 0.452719
0.494659 0.42625 0.406428 0.444132
0.498084 0.41791 0.398484 0.43557
0.501533 0.409598 0.390563 0.427038
0.505006 0.401321 0.382671 0.418544
0.508503 0.393086 0.374815 0.410093
0.512024 0.384898 0.366999 0.401692
0.51557 0.376766 0.359232 0.393348
0.51914 0.368695 0.351519 0.385068
0.522735 0.360691 0.343866 0.376856
0.526355 0.352763 0.336281 0.368721
0.53 0.344898 0.328753 0.360664
0.53367 0.337061 0.321248 0.352643
0.537365 0.329252 0.313769 0.34465
0.541087 0.32148 0.306321 0.33669
0.544833 0.313749 0.298908 0.328769
0.548606 0.306064 0.291521 0.320894
0.552405 0.298432 0.284182 0.313071
0.55623 0.290859 0.276897 0.30531
0.560082 0.283349 0.269672 0.297612
0.563961 0.275909 0.262511 0.289982
0.567866 0.268544 0.255421 0.282426
0.571798 0.261261 0.248408 0.274953
0.575758 0.254063 0.241477 0.26757
0.579745 0.246958 0.234634 0.260279
0.583759 0.239951 0.227883 0.253084
0.587802 0.233047 0.221231 0.245992
0.591872 0.226222 0.214655 0.238975
0.595971 0.219467 0.208148 0.232023
0.600097 0.212786 0.201712 0.225142
0.604253 0.206182 0.195352 0.218334
0.608437 0.199658 0.189066 0.211603
0.61265 0.193219 0.182857 0.204953
0.616893 0.186868 0.176731 0.198388
0.621165 0.180609 0.170683 0.191913
0.625466 0.174445 0.164729 0.185532
0.629797 0.168381 0.158872 0.179248
0.634158 0.162419 0.153115 0.173066
0.63855 0.156564 0.147461 0.16699
0.642972 0.150819 0.141915 0.161025
0.647424 0.145187 0.136479 0.155173
0.651907 0.139671 0.131157 0.149436
0.656422 0.134258 0.125939 0.143799
0.660967 0.128949 0.120825 0.138259
0.665544 0.123744 0.115814 0.132821
0.670153 0.118644 0.110908 0.127486
0.674793 0.113652 0.106109 0.122255
0.679466 0.108767 0.101416 0.117133
0.684171 0.103992 0.0968318 0.11212
0.688909 0.099328 0.0923562 0.107219
0.693679 0.0947757 0.0879901 0.102433
0.698483 0.0903368 0.0837343 0.097762
0.70332 0.0860124 0.0795899 0.0932087
0.70819 0.0818038 0.0755576 0.088775
0.713094 0.0777123 0.0716386 0.0844641
0.718032 0.0737416 0.0678375 0.080285
0.723004 0.0699001 0.0641663 0.0762331
0.728011 0.0661858 0.0606229 0.0723066
0.733052 0.0625957 0.0572038 0.068504
0.738128 0.0591271 0.0539059 0.0648233
0.74324 0.0557771 0.0507257 0.0612635
0.748386 0.0525427 0.0476596 0.0578224
0.753569 0.0494211 0.044704 0.0544978
0.758787 0.0464095 0.0418554 0.0512876
0.764041 0.043505 0.0391103 0.0481899
0.769332 0.0407047 0.0364655 0.0452024
0.77466 0.0380058 0.0339179 0.042323
0.780024 0.0354053 0.0314643 0.039549
0.785425 0.0329067 0.0291082 0.0368838
0.790864 0.0305442 0.026887 0.034358
0.796341 0.0283163 0.0247997 0.0319697
0.801855 0.0262148 0.0228373 0.0297106
0.807408 0.0242314 0.0209919 0.0275725
0.812999 0.0223578 0.0192542 0.0255473
0.818629 0.0205857 0.0176163 0.0236266
0.824297 0.0189068 0.0160704 0.0218024
0.830005 0.0173129 0.0146078 0.0200667
0.835753 0.0157956 0.0132202 0.0184115
0.84154 0.0143468 0.011899 0.0168278
0.847368 0.012958 0.0106359 0.0153065
0.853236 0.0116211 0.00942253 0.0138392
0.859144 0.0103631 0.0082912 0.0124485
0.865093 0.00920709 0.00726886 0.0111548
0.871084 0.00814645 0.00634728 0.00995281
0.877116 0.00717437 0.00551795 0.00883713
0.88319 0.00628411 0.00477221 0.00780269
0.889305 0.0054689 0.00410129 0.00684448
0.895464 0.00472199 0.0034963 0.00595761
0.901664 0.00403662 0.00294826 0.00513721
0.907908 0.00340604 0.00244812 0.00437847
0.914195 0.00282349 0.0019868 0.00367662
0.920526 0.00228222 0.00155515 0.00302691
0.9269 0.00177762 0.00114618 0.00242668
0.933319 0.00135973 0.000810968 0.00192544
0.939782 0.00104028 0.000563991 0.00153254
0.946289 0.000803539 0.000391503 0.00123027
0.952842 0.000633786 0.000279603 0.00100113
0.95944 0.000515292 0.000214222 0.00082779
0.966084 0.000432331 0.000181149 0.000693057
0.972774 0.000369176 0.000166078 0.000579852
0.97951 0.0003101 0.000154674 0.000471123
0.986293 0.000239376 0.000132634 0.000349782
0.993123 0.000141278 8.57451e-05 0.000198651
