0.100461 1.48853 1.38694 1.56889
0.101157 1.48819 1.387 1.56835
0.101857 1.48781 1.38704 1.56779
0.102563 1.48741 1.38707 1.56721
0.103273 1.48698 1.3871 1.5666
0.103988 1.4865 1.38713 1.56597
0.104708 1.486 1.38715 1.56531
0.105433 1.48546 1.38716 1.56463
0.106163 1.48489 1.38717 1.56392
0.106898 1.48429 1.38716 1.56318
0.107639 1.48366 1.38715 1.56243
0.108384 1.483 1.38712 1.56164
0.109134 1.48231 1.38708 1.56083
0.10989 1.48159 1.38703 1.55999
0.110651 1.48085 1.38696 1.55913
0.111417 1.48008 1.38687 1.55825
0.112189 1.47928 1.38676 1.55733
0.112966 1.47846 1.38663 1.55639
0.113748 1.47762 1.38648 1.55543
0.114536 1.47675 1.38631 1.55443
0.115329 1.47587 1.38611 1.55342
0.116127 1.47496 1.38588 1.55237
0.116932 1.47403 1.38563 1.5513
0.117741 1.47308 1.38534 1.5502
0.118557 1.47211 1.38503 1.54907
0.119378 1.47112 1.38469 1.54791
0.120204 1.47012 1.38431 1.54673
0.121037 1.4691 1.38391 1.54551
0.121875 1.46806 1.38346 1.54427
0.122719 1.46701 1.38298 1.54299
0.123569 1.46595 1.38247 1.5417
0.124424 1.46488 1.38194 1.54037
0.125286 1.46378 1.38138 1.53901
0.126153 1.46268 1.3808 1.53762
0.127027 1.46156 1.3802 1.5362
0.127907 1.46041 1.37958 1.53474
0.128792 1.45925 1.37893 1.53326
0.129684 1.45808 1.37826 1.53174
0.130582 1.45688 1.37756 1.53019
0.131486 1.45565 1.37683 1.52861
0.132397 1.45441 1.37608 1.52699
0.133314 1.45314 1.3753 1.52535
0.134237 1.45185 1.3745 1.52368
0.135167 1.45053 1.37366 1.52198
0.136103 1.44918 1.3728 1.52025
0.137045 1.44781 1.3719 1.5185
0.137994 1.44641 1.37098 1.51671
0.13895 1.44497 1.37002 1.5149
0.139912 1.44351 1.36904 1.51306
0.140881 1.44201 1.36801 1.51119
0.141856 1.44048 1.36696 1.50929
0.142838 1.43892 1.36587 1.50737
0.143828 1.43732 1.36475 1.50542
0.144824 1.43568 1.3636 1.50344
0.145826 1.43401 1.36241 1.50144
0.146836 1.4323 1.36118 1.49941
0.147853 1.43055 1.35993 1.49736
0.148877 1.42878 1.35865 1.49528
0.149908 1.42698 1.35734 1.49318
0.150946 1.42515 1.35601 1.49106
0.151991 1.42329 1.35465 1.48891
0.153044 1.42141 1.35327 1.48674
0.154103 1.41949 1.35185 1.48453
0.155171 1.41754 1.3504 1.4823
0.156245 1.41556 1.34891 1.48004
0.157327 1.41355 1.34739 1.47775
0.158416 1.4115 1.34584 1.47543
0.159513 1.40943 1.34425 1.47308
0.160618 1.40731 1.34262 1.47069
0.16173 1.40517 1.34096 1.46827
0.16285 1.40298 1.33925 1.46581
0.163978 1.40076 1.33751 1.46332
0.165113 1.39851 1.33572 1.46079
0.166257 1.39621 1.33389 1.45822
0.167408 1.39388 1.33201 1.45561
0.168567 1.39151 1.33009 1.45296
0.169735 1.3891 1.32813 1.45027
0.17091 1.38665 1.32612 1.44753
0.172093 1.38415 1.32406 1.44476
0.173285 1.38162 1.32195 1.44194
0.174485 1.37905 1.31979 1.43907
0.175693 1.37643 1.31759 1.43617
0.17691 1.37379 1.31535 1.43322
0.178135 1.37112 1.31308 1.43024
0.179369 1.36841 1.31076 1.42722
0.180611 1.36567 1.30841 1.42416
0.181861 1.36289 1.30601 1.42107
0.183121 1.36007 1.30357 1.41793
0.184389 1.35722 1.30109 1.41476
0.185666 1.35433 1.29856 1.41155
0.186951 1.3514 1.29599 1.4083
0.188246 1.34842 1.29338 1.405
0.189549 1.34541 1.29072 1.40167
0.190862 1.34235 1.28801 1.39829
0.192184 1.33924 1.28526 1.39487
0.193514 1.33609 1.28246 1.39141
0.194854 1.33289 1.27961 1.38791
0.196204 1.32965 1.27671 1.38436
0.197562 1.32635 1.27376 1.38076
0.19893 1.323 1.27076 1.37712
0.200308 1.3196 1.2677 1.37343
0.201695 1.31615 1.2646 1.36969
0.203092 1.31264 1.26144 1.3659
0.204498 1.30908 1.25823 1.36207
0.205914 1.30546 1.25496 1.35818
0.20734 1.30179 1.25165 1.35425
0.208776 1.29807 1.2483 1.35027
0.210222 1.29431 1.2449 1.34625
0.211677 1.2905 1.24145 1.34218
0.213143 1.28664 1.23796 1.33807
0.214619 1.28272 1.23442 1.33391
0.216105 1.27876 1.23083 1.3297
0.217602 1.27475 1.22719 1.32544
0.219109 1.27069 1.2235 1.32114
0.220626 1.26658 1.21975 1.31678
0.222154 1.26241 1.21596 1.31237
0.223692 1.25819 1.2121 1.30791
0.225241 1.25392 1.20819 1.3034
0.226801 1.24959 1.20423 1.29884
0.228371 1.24522 1.2002 1.29422
0.229953 1.24078 1.19612 1.28955
0.231545 1.23629 1.19198 1.28482
0.233148 1.23174 1.18778 1.28003
0.234763 1.22714 1.18351 1.27519
0.236389 1.22248 1.17919 1.27028
0.238025 1.21777 1.17481 1.26532
0.239674 1.21299 1.17036 1.2603
0.241333 1.20816 1.16585 1.25522
0.243005 1.20327 1.16127 1.25008
0.244687 1.19832 1.15664 1.24488
0.246382 1.19332 1.15195 1.23963
0.248088 1.18826 1.1472 1.23431
0.249806 1.18314 1.14239 1.22893
0.251536 1.17797 1.13753 1.22349
0.253277 1.17274 1.1326 1.218
0.255031 1.16745 1.12761 1.21245
0.256797 1.1621 1.12257 1.20684
0.258576 1.1567 1.11746 1.20118
0.260366 1.15123 1.1123 1.19545
0.262169 1.14571 1.10708 1.18967
0.263984 1.14013 1.1018 1.18383
0.265813 1.13449 1.09646 1.17794
0.267653 1.1288 1.09107 1.17199
0.269507 1.12304 1.08558 1.16598
0.271373 1.11722 1.08001 1.15991
0.273252 1.11135 1.07438 1.15379
0.275144 1.10541 1.0687 1.14761
0.27705 1.09941 1.06296 1.14137
0.278968 1.09336 1.05716 1.13508
0.2809 1.08723 1.05131 1.12872
0.282845 1.08104 1.04539 1.1223
0.284804 1.07478 1.03941 1.11581
0.286776 1.06845 1.03337 1.10926
0.288762 1.06205 1.02727 1.10265
0.290761 1.05559 1.02111 1.09597
0.292775 1.04907 1.01488 1.08924
0.294802 1.04248 1.0086 1.08245
0.296843 1.03584 1.00226 1.0756
0.298899 1.02913 0.995854 1.06868
0.300969 1.02237 0.989394 1.06171
0.303053 1.01555 0.982877 1.05468
0.305151 1.00867 0.976304 1.04759
0.307265 1.00174 0.969676 1.04046
0.309392 0.99476 0.962993 1.03327
0.311535 0.987729 0.956257 1.02602
0.313692 0.980648 0.949468 1.01873
0.315864 0.97352 0.942627 1.01138
0.318052 0.966346 0.935735 1.00398
0.320254 0.959127 0.928793 0.996515
0.322472 0.951862 0.921801 0.988996
0.324705 0.944531 0.91474 0.981399
0.326953 0.937132 0.90761 0.97372
0.329217 0.929666 0.900412 0.965963
0.331497 0.922137 0.893149 0.958132
0.333792 0.914548 0.885824 0.95023
0.336104 0.9069 0.87844 0.942266
0.338431 0.899196 0.870999 0.934242
0.340775 0.89144 0.863504 0.92616
0.343135 0.883634 0.855957 0.918022
0.345511 0.87578 0.848362 0.909833
0.347903 0.867881 0.84072 0.901596
0.350312 0.859941 0.833035 0.893315
0.352738 0.85196 0.825309 0.884992
0.355181 0.843943 0.817536 0.876643
0.35764 0.835891 0.809728 0.868265
0.360117 0.827808 0.801888 0.859857
0.362611 0.819696 0.794019 0.851421
0.365122 0.811557 0.786124 0.842963
0.36765 0.803395 0.778206 0.834484
0.370196 0.795191 0.770246 0.825963
0.372759 0.786924 0.762225 0.817376
0.375341 0.778599 0.754147 0.808726
0.37794 0.77022 0.746016 0.800019
0.380557 0.761791 0.737835 0.791259
0.383192 0.753316 0.729609 0.782452
0.385846 0.744801 0.721342 0.773602
0.388518 0.736249 0.713038 0.764715
0.391208 0.727664 0.704701 0.755795
0.393917 0.719052 0.696335 0.746847
0.396645 0.710416 0.687945 0.737875
0.399391 0.701762 0.679535 0.728888
0.402157 0.693092 0.671108 0.719889
0.404942 0.684412 0.66267 0.710882
0.407746 0.675726 0.654224 0.70187
0.410569 0.667039 0.645774 0.692859
0.413413 0.658354 0.637326 0.683854
0.416275 0.649676 0.628883 0.674859
0.419158 0.641001 0.620441 0.665868
0.42206 0.632287 0.611962 0.656837
0.424983 0.623536 0.603448 0.647768
0.427926 0.614751 0.594901 0.638679
0.430889 0.60594 0.586329 0.629564
0.433873 0.597107 0.577732 0.620426
0.436877 0.588259 0.569119 0.611273
0.439903 0.579401 0.560494 0.602113
0.442949 0.570539 0.551864 0.592951
0.446016 0.561679 0.543233 0.583795
0.449105 0.552826 0.534608 0.574651
0.452215 0.543986 0.525993 0.565522
0.455346 0.535164 0.517393 0.556416
0.458499 0.526367 0.508815 0.547339
0.461674 0.5176 0.500265 0.538295
0.464871 0.508869 0.491747 0.529292
0.46809 0.500179 0.483267 0.520335
0.471332 0.491536 0.474831 0.511428
0.474596 0.482902 0.466405 0.502534
0.477882 0.474264 0.457975 0.493635
0.481191 0.465625 0.449547 0.484738
0.484523 0.456992 0.441126 0.475849
0.487879 0.448372 0.432717 0.466983
0.491257 0.43977 0.424326 0.458138
0.494659 0.431192 0.415959 0.44932
0.498084 0.422644 0.407621 0.44054
0.501533 0.414132 0.399318 0.431808
0.505006 0.405662 0.391055 0.423123
0.508503 0.39724 0.38284 0.414489
0.512024 0.388871 0.374676 0.405913
0.51557 0.380563 0.366571 0.397398
0.51914 0.372321 0.358529 0.388952
0.522735 0.364151 0.350557 0.380592
0.526355 0.356058 0.34266 0.372312
0.53 0.348034 0.33483 0.364099
0.53367 0.340045 0.327037 0.35592
0.537365 0.332093 0.319283 0.347777
0.541087 0.324185 0.311574 0.339675
0.544833 0.316326 0.303913 0.33162
0.548606 0.308519 0.296302 0.323617
0.552405 0.300772 0.288731 0.315672
0.55623 0.293088 0.281224 0.307789
0.560082 0.285473 0.273785 0.299975
0.563961 0.277932 0.266419 0.292234
0.567866 0.27047 0.259132 0.284572
0.571798 0.263093 0.251927 0.276993
0.575758 0.255805 0.24481 0.269504
0.579745 0.248612 0.237787 0.262109
0.583759 0.241518 0.230861 0.254814
0.587802 0.234529 0.224038 0.247622
0.591872 0.227623 0.217301 0.240511
0.595971 0.220792 0.210641 0.23347
0.600097 0.21404 0.204063 0.226504
0.604253 0.207369 0.197568 0.219616
0.608437 0.200783 0.191159 0.212809
0.61265 0.194286 0.18483 0.20609
0.616893 0.187879 0.178593 0.199462
0.621165 0.181568 0.172439 0.192926
0.625466 0.175354 0.166381 0.186487
0.629797 0.169242 0.160425 0.180149
0.634158 0.163234 0.154574 0.173915
0.63855 0.157334 0.14883 0.167789
0.642972 0.151546 0.143195 0.161774
0.647424 0.145871 0.137674 0.155874
0.651907 0.140313 0.132268 0.150091
0.656422 0.13486 0.126972 0.144409
0.660967 0.129514 0.121786 0.13883
0.665544 0.124274 0.116709 0.133354
0.670153 0.119142 0.111743 0.127984
0.674793 0.11412 0.106888 0.122722
0.679466 0.109207 0.102143 0.117569
0.684171 0.104405 0.09751 0.112528
0.688909 0.0997157 0.0929887 0.107601
0.693679 0.0951396 0.0885795 0.102788
0.698483 0.0906777 0.0842828 0.0980928
0.70332 0.0863312 0.0800993 0.0935171
0.70819 0.0821012 0.0760295 0.0890616
0.713094 0.0779888 0.0720741 0.0847295
0.718032 0.0739977 0.0682379 0.0805299
0.723004 0.0701373 0.0645344 0.076459
0.728011 0.0664057 0.0609615 0.0725154
0.733052 0.0627997 0.0575155 0.0686973
0.738128 0.0593165 0.0541929 0.0650026
0.74324 0.0559529 0.0509899 0.0614301
0.748386 0.052706 0.0479027 0.0579775
0.753569 0.0495729 0.0449275 0.0546422
0.758787 0.0465504 0.0420605 0.0514222
0.764041 0.0436356 0.0392981 0.0483152
0.769332 0.0408254 0.0366371 0.0453189
0.77466 0.038117 0.0340739 0.0424308
0.780024 0.0355072 0.0316054 0.0396483
0.785425 0.0329995 0.0292349 0.0369746
0.790864 0.0306287 0.0270007 0.034441
0.796341 0.0283934 0.0249015 0.0320458
0.801855 0.0262852 0.0229278 0.0297805
0.807408 0.0242957 0.0210721 0.027637
0.812999 0.0224167 0.0193259 0.0256068
0.818629 0.0206396 0.0176808 0.0236815
0.824297 0.0189562 0.0161282 0.0218532
0.830005 0.0173581 0.0146597 0.0201136
0.835753 0.0158369 0.0132664 0.0184546
0.84154 0.0143842 0.0119399 0.0168672
0.847368 0.0129917 0.0106718 0.0153422
0.853236 0.0116511 0.00945354 0.0138712
0.859144 0.0103895 0.00831774 0.012477
0.865093 0.00923041 0.00729157 0.0111801
0.871084 0.00816694 0.0063667 0.00997523
0.877116 0.00719234 0.00553454 0.00885693
0.88319 0.00629983 0.00478639 0.00782013
0.889305 0.00548262 0.0041134 0.0068598
0.895464 0.0047339 0.00350661 0.005971
0.901664 0.0040469 0.00295699 0.00514884
0.907908 0.00341483 0.00245544 0.00438849
0.914195 0.00283088 0.00199281 0.00368514
0.920526 0.00228828 0.00155989 0.00303399
0.9269 0.0017824 0.00114965 0.00243237
0.933319 0.00136343 0.000813388 0.00192992
0.939782 0.00104314 0.000565642 0.00153607
0.946289 0.000805775 0.000392628 0.00123307
0.952842 0.000635567 0.000280393 0.00100339
0.95944 0.000516748 0.000214822 0.000829646
0.966084 0.000433552 0.000181656 0.000694613
0.972774 0.000370212 0.000166549 0.000581162
0.97951 0.000310961 0.00015512 0.000472199
0.986293 0.000240033 0.000133024 0.000350591
0.993123 0.000141661 8.6002e-05 0.000199116
