0.0899593 1.08187 0.817673 1.34462
0.0905822 1.08348 0.820302 1.34509
0.0912095 1.08508 0.822935 1.34555
0.0918411 1.08668 0.82557 1.34599
0.092477 1.08828 0.828207 1.34642
0.0931174 1.08987 0.830845 1.34682
0.0937622 1.09145 0.833482 1.34721
0.0944115 1.09302 0.836118 1.34758
0.0950653 1.09458 0.838752 1.34794
0.0957236 1.09614 0.841382 1.34827
0.0963864 1.09768 0.844008 1.34859
0.0970539 1.09921 0.846629 1.3489
0.097726 1.10074 0.849244 1.34918
0.0984027 1.10225 0.851852 1.34945
0.0990841 1.10374 0.854451 1.3497
0.0997702 1.10523 0.857043 1.34994
0.100461 1.1067 0.859624 1.35016
0.101157 1.10815 0.862195 1.35036
0.101857 1.10959 0.864755 1.35054
0.102563 1.11102 0.867306 1.35071
0.103273 1.11244 0.869864 1.35086
0.103988 1.11386 0.872429 1.35099
0.104708 1.11528 0.875001 1.35111
0.105433 1.11669 0.877578 1.3512
0.106163 1.11809 0.880159 1.35128
0.106898 1.11948 0.882741 1.35135
0.107639 1.12087 0.885323 1.35139
0.108384 1.12225 0.887905 1.35141
0.109134 1.12362 0.890484 1.35142
0.10989 1.12498 0.893059 1.35141
0.110651 1.12632 0.895628 1.35138
0.111417 1.12765 0.898191 1.35134
0.112189 1.12897 0.900744 1.35127
0.112966 1.13028 0.903288 1.35119
0.113748 1.13156 0.90582 1.35108
0.114536 1.13283 0.908339 1.35096
0.115329 1.13409 0.910843 1.35082
0.116127 1.13532 0.913332 1.35067
0.116932 1.13653 0.915803 1.35049
0.117741 1.13773 0.918254 1.35029
0.118557 1.1389 0.920686 1.35008
0.119378 1.14005 0.923095 1.34984
0.120204 1.14117 0.925482 1.34959
0.121037 1.14227 0.927843 1.34932
0.121875 1.14335 0.930178 1.34902
0.122719 1.1444 0.932485 1.34871
0.123569 1.14542 0.93477 1.34838
0.124424 1.14643 0.93705 1.34804
0.125286 1.14743 0.939324 1.34768
0.126153 1.14841 0.94159 1.34731
0.127027 1.14938 0.943848 1.34692
0.127907 1.15033 0.946095 1.34652
0.128792 1.15127 0.94833 1.3461
0.129684 1.15218 0.950552 1.34566
0.130582 1.15308 0.952758 1.3452
0.131486 1.15395 0.954947 1.34472
0.132397 1.15481 0.957117 1.34422
0.133314 1.15564 0.959268 1.3437
0.134237 1.15645 0.961397 1.34315
0.135167 1.15724 0.963502 1.34258
0.136103 1.158 0.965583 1.34199
0.137045 1.15874 0.967637 1.34137
0.137994 1.15946 0.969663 1.34073
0.13895 1.16014 0.97166 1.34006
0.139912 1.1608 0.973626 1.33937
0.140881 1.16143 0.975559 1.33864
0.141856 1.16203 0.977458 1.33789
0.142838 1.1626 0.979321 1.3371
0.143828 1.16314 0.981147 1.33629
0.144824 1.16364 0.982935 1.33544
0.145826 1.16412 0.984682 1.33456
0.146836 1.16456 0.986388 1.33365
0.147853 1.16497 0.988059 1.3327
0.148877 1.16536 0.98971 1.33174
0.149908 1.16573 0.991339 1.33075
0.150946 1.16608 0.992944 1.32975
0.151991 1.1664 0.994524 1.32871
0.153044 1.16671 0.996078 1.32765
0.154103 1.16698 0.997604 1.32657
0.155171 1.16723 0.999101 1.32546
0.156245 1.16745 1.00057 1.32432
0.157327 1.16764 1.002 1.32315
0.158416 1.1678 1.0034 1.32196
0.159513 1.16793 1.00477 1.32073
0.160618 1.16803 1.0061 1.31947
0.16173 1.1681 1.00739 1.31818
0.16285 1.16813 1.00865 1.31686
0.163978 1.16812 1.00986 1.31551
0.165113 1.16807 1.01104 1.31411
0.166257 1.16799 1.01217 1.31269
0.167408 1.16787 1.01325 1.31122
0.168567 1.16771 1.01429 1.30972
0.169735 1.1675 1.01529 1.30818
0.17091 1.16725 1.01624 1.3066
0.172093 1.16696 1.01713 1.30498
0.173285 1.16662 1.01798 1.30332
0.174485 1.16624 1.01877 1.30162
0.175693 1.16581 1.01953 1.29988
0.17691 1.16536 1.02024 1.29811
0.178135 1.16487 1.02093 1.2963
0.179369 1.16435 1.02157 1.29447
0.180611 1.1638 1.02218 1.2926
0.181861 1.16321 1.02275 1.2907
0.183121 1.16258 1.02327 1.28876
0.184389 1.16192 1.02376 1.28679
0.185666 1.16121 1.0242 1.28478
0.186951 1.16047 1.02459 1.28274
0.188246 1.15968 1.02494 1.28065
0.189549 1.15884 1.02525 1.27853
0.190862 1.15797 1.0255 1.27636
0.192184 1.15704 1.0257 1.27415
0.193514 1.15607 1.02586 1.2719
0.194854 1.15505 1.02596 1.26961
0.196204 1.15398 1.026 1.26727
0.197562 1.15285 1.02599 1.26489
0.19893 1.15168 1.02592 1.26246
0.200308 1.15045 1.0258 1.25999
0.201695 1.14916 1.02561 1.25747
0.203092 1.14782 1.02537 1.25489
0.204498 1.14641 1.02506 1.25227
0.205914 1.14495 1.02469 1.2496
0.20734 1.14344 1.02427 1.24688
0.208776 1.14189 1.0238 1.24413
0.210222 1.14029 1.02329 1.24133
0.211677 1.13864 1.02273 1.23849
0.213143 1.13695 1.02212 1.23561
0.214619 1.1352 1.02145 1.23269
0.216105 1.1334 1.02073 1.22972
0.217602 1.13156 1.01996 1.2267
0.219109 1.12965 1.01913 1.22363
0.220626 1.1277 1.01824 1.22052
0.222154 1.12568 1.01729 1.21736
0.223692 1.12361 1.01628 1.21415
0.225241 1.12149 1.01521 1.21088
0.226801 1.1193 1.01407 1.20756
0.228371 1.11705 1.01287 1.20419
0.229953 1.11474 1.01159 1.20076
0.231545 1.11237 1.01025 1.19728
0.233148 1.10993 1.00884 1.19373
0.234763 1.10742 1.00736 1.19013
0.236389 1.10485 1.0058 1.18647
0.238025 1.10221 1.00416 1.18275
0.239674 1.0995 1.00246 1.17897
0.241333 1.09673 1.00067 1.17512
0.243005 1.09389 0.998819 1.17122
0.244687 1.09099 0.996902 1.16725
0.246382 1.08802 0.99492 1.16324
0.248088 1.085 0.992872 1.15916
0.249806 1.08191 0.990757 1.15502
0.251536 1.07876 0.988574 1.15083
0.253277 1.07554 0.986322 1.14658
0.255031 1.07226 0.984 1.14227
0.256797 1.06891 0.981608 1.1379
0.258576 1.06549 0.979145 1.13347
0.260366 1.06201 0.97661 1.12899
0.262169 1.05846 0.974001 1.12444
0.263984 1.05484 0.971319 1.11984
0.265813 1.05115 0.968562 1.11517
0.267653 1.04739 0.96573 1.11044
0.269507 1.04356 0.962822 1.10566
0.271373 1.03966 0.959837 1.10081
0.273252 1.03569 0.956774 1.0959
0.275144 1.03164 0.953632 1.09093
0.27705 1.02752 0.950411 1.0859
0.278968 1.02333 0.94711 1.0808
0.2809 1.01906 0.94373 1.07564
0.282845 1.01472 0.940271 1.07041
0.284804 1.01029 0.936731 1.06511
0.286776 1.0058 0.933106 1.05975
0.288762 1.00122 0.929402 1.05432
0.290761 0.996576 0.92562 1.04882
0.292775 0.991854 0.92176 1.04326
0.294802 0.987059 0.917821 1.03763
0.296843 0.98219 0.913804 1.03194
0.298899 0.977248 0.909709 1.02618
0.300969 0.972235 0.905537 1.02037
0.303053 0.96715 0.901286 1.01449
0.305151 0.961993 0.896958 1.00855
0.307265 0.956767 0.892553 1.00255
0.309392 0.95147 0.888069 0.996492
0.311535 0.946103 0.883505 0.990373
0.313692 0.940667 0.878864 0.984196
0.315864 0.935163 0.874147 0.977961
0.318052 0.929591 0.869354 0.971669
0.320254 0.923951 0.864485 0.96532
0.322472 0.918243 0.85954 0.958913
0.324705 0.912451 0.854507 0.95243
0.326953 0.906575 0.84938 0.945871
0.329217 0.900615 0.844158 0.939238
0.331497 0.894575 0.838852 0.932533
0.333792 0.888456 0.833461 0.92576
0.336104 0.882261 0.82799 0.91892
0.338431 0.875991 0.822439 0.912016
0.340775 0.869649 0.816811 0.905051
0.343135 0.863237 0.811108 0.898027
0.345511 0.856758 0.805331 0.890945
0.347903 0.850213 0.799482 0.883809
0.350312 0.843604 0.793565 0.87662
0.352738 0.836934 0.78758 0.869382
0.355181 0.830205 0.78153 0.862098
0.35764 0.823419 0.775416 0.854767
0.360117 0.816577 0.769242 0.847391
0.362611 0.809684 0.763004 0.839973
0.365122 0.802739 0.756708 0.832516
0.36765 0.795746 0.750356 0.825021
0.370196 0.788688 0.743934 0.81747
0.372759 0.781544 0.737423 0.809842
0.375341 0.774318 0.730828 0.802142
0.37794 0.767015 0.724148 0.794393
0.380557 0.759639 0.717391 0.786588
0.383192 0.752194 0.710561 0.778728
0.385846 0.744686 0.703663 0.770813
0.388518 0.737117 0.696699 0.762848
0.391208 0.729492 0.689675 0.754838
0.393917 0.721816 0.682595 0.746786
0.396645 0.714093 0.675461 0.738697
0.399391 0.706328 0.668277 0.730575
0.402157 0.698523 0.661044 0.722424
0.404942 0.690685 0.653769 0.714248
0.407746 0.682816 0.646458 0.706051
0.410569 0.674922 0.639114 0.697837
0.413413 0.667007 0.631739 0.68961
0.416275 0.659074 0.624338 0.681374
0.419158 0.651119 0.616907 0.673123
0.42206 0.643099 0.609408 0.664814
0.424983 0.635015 0.60184 0.656447
0.427926 0.626871 0.59421 0.648028
0.430889 0.618675 0.586523 0.639569
0.433873 0.610431 0.578785 0.631091
0.436877 0.602147 0.571001 0.622578
0.439903 0.593829 0.563175 0.614035
0.442949 0.585481 0.555316 0.605469
0.446016 0.577111 0.547429 0.596888
0.449105 0.568725 0.539521 0.588296
0.452215 0.560327 0.531596 0.579699
0.455346 0.551925 0.523661 0.571103
0.458499 0.543525 0.515722 0.562513
0.461674 0.535132 0.507785 0.553936
0.464871 0.526753 0.499855 0.545377
0.46809 0.518393 0.491938 0.536841
0.471332 0.510058 0.484039 0.528333
0.474596 0.501706 0.47612 0.519812
0.477882 0.493318 0.468164 0.511257
0.481191 0.484902 0.460178 0.502677
0.484523 0.476466 0.452169 0.494079
0.487879 0.468015 0.444143 0.485468
0.491257 0.459558 0.436108 0.476852
0.494659 0.4511 0.428069 0.468238
0.498084 0.442651 0.420035 0.459633
0.501533 0.434216 0.412011 0.451043
0.505006 0.425802 0.404005 0.442476
0.508503 0.417418 0.396023 0.433939
0.512024 0.409069 0.388073 0.425438
0.51557 0.400763 0.380161 0.416981
0.51914 0.392508 0.372293 0.408573
0.522735 0.38431 0.364478 0.400223
0.526355 0.376177 0.356722 0.391936
0.53 0.368095 0.349013 0.3837
0.53367 0.360022 0.341311 0.375469
0.537365 0.351961 0.333621 0.367247
0.541087 0.34392 0.325942 0.359043
0.544833 0.335906 0.318277 0.350862
0.548606 0.327925 0.310643 0.342712
0.552405 0.319984 0.303047 0.3346
0.55623 0.31209 0.295495 0.326532
0.560082 0.304251 0.287994 0.318517
0.563961 0.296472 0.28055 0.310561
0.567866 0.288762 0.273171 0.302671
0.571798 0.281126 0.265863 0.294854
0.575758 0.273572 0.258632 0.287116
0.579745 0.266106 0.251485 0.279466
0.583759 0.258736 0.244429 0.27191
0.587802 0.251468 0.23747 0.264453
0.591872 0.244268 0.230578 0.257061
0.595971 0.237126 0.223743 0.24972
0.600097 0.230046 0.216969 0.242436
0.604253 0.223033 0.210261 0.235214
0.608437 0.216093 0.203621 0.228061
0.61265 0.209231 0.197051 0.220982
0.616893 0.202452 0.190561 0.213983
0.621165 0.195762 0.184151 0.20707
0.625466 0.189165 0.177826 0.200249
0.629797 0.182668 0.171597 0.193526
0.634158 0.176275 0.165469 0.186906
0.63855 0.169992 0.159448 0.180396
0.642972 0.163823 0.153538 0.174002
0.647424 0.157774 0.147745 0.167728
0.651907 0.151847 0.14207 0.161576
0.656422 0.146019 0.136495 0.155519
0.660967 0.14029 0.131019 0.149557
0.665544 0.134663 0.125646 0.143694
0.670153 0.12914 0.120375 0.137934
0.674793 0.123725 0.115208 0.13228
0.679466 0.118421 0.110151 0.126737
0.684171 0.11323 0.105203 0.121307
0.688909 0.108156 0.100368 0.115995
0.693679 0.103201 0.0956476 0.110804
0.698483 0.0983684 0.0910444 0.105739
0.70332 0.0936609 0.0865606 0.100802
0.70819 0.0890815 0.0821986 0.0959977
0.713094 0.084633 0.0779609 0.0913372
0.718032 0.0803194 0.073852 0.0868186
0.723004 0.0761441 0.0698789 0.0824375
0.728011 0.0721047 0.0660389 0.0781923
0.733052 0.0681985 0.0623291 0.0740814
0.738128 0.0644227 0.0587464 0.0701032
0.74324 0.0607745 0.0552882 0.066256
0.748386 0.0572511 0.0519512 0.0625379
0.753569 0.0538498 0.0487325 0.0589501
0.758787 0.0505677 0.045629 0.0554872
0.764041 0.0474021 0.0426373 0.0521462
0.769332 0.0443503 0.0397539 0.0489245
0.77466 0.0414094 0.0369764 0.0458195
0.780024 0.0385766 0.0343019 0.0428281
0.785425 0.0358559 0.0317342 0.0399534
0.790864 0.0332834 0.0293118 0.0372293
0.796341 0.0308575 0.0270336 0.0346539
0.801855 0.0285691 0.0248908 0.0322179
0.807408 0.0264092 0.0228747 0.0299121
0.812999 0.0243688 0.020976 0.0277273
0.818629 0.0224389 0.0191861 0.0256545
0.824297 0.0206104 0.017496 0.0236848
0.830005 0.0188744 0.0158968 0.0218092
0.835753 0.0172218 0.0143797 0.0200185
0.84154 0.0156436 0.0129357 0.0183037
0.847368 0.0141308 0.0115558 0.0166556
0.853236 0.0126745 0.0102314 0.0150653
0.859144 0.0113039 0.00899765 0.0135569
0.865093 0.0100444 0.00788394 0.0121526
0.871084 0.00888853 0.00688102 0.0108467
0.877116 0.00782905 0.00597944 0.00963369
0.88319 0.00685859 0.00516957 0.00850826
0.889305 0.00596982 0.00444163 0.00746518
0.895464 0.00515541 0.00378575 0.00649927
0.901664 0.00440801 0.00319197 0.00560545
0.907908 0.00372028 0.00265028 0.00477863
0.914195 0.0030849 0.00215063 0.00401375
0.920526 0.00249453 0.00168292 0.00330572
0.9269 0.00194417 0.00123946 0.00265172
0.933319 0.00148827 0.00087603 0.00210537
0.939782 0.0011396 0.000608443 0.0016768
0.946289 0.000881014 0.000421724 0.00134682
0.952842 0.000695394 0.000300739 0.00109643
0.95944 0.000565605 0.000230199 0.000906774
0.966084 0.000474519 0.000194684 0.000759166
0.972774 0.000405006 0.000178686 0.000634998
0.97951 0.000339936 0.000166671 0.000515699
0.986293 0.00026218 0.000143132 0.00038266
0.993123 0.000154606 9.26482e-05 0.000217188
