0.101157 1.72412 1.65145 1.78704
0.101857 1.72392 1.65159 1.78672
0.102563 1.72369 1.6517 1.78638
0.103273 1.72345 1.65181 1.78602
0.103988 1.72319 1.6519 1.78565
0.104708 1.72292 1.65198 1.78526
0.105433 1.72263 1.65205 1.78485
0.106163 1.72233 1.6521 1.78443
0.106898 1.72201 1.65214 1.78399
0.107639 1.72167 1.65216 1.78354
0.108384 1.72131 1.65217 1.78306
0.109134 1.72094 1.65216 1.78256
0.10989 1.72055 1.65213 1.78205
0.110651 1.72014 1.65208 1.78152
0.111417 1.7197 1.652 1.78097
0.112189 1.71925 1.65191 1.7804
0.112966 1.71878 1.6518 1.77981
0.113748 1.71828 1.65166 1.7792
0.114536 1.71777 1.6515 1.77856
0.115329 1.71723 1.65131 1.77789
0.116127 1.71667 1.6511 1.7772
0.116932 1.71609 1.65086 1.77649
0.117741 1.71548 1.6506 1.77575
0.118557 1.71485 1.6503 1.77498
0.119378 1.71419 1.64998 1.77418
0.120204 1.71351 1.64964 1.77335
0.121037 1.7128 1.64926 1.7725
0.121875 1.71207 1.64885 1.77162
0.122719 1.71131 1.64841 1.7707
0.123569 1.71053 1.64794 1.76976
0.124424 1.70973 1.64744 1.76879
0.125286 1.70891 1.64693 1.7678
0.126153 1.70807 1.6464 1.76679
0.127027 1.70722 1.64585 1.76575
0.127907 1.70634 1.64528 1.76469
0.128792 1.70545 1.64468 1.76361
0.129684 1.70453 1.64405 1.76249
0.130582 1.70359 1.6434 1.76135
0.131486 1.70262 1.64272 1.76019
0.132397 1.70164 1.64201 1.75899
0.133314 1.70062 1.64128 1.75776
0.134237 1.69958 1.64052 1.75651
0.135167 1.69851 1.63973 1.75523
0.136103 1.69741 1.6389 1.75392
0.137045 1.69629 1.63805 1.75258
0.137994 1.69513 1.63716 1.7512
0.13895 1.69394 1.63625 1.7498
0.139912 1.69272 1.63529 1.74836
0.140881 1.69147 1.63431 1.74688
0.141856 1.69018 1.63328 1.74538
0.142838 1.68886 1.63222 1.74384
0.143828 1.6875 1.63113 1.74226
0.144824 1.68611 1.62999 1.74065
0.145826 1.68467 1.62881 1.73901
0.146836 1.6832 1.6276 1.73732
0.147853 1.6817 1.62635 1.73561
0.148877 1.68017 1.62507 1.73387
0.149908 1.67861 1.62377 1.7321
0.150946 1.67703 1.62244 1.7303
0.151991 1.67542 1.62107 1.72848
0.153044 1.67378 1.61968 1.72662
0.154103 1.67211 1.61826 1.72474
0.155171 1.6704 1.6168 1.72283
0.156245 1.66867 1.61531 1.72088
0.157327 1.6669 1.61378 1.7189
0.158416 1.6651 1.61222 1.71688
0.159513 1.66326 1.61062 1.71483
0.160618 1.66138 1.60898 1.71275
0.16173 1.65947 1.6073 1.71063
0.16285 1.65751 1.60558 1.70847
0.163978 1.65552 1.60381 1.70627
0.165113 1.65349 1.602 1.70403
0.166257 1.65141 1.60014 1.70174
0.167408 1.64929 1.59824 1.69942
0.168567 1.64712 1.59629 1.69705
0.169735 1.64491 1.59429 1.69463
0.17091 1.64265 1.59224 1.69218
0.172093 1.64035 1.59014 1.68969
0.173285 1.63799 1.58799 1.68714
0.174485 1.63559 1.58578 1.68455
0.175693 1.63314 1.58353 1.68191
0.17691 1.63066 1.58124 1.67923
0.178135 1.62814 1.57892 1.67652
0.179369 1.62559 1.57654 1.67377
0.180611 1.623 1.57413 1.67098
0.181861 1.62036 1.57167 1.66814
0.183121 1.61769 1.56917 1.66527
0.184389 1.61497 1.56662 1.66235
0.185666 1.61221 1.56403 1.65939
0.186951 1.6094 1.56139 1.65638
0.188246 1.60655 1.55871 1.65333
0.189549 1.60365 1.55597 1.65023
0.190862 1.60069 1.55318 1.64708
0.192184 1.59769 1.55034 1.64388
0.193514 1.59464 1.54745 1.64063
0.194854 1.59153 1.54449 1.63733
0.196204 1.58837 1.54149 1.63397
0.197562 1.58515 1.53842 1.63056
0.19893 1.58187 1.5353 1.62709
0.200308 1.57854 1.53211 1.62356
0.201695 1.57515 1.52887 1.61998
0.203092 1.57169 1.52556 1.61633
0.204498 1.56817 1.52219 1.61262
0.205914 1.56459 1.51875 1.60885
0.20734 1.56095 1.51526 1.60503
0.208776 1.55727 1.51173 1.60115
0.210222 1.55354 1.50814 1.59722
0.211677 1.54975 1.5045 1.59324
0.213143 1.54591 1.50081 1.58921
0.214619 1.54202 1.49706 1.58512
0.216105 1.53807 1.49325 1.58097
0.217602 1.53407 1.48939 1.57677
0.219109 1.53001 1.48547 1.57251
0.220626 1.52589 1.48149 1.5682
0.222154 1.5217 1.47745 1.56382
0.223692 1.51746 1.47335 1.55938
0.225241 1.51315 1.46918 1.55488
0.226801 1.50878 1.46495 1.55032
0.228371 1.50434 1.46066 1.5457
0.229953 1.49984 1.45629 1.54101
0.231545 1.49527 1.45186 1.53625
0.233148 1.49062 1.44737 1.53143
0.234763 1.48591 1.4428 1.52653
0.236389 1.48112 1.43816 1.52157
0.238025 1.47626 1.43345 1.51653
0.239674 1.47133 1.42867 1.51142
0.241333 1.46632 1.42381 1.50623
0.243005 1.46124 1.4189 1.50098
0.244687 1.4561 1.41391 1.49566
0.246382 1.45089 1.40886 1.49028
0.248088 1.44561 1.40375 1.48482
0.249806 1.44026 1.39857 1.4793
0.251536 1.43484 1.39332 1.4737
0.253277 1.42935 1.38801 1.46804
0.255031 1.42379 1.38262 1.4623
0.256797 1.41816 1.37717 1.4565
0.258576 1.41246 1.37165 1.45063
0.260366 1.40669 1.36605 1.44468
0.262169 1.40084 1.36039 1.43866
0.263984 1.39492 1.35465 1.43256
0.265813 1.38892 1.34884 1.42639
0.267653 1.38285 1.34296 1.42015
0.269507 1.3767 1.337 1.41383
0.271373 1.37048 1.33096 1.40743
0.273252 1.36418 1.32483 1.40095
0.275144 1.35781 1.31863 1.3944
0.27705 1.35135 1.31235 1.38776
0.278968 1.34482 1.30599 1.38105
0.2809 1.33821 1.29956 1.37425
0.282845 1.33151 1.29304 1.36737
0.284804 1.32474 1.28643 1.3604
0.286776 1.31788 1.27975 1.35335
0.288762 1.31094 1.27299 1.34621
0.290761 1.30392 1.26615 1.33899
0.292775 1.29682 1.25923 1.33169
0.294802 1.28964 1.25224 1.32432
0.296843 1.28239 1.24517 1.31686
0.298899 1.27505 1.23802 1.30933
0.300969 1.26764 1.2308 1.30171
0.303053 1.26016 1.22349 1.29403
0.305151 1.25259 1.21612 1.28626
0.307265 1.24496 1.20867 1.27843
0.309392 1.23725 1.20114 1.27052
0.311535 1.22946 1.19354 1.26254
0.313692 1.2216 1.18587 1.2545
0.315864 1.21368 1.17812 1.24639
0.318052 1.20567 1.1703 1.2382
0.320254 1.1976 1.16241 1.22995
0.322472 1.18946 1.15445 1.22161
0.324705 1.18122 1.1464 1.21318
0.326953 1.1729 1.13825 1.20465
0.329217 1.16449 1.13002 1.19603
0.331497 1.15599 1.1217 1.18732
0.333792 1.1474 1.1133 1.17853
0.336104 1.13874 1.10482 1.16966
0.338431 1.12999 1.09625 1.16071
0.340775 1.12117 1.08761 1.15168
0.343135 1.11228 1.0789 1.14258
0.345511 1.10331 1.07012 1.13342
0.347903 1.09428 1.06127 1.12419
0.350312 1.08518 1.05234 1.1149
0.352738 1.07602 1.04335 1.10554
0.355181 1.0668 1.0343 1.09612
0.35764 1.05752 1.02519 1.08664
0.360117 1.04818 1.01603 1.07711
0.362611 1.03879 1.00681 1.06753
0.365122 1.02935 0.997553 1.05789
0.36765 1.01986 0.988246 1.04822
0.370196 1.0103 0.978876 1.03847
0.372759 1.00065 0.969414 1.02863
0.375341 0.99092 0.959861 1.01871
0.37794 0.981104 0.95023 1.0087
0.380557 0.971211 0.940526 0.998619
0.383192 0.961248 0.930753 0.988465
0.385846 0.951218 0.920917 0.978245
0.388518 0.941127 0.911022 0.967964
0.391208 0.930979 0.901072 0.957628
0.393917 0.920781 0.891071 0.947242
0.396645 0.910536 0.881025 0.93681
0.399391 0.900249 0.870939 0.926339
0.402157 0.889926 0.860815 0.915832
0.404942 0.879572 0.850661 0.905296
0.407746 0.869192 0.84048 0.894734
0.410569 0.85879 0.830277 0.884152
0.413413 0.848372 0.820058 0.873555
0.416275 0.837943 0.809826 0.862948
0.419158 0.827496 0.79957 0.852323
0.42206 0.816983 0.789252 0.84163
0.424983 0.806403 0.778871 0.830879
0.427926 0.795763 0.768433 0.820084
0.430889 0.785072 0.757947 0.809237
0.433873 0.774334 0.747418 0.798343
0.436877 0.763558 0.73685 0.787409
0.439903 0.752751 0.72625 0.776443
0.442949 0.74192 0.715629 0.765453
0.446016 0.731071 0.704993 0.754446
0.449105 0.720211 0.694348 0.743429
0.452215 0.709349 0.683699 0.73241
0.455346 0.69849 0.673055 0.721396
0.458499 0.687642 0.662424 0.710393
0.461674 0.676811 0.651813 0.699409
0.464871 0.666005 0.641228 0.688449
0.46809 0.655232 0.630678 0.677522
0.471332 0.644495 0.620167 0.666632
0.474596 0.633749 0.609651 0.65573
0.477882 0.62297 0.59911 0.644795
0.481191 0.612168 0.588552 0.633835
0.484523 0.601351 0.577985 0.622859
0.487879 0.590528 0.567416 0.611876
0.491257 0.579706 0.556853 0.600892
0.494659 0.568894 0.546304 0.589923
0.498084 0.5581 0.535776 0.578972
0.501533 0.547333 0.525278 0.568047
0.505006 0.5366 0.514816 0.557155
0.508503 0.525911 0.5044 0.546305
0.512024 0.515274 0.494036 0.535505
0.51557 0.504696 0.483732 0.524762
0.51914 0.494187 0.473498 0.514086
0.522735 0.483754 0.463339 0.503484
0.526355 0.473407 0.453266 0.492965
0.53 0.463129 0.443264 0.482512
0.53367 0.452872 0.433287 0.472073
0.537365 0.442639 0.423341 0.461653
0.541087 0.43244 0.413432 0.451261
0.544833 0.422281 0.403556 0.440906
0.548606 0.412172 0.393717 0.430595
0.552405 0.40212 0.383939 0.420338
0.55623 0.392133 0.374229 0.410142
0.560082 0.38222 0.364594 0.400015
0.563961 0.372388 0.355041 0.389967
0.567866 0.362645 0.345578 0.380006
0.571798 0.353 0.336213 0.370139
0.575758 0.343461 0.326954 0.360375
0.579745 0.334035 0.317807 0.350722
0.583759 0.324731 0.30878 0.341189
0.587802 0.315555 0.299881 0.331781
0.591872 0.306471 0.291077 0.322459
0.595971 0.297465 0.282354 0.313207
0.600097 0.288542 0.273719 0.304031
0.604253 0.279708 0.265177 0.294937
0.608437 0.27097 0.256731 0.285934
0.61265 0.262334 0.248378 0.277028
0.616893 0.253806 0.240134 0.268226
0.621165 0.245392 0.232001 0.259535
0.625466 0.237098 0.223974 0.250962
0.629797 0.228931 0.216074 0.242513
0.634158 0.220896 0.208306 0.234196
0.63855 0.213 0.200675 0.226017
0.642972 0.205249 0.193188 0.217984
0.647424 0.197649 0.185851 0.210103
0.651907 0.190201 0.178663 0.202374
0.656422 0.182881 0.171606 0.194768
0.660967 0.175688 0.164681 0.187284
0.665544 0.168625 0.157889 0.179926
0.670153 0.161696 0.151233 0.172699
0.674793 0.154904 0.144715 0.165608
0.679466 0.148252 0.138337 0.158657
0.684171 0.141745 0.1321 0.15185
0.688909 0.135384 0.126008 0.145192
0.693679 0.129174 0.120062 0.138687
0.698483 0.123118 0.114266 0.132339
0.70332 0.117218 0.108621 0.126153
0.70819 0.11148 0.103129 0.120133
0.713094 0.105905 0.0977949 0.114292
0.718032 0.100499 0.0926229 0.10863
0.723004 0.0952677 0.0876241 0.103141
0.728011 0.0902079 0.0827952 0.0978236
0.733052 0.0853159 0.0781322 0.0926757
0.738128 0.0805882 0.073631 0.0876949
0.74324 0.076021 0.0692878 0.0828789
0.748386 0.0716109 0.0650982 0.0782252
0.753569 0.0673541 0.0610582 0.0737357
0.758787 0.063247 0.0571639 0.0694022
0.764041 0.0592859 0.0534095 0.0652214
0.769332 0.0554672 0.0497913 0.0611901
0.77466 0.0517873 0.0463061 0.0573046
0.780024 0.0482424 0.0429503 0.0535611
0.785425 0.0448376 0.0397293 0.0499634
0.790864 0.0416186 0.036692 0.0465546
0.796341 0.0385835 0.0338365 0.0433322
0.801855 0.0357208 0.0311515 0.0402847
0.807408 0.0330192 0.0286257 0.0374004
0.812999 0.0304673 0.0262477 0.0346678
0.818629 0.0280539 0.0240063 0.0320756
0.824297 0.0257676 0.0218904 0.0296125
0.830005 0.023597 0.0198885 0.0272671
0.835753 0.0215307 0.0179896 0.025028
0.84154 0.0195575 0.0161822 0.0228838
0.847368 0.017666 0.0144551 0.020823
0.853236 0.0158449 0.0127973 0.0188341
0.859144 0.0141309 0.0112532 0.0169478
0.865093 0.012556 0.00985952 0.0151917
0.871084 0.0111108 0.00860471 0.0135589
0.877116 0.00978628 0.00747688 0.0120423
0.88319 0.0085731 0.00646393 0.0106354
0.889305 0.00746211 0.00555359 0.00933146
0.895464 0.00644412 0.00473345 0.00812408
0.901664 0.00550993 0.00399102 0.00700685
0.907908 0.00465035 0.00331375 0.00597338
0.914195 0.00385617 0.00268903 0.00501732
0.920526 0.00311822 0.0021042 0.00413227
0.9269 0.00243022 0.00154962 0.00331469
0.933319 0.00186029 0.00109511 0.00263166
0.939782 0.00142441 0.000760488 0.00209588
0.946289 0.00110117 0.000527018 0.00168338
0.952842 0.00086914 0.000375761 0.00137037
0.95944 0.000706913 0.000287593 0.00113332
0.966084 0.000593072 0.000243226 0.000948832
0.972774 0.000506201 0.000223269 0.000793657
0.97951 0.000424885 0.000208292 0.000644569
0.986293 0.000327708 0.000178906 0.000478302
0.993123 0.000193254 0.000115821 0.000271481
