0.0944115 1.49917 1.23669 1.73317
0.0950653 1.49133 1.22996 1.72392
0.0957236 1.48348 1.22321 1.7147
0.0963864 1.47563 1.21646 1.7055
0.0970539 1.46779 1.20969 1.69633
0.097726 1.45995 1.20291 1.68719
0.0984027 1.45212 1.19612 1.6781
0.0990841 1.4443 1.18933 1.66904
0.0997702 1.4365 1.18253 1.66
0.100461 1.42872 1.17574 1.651
0.101157 1.42096 1.16894 1.64203
0.101857 1.41323 1.16214 1.6331
0.102563 1.40552 1.15534 1.6242
0.103273 1.39781 1.14852 1.61528
0.103988 1.39008 1.14168 1.60633
0.104708 1.38234 1.13482 1.59737
0.105433 1.37459 1.12794 1.58838
0.106163 1.36683 1.12104 1.57939
0.106898 1.35907 1.11413 1.57038
0.107639 1.3513 1.10722 1.56138
0.108384 1.34353 1.10029 1.55236
0.109134 1.33576 1.09337 1.54336
0.10989 1.32799 1.08618 1.53436
0.110651 1.32022 1.07896 1.52536
0.111417 1.31245 1.07174 1.51639
0.112189 1.30469 1.06453 1.50744
0.112966 1.29694 1.05733 1.49851
0.113748 1.28919 1.05013 1.48961
0.114536 1.28145 1.04295 1.48073
0.115329 1.27373 1.03579 1.47188
0.116127 1.26602 1.02865 1.46306
0.116932 1.25832 1.02153 1.45428
0.117741 1.25064 1.01445 1.44554
0.118557 1.24298 1.00739 1.43685
0.119378 1.23533 1.00038 1.42821
0.120204 1.22771 0.9934 1.41961
0.121037 1.22011 0.986462 1.41107
0.121875 1.21254 0.979572 1.40258
0.122719 1.20499 0.972732 1.39414
0.123569 1.19746 0.96594 1.38575
0.124424 1.18994 0.959179 1.37757
0.125286 1.18242 0.95245 1.36947
0.126153 1.17491 0.945751 1.36138
0.127027 1.16741 0.939083 1.35331
0.127907 1.15991 0.932447 1.34526
0.128792 1.15243 0.925842 1.33723
0.129684 1.14496 0.91927 1.32923
0.130582 1.1375 0.91273 1.32124
0.131486 1.13006 0.906222 1.31328
0.132397 1.12263 0.899747 1.30534
0.133314 1.11522 0.893305 1.29743
0.134237 1.10782 0.886897 1.28954
0.135167 1.10045 0.880523 1.28168
0.136103 1.0931 0.874183 1.27383
0.137045 1.08577 0.867877 1.26601
0.137994 1.07846 0.861606 1.25821
0.13895 1.07117 0.855364 1.25044
0.139912 1.06391 0.84915 1.24269
0.140881 1.05668 0.842935 1.23497
0.141856 1.04948 0.83673 1.22727
0.142838 1.0423 0.830553 1.2196
0.143828 1.03516 0.824407 1.21196
0.144824 1.02804 0.818268 1.20435
0.145826 1.02097 0.812159 1.19677
0.146836 1.01392 0.806086 1.18922
0.147853 1.0069 0.800053 1.18169
0.148877 0.999909 0.794062 1.17416
0.149908 0.992937 0.788112 1.16665
0.150946 0.985987 0.782202 1.15914
0.151991 0.97906 0.77633 1.15165
0.153044 0.972158 0.770497 1.14416
0.154103 0.965279 0.764699 1.1367
0.155171 0.958426 0.758937 1.12925
0.156245 0.951598 0.75321 1.12183
0.157327 0.944796 0.747517 1.11443
0.158416 0.938022 0.741856 1.10705
0.159513 0.931274 0.736228 1.09971
0.160618 0.924555 0.730631 1.0924
0.16173 0.917865 0.725065 1.08511
0.16285 0.911204 0.719529 1.07787
0.163978 0.904573 0.714023 1.07065
0.165113 0.897973 0.708546 1.06347
0.166257 0.891403 0.703098 1.05633
0.167408 0.884866 0.697679 1.04923
0.168567 0.878361 0.692288 1.04217
0.169735 0.871889 0.686926 1.03514
0.17091 0.86545 0.681593 1.02816
0.172093 0.859046 0.676289 1.02122
0.173285 0.852677 0.671022 1.01432
0.174485 0.846344 0.665798 1.00746
0.175693 0.840046 0.660629 1.00065
0.17691 0.833785 0.655524 0.993896
0.178135 0.82756 0.65048 0.987235
0.179369 0.821369 0.645495 0.980622
0.180611 0.815214 0.640566 0.974055
0.181861 0.809092 0.635676 0.967536
0.183121 0.803004 0.630832 0.961062
0.184389 0.796948 0.626035 0.954634
0.185666 0.790925 0.621282 0.94825
0.186951 0.784934 0.616569 0.941909
0.188246 0.778974 0.611893 0.935611
0.189549 0.773045 0.607255 0.929354
0.190862 0.767145 0.602651 0.923137
0.192184 0.761276 0.598078 0.91696
0.193514 0.755435 0.593533 0.91082
0.194854 0.749622 0.589014 0.904717
0.196204 0.743838 0.58452 0.898647
0.197562 0.738081 0.580047 0.89261
0.19893 0.73235 0.575595 0.886602
0.200308 0.726646 0.571162 0.880622
0.201695 0.720967 0.566747 0.874667
0.203092 0.715313 0.562347 0.868734
0.204498 0.709684 0.557953 0.862822
0.205914 0.704079 0.55355 0.856927
0.20734 0.698508 0.549189 0.851062
0.208776 0.692974 0.544877 0.84523
0.210222 0.687475 0.540611 0.83943
0.211677 0.68201 0.536386 0.83366
0.213143 0.676579 0.532198 0.827919
0.214619 0.67118 0.528042 0.822203
0.216105 0.665812 0.523914 0.816511
0.217602 0.660473 0.519811 0.81084
0.219109 0.655163 0.515728 0.805186
0.220626 0.649881 0.511661 0.799549
0.222154 0.644624 0.507607 0.793925
0.223692 0.639393 0.503562 0.788312
0.225241 0.634185 0.499524 0.782706
0.226801 0.628999 0.495489 0.777108
0.228371 0.623835 0.491455 0.771511
0.229953 0.618691 0.487418 0.765914
0.231545 0.613566 0.483377 0.760314
0.233148 0.608459 0.479328 0.754709
0.234763 0.603368 0.475256 0.749096
0.236389 0.598293 0.47112 0.743473
0.238025 0.593232 0.466983 0.737837
0.239674 0.588183 0.462845 0.732187
0.241333 0.58315 0.45871 0.726521
0.243005 0.578144 0.454608 0.720852
0.244687 0.573167 0.450539 0.715189
0.246382 0.568218 0.446467 0.709532
0.248088 0.563295 0.442393 0.70388
0.249806 0.558397 0.438354 0.698232
0.251536 0.553523 0.434347 0.692586
0.253277 0.548671 0.430368 0.686942
0.255031 0.543839 0.426413 0.681306
0.256797 0.539028 0.422477 0.67568
0.258576 0.534234 0.418561 0.670062
0.260366 0.529457 0.414663 0.664454
0.262169 0.524695 0.410779 0.658852
0.263984 0.519948 0.406908 0.653257
0.265813 0.515213 0.403046 0.647665
0.267653 0.51049 0.399193 0.642077
0.269507 0.505776 0.395345 0.636488
0.271373 0.501071 0.3915 0.630899
0.273252 0.496374 0.387657 0.625307
0.275144 0.491682 0.383802 0.619709
0.27705 0.486995 0.379946 0.614105
0.278968 0.482311 0.376088 0.608491
0.2809 0.477636 0.372239 0.602864
0.282845 0.47298 0.368419 0.597223
0.284804 0.468341 0.364628 0.591571
0.286776 0.463719 0.360863 0.585916
0.288762 0.459112 0.357122 0.580253
0.290761 0.45452 0.353399 0.574585
0.292775 0.44994 0.349691 0.568914
0.294802 0.445372 0.345997 0.563241
0.296843 0.440816 0.342314 0.557569
0.298899 0.436269 0.33864 0.551899
0.300969 0.431731 0.334972 0.546233
0.303053 0.4272 0.331308 0.540573
0.305151 0.422676 0.327645 0.53492
0.307265 0.418158 0.323967 0.529277
0.309392 0.413644 0.320284 0.523644
0.311535 0.409133 0.316605 0.518023
0.313692 0.404624 0.312927 0.512415
0.315864 0.400116 0.309251 0.506822
0.318052 0.395608 0.305573 0.501248
0.320254 0.391099 0.301895 0.495707
0.322472 0.386588 0.298214 0.490391
0.324705 0.382079 0.294548 0.485069
0.326953 0.377573 0.290897 0.47974
0.329217 0.373071 0.287259 0.474408
0.331497 0.368573 0.283631 0.469077
0.333792 0.364079 0.280011 0.463753
0.336104 0.35959 0.276396 0.458439
0.338431 0.355105 0.272783 0.453139
0.340775 0.350625 0.269171 0.447857
0.343135 0.346151 0.265557 0.442596
0.345511 0.341683 0.261938 0.437369
0.347903 0.33722 0.258313 0.432262
0.350312 0.332764 0.254678 0.427171
0.352738 0.328314 0.251031 0.422096
0.355181 0.323872 0.247371 0.417038
0.35764 0.319436 0.243696 0.411999
0.360117 0.315008 0.239992 0.406978
0.362611 0.310587 0.236232 0.401977
0.365122 0.306175 0.232432 0.396996
0.36765 0.30177 0.2286 0.392036
0.370196 0.29737 0.224725 0.387083
0.372759 0.29297 0.220803 0.382121
0.375341 0.28857 0.21683 0.377157
0.37794 0.284173 0.212807 0.372196
0.380557 0.279779 0.208731 0.367243
0.383192 0.275391 0.204604 0.362303
0.385846 0.27101 0.200426 0.357377
0.388518 0.266638 0.196196 0.352465
0.391208 0.262275 0.191919 0.347572
0.393917 0.257923 0.1876 0.3427
0.396645 0.253584 0.183243 0.337855
0.399391 0.249259 0.178853 0.333037
0.402157 0.24495 0.174436 0.328251
0.404942 0.240657 0.169999 0.323498
0.407746 0.236384 0.165491 0.318781
0.410569 0.23213 0.160912 0.314101
0.413413 0.227898 0.156354 0.309458
0.416275 0.223689 0.151822 0.304854
0.419158 0.2195 0.147319 0.300282
0.42206 0.215318 0.142825 0.295718
0.424983 0.211143 0.138338 0.291163
0.427926 0.206976 0.133865 0.286625
0.430889 0.202821 0.129409 0.282113
0.433873 0.19868 0.124974 0.277631
0.436877 0.194556 0.120567 0.273182
0.439903 0.19045 0.116192 0.268768
0.442949 0.186365 0.111853 0.264391
0.446016 0.182305 0.107561 0.260073
0.449105 0.178271 0.10332 0.25581
0.452215 0.174265 0.0991362 0.25172
0.455346 0.17029 0.0950144 0.247716
0.458499 0.16635 0.0909597 0.243749
0.461674 0.162445 0.0869771 0.239848
0.464871 0.158579 0.0830718 0.235984
0.46809 0.154754 0.079249 0.232147
0.471332 0.150972 0.0755128 0.228334
0.474596 0.147219 0.0718518 0.22453
0.477882 0.143489 0.0682616 0.220727
0.481191 0.139783 0.0647438 0.21693
0.484523 0.136106 0.0612999 0.213139
0.487879 0.132458 0.0579309 0.209356
0.491257 0.128842 0.054637 0.205584
0.494659 0.125262 0.0514194 0.201829
0.498084 0.121718 0.0482793 0.198147
0.501533 0.118214 0.0452181 0.194476
0.505006 0.114752 0.0422369 0.190819
0.508503 0.111335 0.0393369 0.187178
0.512024 0.107965 0.0365195 0.183553
0.51557 0.104644 0.033786 0.179946
0.51914 0.101374 0.0311365 0.176358
0.522735 0.098159 0.0285714 0.172791
0.526355 0.0950005 0.0260921 0.169245
0.53 0.0918965 0.0237081 0.165713
0.53367 0.088837 0.0214377 0.162173
0.537365 0.0858228 0.0192784 0.158627
0.541087 0.0828549 0.0172252 0.155079
0.544833 0.0799344 0.0152732 0.151533
0.548606 0.0770626 0.0134182 0.147993
0.552405 0.0742404 0.0116562 0.144462
0.55623 0.0714691 0.00998289 0.140944
0.560082 0.0687498 0.00839411 0.137443
0.563961 0.0660836 0.00688552 0.133963
0.567866 0.0634717 0.00545277 0.130508
0.571798 0.0609151 0.0040915 0.127081
0.575758 0.0584151 0.00279731 0.123685
0.579745 0.0559727 0.00156575 0.120325
0.583759 0.0535891 0.000392339 0.117003
0.587802 0.0512655 -0.000725759 0.113723
0.591872 0.0490036 -0.00174506 0.110459
0.595971 0.0468033 -0.00264999 0.107201
0.600097 0.0446636 -0.0034486 0.103953
0.604253 0.0425837 -0.00414909 0.10072
0.608437 0.0405625 -0.00475975 0.0975072
0.61265 0.0385992 -0.00528898 0.094318
0.616893 0.0366927 -0.00574524 0.0911575
0.621165 0.0348423 -0.00613707 0.0880304
0.625466 0.0330468 -0.00647309 0.0849411
0.629797 0.0313055 -0.00676202 0.0818945
0.634158 0.0296174 -0.00701266 0.0788951
0.63855 0.0279815 -0.00723352 0.0759475
0.642972 0.0263969 -0.00743335 0.0730565
0.647424 0.0248626 -0.00762095 0.0702267
0.651907 0.0233808 -0.00779316 0.0674574
0.656422 0.0219657 -0.00789362 0.064724
0.660967 0.0206168 -0.00792075 0.0620254
0.665544 0.0193309 -0.00788277 0.0593646
0.670153 0.0181051 -0.00778804 0.0567451
0.674793 0.0169362 -0.00764494 0.0541699
0.679466 0.0158212 -0.00746196 0.0516424
0.684171 0.014757 -0.00724761 0.049166
0.688909 0.0137405 -0.00701048 0.0467441
0.693679 0.0127686 -0.00675918 0.04438
0.698483 0.0118383 -0.00650234 0.0420772
0.70332 0.0109466 -0.00624864 0.0398391
0.70819 0.0100902 -0.00600676 0.0376691
0.713094 0.00926616 -0.00578541 0.0355707
0.718032 0.00847858 -0.00558069 0.0335445
0.723004 0.00774951 -0.00535395 0.0315814
0.728011 0.00707696 -0.00510534 0.0296803
0.733052 0.00645667 -0.00483898 0.0278411
0.738128 0.00588434 -0.0045591 0.0260637
0.74324 0.00535569 -0.00427001 0.024348
0.748386 0.00486644 -0.00397609 0.0226939
0.753569 0.00441231 -0.00368178 0.0211014
0.758787 0.003989 -0.00339159 0.0195708
0.764041 0.00359223 -0.0031101 0.018102
0.769332 0.00321772 -0.00284194 0.0166952
0.77466 0.00286119 -0.00259185 0.0153506
0.780024 0.00251835 -0.00236464 0.0140684
0.785425 0.0021894 -0.00216259 0.0128512
0.790864 0.0018978 -0.00197213 0.0117118
0.796341 0.00164427 -0.00179025 0.0106483
0.801855 0.00142481 -0.00161664 0.00965604
0.807408 0.00123542 -0.00145111 0.00873047
0.812999 0.00107212 -0.00129358 0.00786715
0.818629 0.000930914 -0.00114413 0.00706169
0.824297 0.000807803 -0.00100292 0.00630977
0.830005 0.000698798 -0.000870266 0.00560714
0.835753 0.000599904 -0.000746529 0.00494961
0.84154 0.000507128 -0.000632169 0.00433305
0.847368 0.000416477 -0.000527768 0.00375346
0.853236 0.000323977 -0.00043423 0.00320699
0.859144 0.000240111 -0.000354536 0.00271451
0.865093 0.000174522 -0.000289107 0.00229079
0.871084 0.00012486 -0.000235851 0.00192826
0.877116 8.87738e-05 -0.000192202 0.0016195
0.88319 6.39125e-05 -0.00015644 0.00135712
0.889305 4.79255e-05 -0.000127136 0.00113376
0.895464 3.84621e-05 -0.000102932 0.000942322
0.901664 3.31715e-05 -8.25608e-05 0.000775882
0.907908 2.97028e-05 -6.47999e-05 0.000627616
0.914195 2.57053e-05 -4.8396e-05 0.000490752
0.920526 1.88283e-05 -3.20211e-05 0.000358587
0.9269 7.01182e-06 -1.45526e-05 0.000226244
0.933319 -3.71397e-06 -5.29333e-06 0.000121293
0.939782 -1.0565e-05 -2.13865e-05 5.71382e-05
0.946289 -1.41602e-05 -4.22045e-05 2.92998e-05
0.952842 -1.51188e-05 -5.47091e-05 1.93599e-05
0.95944 -1.40597e-05 -5.43219e-05 1.59598e-05
0.966084 -1.16019e-05 -4.44919e-05 1.33033e-05
0.972774 -8.3646e-06 -2.94269e-05 1.1438e-05
0.97951 -4.9667e-06 -1.37509e-05 1.22216e-05
0.986293 -2.02728e-06 -3.63116e-06 1.46512e-05
0.993123 -1.65364e-07 -4.23738e-07 1.38083e-05
