0.0918411 1.58706 1.27825 1.84324
0.092477 1.57891 1.27188 1.83348
0.0931174 1.57074 1.26549 1.82373
0.0937622 1.56255 1.25899 1.81401
0.0944115 1.55434 1.25247 1.80431
0.0950653 1.54612 1.24593 1.79464
0.0957236 1.53789 1.23936 1.78499
0.0963864 1.52967 1.23278 1.77539
0.0970539 1.52144 1.22617 1.76582
0.097726 1.51323 1.21954 1.7563
0.0984027 1.50502 1.21289 1.74682
0.0990841 1.49684 1.20622 1.73739
0.0997702 1.48868 1.19952 1.72799
0.100461 1.48054 1.1928 1.71863
0.101157 1.47244 1.18607 1.70931
0.101857 1.46437 1.17931 1.70004
0.102563 1.45634 1.17253 1.69079
0.103273 1.4483 1.16571 1.68152
0.103988 1.44025 1.15885 1.67222
0.104708 1.43219 1.15195 1.6629
0.105433 1.42412 1.14502 1.65355
0.106163 1.41605 1.13806 1.64419
0.106898 1.40797 1.13108 1.63481
0.107639 1.39988 1.12408 1.62543
0.108384 1.3918 1.11706 1.61604
0.109134 1.38371 1.11003 1.60666
0.10989 1.37562 1.10274 1.59728
0.110651 1.36754 1.09542 1.58791
0.111417 1.35946 1.08809 1.57856
0.112189 1.35138 1.08077 1.56924
0.112966 1.34331 1.07345 1.55994
0.113748 1.33525 1.06614 1.55067
0.114536 1.3272 1.05884 1.54144
0.115329 1.31916 1.05156 1.53223
0.116127 1.31114 1.0443 1.52307
0.116932 1.30312 1.03707 1.51395
0.117741 1.29513 1.02987 1.50487
0.118557 1.28715 1.02271 1.49585
0.119378 1.27919 1.01559 1.48689
0.120204 1.27125 1.00852 1.47799
0.121037 1.26333 1.0015 1.46915
0.121875 1.25543 0.994538 1.46037
0.122719 1.24756 0.987633 1.45166
0.123569 1.23971 0.980786 1.443
0.124424 1.23187 0.973977 1.43456
0.125286 1.22402 0.967204 1.42619
0.126153 1.21618 0.960467 1.41785
0.127027 1.20835 0.953765 1.40953
0.127907 1.20053 0.947095 1.40123
0.128792 1.19271 0.940455 1.39295
0.129684 1.18491 0.933849 1.38469
0.130582 1.17712 0.927277 1.37646
0.131486 1.16934 0.920738 1.36825
0.132397 1.16158 0.914232 1.36006
0.133314 1.15383 0.907759 1.3519
0.134237 1.1461 0.901317 1.34375
0.135167 1.1384 0.894908 1.33563
0.136103 1.13071 0.88853 1.32752
0.137045 1.12305 0.882184 1.31944
0.137994 1.11541 0.875869 1.31137
0.13895 1.1078 0.869577 1.30332
0.139912 1.10021 0.86331 1.29529
0.140881 1.09266 0.857037 1.28728
0.141856 1.08513 0.850768 1.27929
0.142838 1.07764 0.844521 1.27132
0.143828 1.07018 0.838297 1.26337
0.144824 1.06275 0.832075 1.25545
0.145826 1.05536 0.825873 1.24754
0.146836 1.04801 0.819699 1.23966
0.147853 1.04069 0.813554 1.23178
0.148877 1.0334 0.807442 1.2239
0.149908 1.02613 0.801361 1.21601
0.150946 1.01889 0.795311 1.20811
0.151991 1.01168 0.789292 1.20022
0.153044 1.0045 0.783305 1.19233
0.154103 0.99734 0.777348 1.18444
0.155171 0.99021 0.771421 1.17657
0.156245 0.983107 0.765526 1.16871
0.157327 0.976033 0.75966 1.16087
0.158416 0.968986 0.753825 1.15306
0.159513 0.961967 0.748021 1.14527
0.160618 0.954977 0.742247 1.13752
0.16173 0.948015 0.736503 1.12979
0.16285 0.941083 0.730791 1.1221
0.163978 0.934179 0.725109 1.11445
0.165113 0.927305 0.719459 1.10684
0.166257 0.92046 0.713841 1.09927
0.167408 0.913644 0.708255 1.09175
0.168567 0.906859 0.702702 1.08427
0.169735 0.900103 0.697183 1.07684
0.17091 0.893378 0.691698 1.06946
0.172093 0.886683 0.686249 1.06213
0.173285 0.880019 0.680843 1.05485
0.174485 0.873386 0.675488 1.04763
0.175693 0.866785 0.670194 1.04046
0.17691 0.860215 0.664969 1.03336
0.178135 0.853676 0.659809 1.02635
0.179369 0.847169 0.654712 1.01939
0.180611 0.840694 0.649674 1.01248
0.181861 0.834249 0.644692 1.00562
0.183121 0.827836 0.639762 0.998807
0.184389 0.821453 0.634881 0.992043
0.185666 0.815101 0.630046 0.985325
0.186951 0.808779 0.62525 0.978653
0.188246 0.802488 0.620494 0.972023
0.189549 0.796227 0.615774 0.965435
0.190862 0.789996 0.611088 0.958889
0.192184 0.783795 0.606432 0.952382
0.193514 0.777624 0.601803 0.945912
0.194854 0.771483 0.597198 0.939479
0.196204 0.765371 0.592616 0.933079
0.197562 0.759288 0.588047 0.926711
0.19893 0.753234 0.583449 0.920372
0.200308 0.74721 0.578868 0.91406
0.201695 0.741214 0.574301 0.907773
0.203092 0.735247 0.569746 0.901508
0.204498 0.729309 0.565203 0.895262
0.205914 0.723399 0.56067 0.889033
0.20734 0.717525 0.556176 0.882835
0.208776 0.711688 0.551723 0.876672
0.210222 0.705889 0.54729 0.870543
0.211677 0.700125 0.542898 0.864445
0.213143 0.694395 0.538541 0.858377
0.214619 0.688699 0.534216 0.852335
0.216105 0.683035 0.529918 0.846318
0.217602 0.677403 0.525643 0.840322
0.219109 0.6718 0.521387 0.834344
0.220626 0.666227 0.517146 0.828382
0.222154 0.660682 0.512917 0.822434
0.223692 0.655164 0.508695 0.816495
0.225241 0.649671 0.504478 0.810564
0.226801 0.644204 0.500263 0.804637
0.228371 0.63876 0.496047 0.798711
0.229953 0.633338 0.491826 0.792784
0.231545 0.627939 0.487599 0.786851
0.233148 0.622559 0.483362 0.780911
0.234763 0.617199 0.4791 0.774962
0.236389 0.611858 0.474773 0.769
0.238025 0.606533 0.470444 0.763023
0.239674 0.601225 0.46611 0.757028
0.241333 0.595935 0.461777 0.751015
0.243005 0.590676 0.457471 0.744995
0.244687 0.585452 0.453195 0.738978
0.246382 0.580259 0.448913 0.732964
0.248088 0.575096 0.444627 0.726953
0.249806 0.569961 0.440372 0.720945
0.251536 0.564853 0.436146 0.714939
0.253277 0.55977 0.431947 0.708934
0.255031 0.55471 0.427753 0.702937
0.256797 0.549672 0.423573 0.696949
0.258576 0.544654 0.419412 0.690971
0.260366 0.539654 0.415268 0.685003
0.262169 0.534671 0.411139 0.679043
0.263984 0.529703 0.407022 0.67309
0.265813 0.524748 0.402917 0.667144
0.267653 0.519805 0.39882 0.661203
0.269507 0.514872 0.394732 0.655265
0.271373 0.509948 0.39065 0.649329
0.273252 0.50503 0.386573 0.643394
0.275144 0.500118 0.3825 0.637459
0.27705 0.495209 0.378429 0.63152
0.278968 0.490301 0.374361 0.625577
0.2809 0.485401 0.370306 0.619625
0.282845 0.480518 0.366284 0.613664
0.284804 0.475651 0.362292 0.607693
0.286776 0.4708 0.35833 0.601723
0.288762 0.465964 0.354393 0.595748
0.290761 0.461141 0.350477 0.58977
0.292775 0.456332 0.346579 0.583793
0.294802 0.451535 0.342698 0.577816
0.296843 0.44675 0.338829 0.571843
0.298899 0.441976 0.334971 0.565874
0.300969 0.437212 0.331121 0.559912
0.303053 0.432458 0.327278 0.553957
0.305151 0.427712 0.323438 0.548011
0.307265 0.422974 0.319587 0.542076
0.309392 0.418244 0.315732 0.536152
0.311535 0.41352 0.311881 0.530241
0.313692 0.408801 0.308034 0.524344
0.315864 0.404088 0.304187 0.518462
0.318052 0.399379 0.300341 0.512599
0.320254 0.394673 0.296493 0.506851
0.322472 0.38997 0.292645 0.501404
0.324705 0.385273 0.288809 0.495949
0.326953 0.380583 0.28499 0.490486
0.329217 0.3759 0.281183 0.48502
0.331497 0.371224 0.277388 0.479557
0.333792 0.366555 0.273601 0.474099
0.336104 0.361894 0.269822 0.468651
0.338431 0.35724 0.266047 0.463216
0.340775 0.352595 0.262275 0.457798
0.343135 0.347957 0.258505 0.452401
0.345511 0.343328 0.254735 0.447036
0.347903 0.338708 0.250963 0.441785
0.350312 0.334097 0.247186 0.436553
0.352738 0.329494 0.243404 0.431338
0.355181 0.324901 0.239616 0.42614
0.35764 0.320318 0.23582 0.420961
0.360117 0.315744 0.232003 0.4158
0.362611 0.311179 0.228142 0.410661
0.365122 0.306626 0.22425 0.405542
0.36765 0.302082 0.220337 0.400447
0.370196 0.297544 0.216404 0.395359
0.372759 0.293007 0.212447 0.390263
0.375341 0.288474 0.208466 0.385164
0.37794 0.283944 0.20446 0.380066
0.380557 0.279421 0.200428 0.374975
0.383192 0.274906 0.19637 0.369896
0.385846 0.2704 0.192287 0.364829
0.388518 0.265905 0.188171 0.359775
0.391208 0.261423 0.184015 0.354739
0.393917 0.256955 0.179822 0.349722
0.396645 0.252503 0.175596 0.34473
0.399391 0.248068 0.17134 0.339763
0.402157 0.243653 0.167058 0.334826
0.404942 0.239258 0.162758 0.32992
0.407746 0.234886 0.158392 0.325047
0.410569 0.230538 0.15396 0.320209
0.413413 0.226216 0.149543 0.315406
0.416275 0.221921 0.14515 0.31064
0.419158 0.217651 0.140781 0.305904
0.42206 0.213392 0.136421 0.301174
0.424983 0.209144 0.13207 0.296449
0.427926 0.204909 0.127732 0.291738
0.430889 0.200689 0.123411 0.287051
0.433873 0.196487 0.119111 0.282389
0.436877 0.192305 0.114836 0.277757
0.439903 0.188146 0.110591 0.273156
0.442949 0.184012 0.106381 0.268591
0.446016 0.179906 0.102215 0.264078
0.449105 0.175829 0.0980965 0.259618
0.452215 0.171784 0.0940322 0.255315
0.455346 0.167774 0.0900265 0.251094
0.458499 0.163801 0.0860842 0.246911
0.461674 0.159867 0.0822105 0.242791
0.464871 0.155975 0.0784104 0.23871
0.46809 0.152127 0.074689 0.234659
0.471332 0.148326 0.0710505 0.230636
0.474596 0.144557 0.0674871 0.226622
0.477882 0.140816 0.063996 0.222611
0.481191 0.137104 0.0605784 0.218605
0.484523 0.133424 0.0572354 0.214607
0.487879 0.129778 0.0539678 0.21062
0.491257 0.126167 0.0507755 0.206646
0.494659 0.122595 0.0476594 0.202691
0.498084 0.119063 0.0446204 0.198808
0.501533 0.115574 0.0416595 0.194943
0.505006 0.11213 0.0387776 0.191096
0.508503 0.108732 0.0359757 0.187271
0.512024 0.105383 0.0332547 0.183469
0.51557 0.102086 0.0306156 0.179692
0.51914 0.0988424 0.0280585 0.175943
0.522735 0.0956542 0.0255831 0.172222
0.526355 0.092524 0.0231908 0.168531
0.53 0.0894501 0.0208918 0.164863
0.53367 0.0864247 0.018708 0.161192
0.537365 0.083448 0.0166364 0.157521
0.541087 0.080521 0.0146721 0.153856
0.544833 0.0776444 0.0128098 0.150198
0.548606 0.0748188 0.0110452 0.146552
0.552405 0.0720452 0.00937374 0.142922
0.55623 0.0693242 0.00779094 0.139312
0.560082 0.0666566 0.00629218 0.135725
0.563961 0.0640432 0.00487276 0.132166
0.567866 0.0614848 0.00352796 0.128639
0.571798 0.0589822 0.002253 0.125145
0.575758 0.056536 0.00104307 0.12169
0.579745 0.0541472 -0.000106725 0.118277
0.583759 0.0518164 -0.00120128 0.114909
0.587802 0.0495445 -0.00224382 0.11159
0.591872 0.0473352 -0.00318877 0.108294
0.595971 0.0451892 -0.00401954 0.105011
0.600097 0.0431051 -0.00474439 0.101746
0.604253 0.0410818 -0.00537167 0.0985032
0.608437 0.039118 -0.00590989 0.0952859
0.61265 0.0372125 -0.00636767 0.0920987
0.616893 0.0353639 -0.00675371 0.0889457
0.621165 0.0335712 -0.00707681 0.085831
0.625466 0.0318331 -0.00734582 0.0827588
0.629797 0.0301482 -0.00756974 0.0797334
0.634158 0.0285155 -0.00775765 0.076759
0.63855 0.0269335 -0.00791834 0.0738397
0.642972 0.0254012 -0.00806086 0.0709799
0.647424 0.0239173 -0.00819432 0.0681837
0.651907 0.0224838 -0.00831571 0.0654507
0.656422 0.0211162 -0.00836801 0.0627592
0.660967 0.019814 -0.00834944 0.0601078
0.665544 0.0185742 -0.00826817 0.0574991
0.670153 0.0173935 -0.00813248 0.0549355
0.674793 0.0162687 -0.00795069 0.0524196
0.679466 0.0151966 -0.00773122 0.049954
0.684171 0.0141742 -0.00748255 0.0475414
0.688909 0.0131982 -0.0072132 0.0451846
0.693679 0.0122654 -0.00693171 0.0428862
0.698483 0.0113726 -0.00664669 0.040649
0.70332 0.0105168 -0.00636672 0.038476
0.70819 0.00969463 -0.00610042 0.0363698
0.713094 0.008903 -0.00585642 0.0343334
0.718032 0.00814588 -0.00563108 0.0323676
0.723004 0.00744529 -0.00538684 0.0304659
0.728011 0.00679937 -0.00512363 0.0286271
0.733052 0.00620395 -0.00484529 0.0268505
0.738128 0.00565483 -0.00455576 0.0251356
0.74324 0.00514786 -0.00425904 0.0234818
0.748386 0.00467885 -0.0039592 0.0218888
0.753569 0.00424363 -0.00366039 0.0203561
0.758787 0.00383801 -0.00336684 0.0188835
0.764041 0.00345783 -0.00308282 0.0174708
0.769332 0.0030989 -0.00281268 0.0161176
0.77466 0.00275706 -0.00256084 0.0148239
0.780024 0.00242812 -0.00233183 0.0135896
0.785425 0.00211224 -0.00212789 0.012417
0.790864 0.00183207 -0.00193669 0.0113195
0.796341 0.00158834 -0.00175525 0.0102952
0.801855 0.00137722 -0.00158302 0.00933951
0.807408 0.00119491 -0.0014196 0.00844803
0.812999 0.00103759 -0.00126471 0.00761644
0.818629 0.000901443 -0.00111824 0.00684046
0.824297 0.000782647 -0.000980197 0.00611592
0.830005 0.000677388 -0.000850717 0.00543869
0.835753 0.000581851 -0.000730035 0.00480473
0.84154 0.000492219 -0.000618484 0.00421008
0.847368 0.000404675 -0.000516542 0.00365086
0.853236 0.000315421 -0.000425067 0.00312343
0.859144 0.000234489 -0.000347214 0.00264767
0.865093 0.000171104 -0.000283503 0.0022377
0.871084 0.000123011 -0.000231606 0.00188627
0.877116 8.79597e-05 -0.000188913 0.00158636
0.88319 6.36962e-05 -0.000153898 0.00133091
0.889305 4.79679e-05 -0.000125159 0.00111286
0.895464 3.85224e-05 -0.000101375 0.000925482
0.901664 3.31068e-05 -8.13216e-05 0.000762231
0.907908 2.94686e-05 -6.38256e-05 0.000616655
0.914195 2.53549e-05 -4.76781e-05 0.000482358
0.920526 1.85132e-05 -3.15888e-05 0.000352992
0.9269 6.97035e-06 -1.44673e-05 0.000223946
0.933319 -3.47448e-06 -5.59381e-06 0.000121641
0.939782 -1.0151e-05 -2.05354e-05 5.8499e-05
0.946289 -1.36612e-05 -3.9868e-05 3.04693e-05
0.952842 -1.46072e-05 -5.19422e-05 1.99012e-05
0.95944 -1.35909e-05 -5.1703e-05 1.60844e-05
0.966084 -1.12145e-05 -4.23346e-05 1.34511e-05
0.972774 -8.07981e-06 -2.79105e-05 1.18176e-05
0.97951 -4.78901e-06 -1.29965e-05 1.26778e-05
0.986293 -1.94409e-06 -3.52254e-06 1.4942e-05
0.993123 -1.47077e-07 -4.3933e-07 1.3796e-05
