0.100461 1.48935 1.38861 1.57097
0.101157 1.48901 1.38867 1.57045
0.101857 1.48864 1.38872 1.56991
0.102563 1.48824 1.38875 1.56933
0.103273 1.48782 1.38877 1.56873
0.103988 1.48736 1.38878 1.56809
0.104708 1.48687 1.38877 1.56743
0.105433 1.48636 1.38875 1.56673
0.106163 1.48581 1.38873 1.56601
0.106898 1.48524 1.38868 1.56525
0.107639 1.48463 1.38862 1.56447
0.108384 1.484 1.38855 1.56365
0.109134 1.48335 1.38846 1.56281
0.10989 1.48266 1.38835 1.56194
0.110651 1.48195 1.38823 1.56104
0.111417 1.48122 1.38809 1.56011
0.112189 1.48046 1.38792 1.55915
0.112966 1.47967 1.38774 1.55817
0.113748 1.47886 1.38754 1.55716
0.114536 1.47803 1.38731 1.55613
0.115329 1.47717 1.38706 1.55507
0.116127 1.47629 1.38678 1.55398
0.116932 1.47539 1.38648 1.55287
0.117741 1.47446 1.38616 1.55174
0.118557 1.47352 1.38581 1.55058
0.119378 1.47255 1.38543 1.54939
0.120204 1.47157 1.38503 1.54818
0.121037 1.47056 1.38459 1.54695
0.121875 1.46954 1.38413 1.5457
0.122719 1.46849 1.38364 1.54442
0.123569 1.46743 1.38312 1.54312
0.124424 1.46635 1.38259 1.54181
0.125286 1.46526 1.38204 1.54046
0.126153 1.46414 1.38147 1.53909
0.127027 1.463 1.38088 1.53769
0.127907 1.46185 1.38027 1.53626
0.128792 1.46067 1.37964 1.53481
0.129684 1.45947 1.37899 1.53332
0.130582 1.45824 1.37832 1.53181
0.131486 1.457 1.37762 1.53027
0.132397 1.45573 1.3769 1.52871
0.133314 1.45443 1.37616 1.52711
0.134237 1.45311 1.37538 1.52548
0.135167 1.45176 1.37458 1.52383
0.136103 1.45039 1.37375 1.52215
0.137045 1.44899 1.37288 1.52044
0.137994 1.44755 1.37199 1.5187
0.13895 1.44609 1.37107 1.51693
0.139912 1.4446 1.37011 1.51513
0.140881 1.44308 1.36911 1.5133
0.141856 1.44153 1.36808 1.51144
0.142838 1.43994 1.36702 1.50955
0.143828 1.43832 1.36591 1.50763
0.144824 1.43667 1.36477 1.50568
0.145826 1.43498 1.3636 1.50369
0.146836 1.43325 1.36238 1.50168
0.147853 1.4315 1.36113 1.49963
0.148877 1.42972 1.35984 1.49755
0.149908 1.42791 1.35854 1.49545
0.150946 1.42608 1.3572 1.49332
0.151991 1.42423 1.35583 1.49115
0.153044 1.42234 1.35443 1.48896
0.154103 1.42043 1.353 1.48673
0.155171 1.41849 1.35153 1.48448
0.156245 1.41651 1.35003 1.48219
0.157327 1.41451 1.3485 1.47987
0.158416 1.41247 1.34693 1.47752
0.159513 1.4104 1.34532 1.47513
0.160618 1.40829 1.34368 1.47271
0.16173 1.40615 1.342 1.47026
0.16285 1.40397 1.34028 1.46777
0.163978 1.40175 1.33852 1.46525
0.165113 1.3995 1.33672 1.46269
0.166257 1.39721 1.33488 1.4601
0.167408 1.39487 1.333 1.45747
0.168567 1.3925 1.33108 1.4548
0.169735 1.39008 1.32911 1.4521
0.17091 1.38762 1.3271 1.44936
0.172093 1.38512 1.32505 1.44659
0.173285 1.38257 1.32295 1.44377
0.174485 1.37998 1.3208 1.44092
0.175693 1.37734 1.31862 1.43803
0.17691 1.37467 1.3164 1.43512
0.178135 1.37196 1.31415 1.43218
0.179369 1.36922 1.31186 1.4292
0.180611 1.36644 1.30953 1.4262
0.181861 1.36362 1.30717 1.42316
0.183121 1.36076 1.30477 1.42009
0.184389 1.35786 1.30232 1.41698
0.185666 1.35492 1.29983 1.41383
0.186951 1.35194 1.2973 1.41065
0.188246 1.34891 1.29472 1.40743
0.189549 1.34584 1.2921 1.40416
0.190862 1.34273 1.28943 1.40085
0.192184 1.33958 1.28671 1.3975
0.193514 1.33638 1.28394 1.3941
0.194854 1.33313 1.28112 1.39065
0.196204 1.32984 1.27824 1.38716
0.197562 1.32649 1.27531 1.38361
0.19893 1.3231 1.27233 1.38001
0.200308 1.31967 1.26929 1.37636
0.201695 1.31618 1.26619 1.37265
0.203092 1.31264 1.26304 1.36888
0.204498 1.30905 1.25982 1.36505
0.205914 1.3054 1.25655 1.36117
0.20734 1.30172 1.25323 1.35723
0.208776 1.29798 1.24986 1.35324
0.210222 1.29421 1.24644 1.3492
0.211677 1.29038 1.24297 1.34511
0.213143 1.28651 1.23945 1.34096
0.214619 1.2826 1.23589 1.33677
0.216105 1.27863 1.23227 1.33252
0.217602 1.27462 1.22859 1.32823
0.219109 1.27056 1.22487 1.32388
0.220626 1.26644 1.22109 1.31948
0.222154 1.26228 1.21725 1.31502
0.223692 1.25807 1.21337 1.31052
0.225241 1.2538 1.20942 1.30596
0.226801 1.24948 1.20542 1.30134
0.228371 1.2451 1.20137 1.29668
0.229953 1.24067 1.19725 1.29196
0.231545 1.23619 1.19308 1.28718
0.233148 1.23164 1.18885 1.28235
0.234763 1.22705 1.18456 1.27747
0.236389 1.22239 1.1802 1.27252
0.238025 1.21767 1.17579 1.26752
0.239674 1.2129 1.17132 1.26247
0.241333 1.20806 1.16678 1.25736
0.243005 1.20317 1.16218 1.25219
0.244687 1.19823 1.15753 1.24696
0.246382 1.19322 1.15281 1.24167
0.248088 1.18816 1.14804 1.23632
0.249806 1.18304 1.1432 1.23091
0.251536 1.17787 1.13831 1.22544
0.253277 1.17264 1.13336 1.21992
0.255031 1.16735 1.12835 1.21433
0.256797 1.162 1.12328 1.20869
0.258576 1.1566 1.11816 1.20299
0.260366 1.15113 1.11297 1.19724
0.262169 1.14561 1.10773 1.19142
0.263984 1.14003 1.10242 1.18555
0.265813 1.13439 1.09706 1.17962
0.267653 1.12869 1.09164 1.17363
0.269507 1.12293 1.08613 1.16759
0.271373 1.11712 1.08053 1.16148
0.273252 1.11124 1.07488 1.15532
0.275144 1.1053 1.06917 1.1491
0.27705 1.09931 1.0634 1.14282
0.278968 1.09325 1.05757 1.13649
0.2809 1.08713 1.05169 1.13009
0.282845 1.08093 1.04574 1.12362
0.284804 1.07467 1.03972 1.11708
0.286776 1.06835 1.03364 1.11048
0.288762 1.06195 1.02749 1.10381
0.290761 1.05549 1.02129 1.09707
0.292775 1.04897 1.01502 1.09026
0.294802 1.04239 1.00869 1.0834
0.296843 1.03574 1.0023 1.07647
0.298899 1.02904 0.995854 1.06948
0.300969 1.02227 0.989348 1.06244
0.303053 1.01545 0.982786 1.05534
0.305151 1.00858 0.976169 1.04818
0.307265 1.00165 0.969498 1.04099
0.309392 0.994668 0.962775 1.03375
0.311535 0.987636 0.955999 1.02645
0.313692 0.980553 0.949174 1.01911
0.315864 0.973421 0.9423 1.01171
0.318052 0.966243 0.935377 1.00426
0.320254 0.959018 0.928409 0.996762
0.322472 0.951746 0.921393 0.98921
0.324705 0.944408 0.914312 0.981584
0.326953 0.936999 0.907164 0.97388
0.329217 0.929523 0.899951 0.966103
0.331497 0.921983 0.892676 0.958256
0.333792 0.914382 0.885341 0.950342
0.336104 0.906721 0.877949 0.942367
0.338431 0.899004 0.870501 0.934336
0.340775 0.891234 0.863 0.926248
0.343135 0.883413 0.855449 0.918107
0.345511 0.875545 0.84785 0.909914
0.347903 0.867631 0.840206 0.901675
0.350312 0.859674 0.832519 0.893391
0.352738 0.851678 0.824789 0.885077
0.355181 0.843645 0.817014 0.876729
0.35764 0.835578 0.809204 0.868345
0.360117 0.827479 0.801361 0.85993
0.362611 0.819352 0.793488 0.851487
0.365122 0.811198 0.785588 0.843018
0.36765 0.803021 0.777662 0.834525
0.370196 0.794803 0.769695 0.825989
0.372759 0.78652 0.761666 0.817385
0.375341 0.778179 0.75358 0.808718
0.37794 0.769782 0.745441 0.799992
0.380557 0.761336 0.737252 0.791215
0.383192 0.752844 0.729019 0.782389
0.385846 0.744311 0.720744 0.773521
0.388518 0.735741 0.712433 0.764616
0.391208 0.727139 0.704089 0.755677
0.393917 0.71851 0.695715 0.746712
0.396645 0.709857 0.687318 0.737725
0.399391 0.701186 0.6789 0.728723
0.402157 0.692501 0.670465 0.719708
0.404942 0.683807 0.662019 0.710685
0.407746 0.675107 0.653565 0.701659
0.410569 0.666407 0.645107 0.692635
0.413413 0.657711 0.636651 0.683617
0.416275 0.649024 0.628199 0.674609
0.419158 0.640341 0.619748 0.665607
0.42206 0.63162 0.61126 0.656566
0.424983 0.622863 0.602736 0.647487
0.427926 0.614074 0.594179 0.63839
0.430889 0.60526 0.585596 0.629265
0.433873 0.596425 0.576988 0.620119
0.436877 0.587576 0.568363 0.610958
0.439903 0.578718 0.559728 0.601789
0.442949 0.569856 0.551087 0.592618
0.446016 0.560996 0.542447 0.583452
0.449105 0.552144 0.533812 0.574297
0.452215 0.543305 0.525188 0.565159
0.455346 0.534485 0.51658 0.556044
0.458499 0.525689 0.507995 0.546957
0.461674 0.516923 0.499439 0.537906
0.464871 0.508193 0.490917 0.528895
0.46809 0.499505 0.482434 0.519931
0.471332 0.490861 0.473996 0.511018
0.474596 0.482229 0.46557 0.502119
0.477882 0.47359 0.457141 0.493216
0.481191 0.464952 0.448714 0.484314
0.484523 0.45632 0.440295 0.475422
0.487879 0.4477 0.43189 0.466544
0.491257 0.439099 0.423504 0.457693
0.494659 0.430521 0.415142 0.448874
0.498084 0.421975 0.406809 0.440094
0.501533 0.413464 0.398512 0.431356
0.505006 0.404996 0.390257 0.422666
0.508503 0.396576 0.382048 0.414027
0.512024 0.38821 0.373892 0.405445
0.51557 0.379905 0.365794 0.396928
0.51914 0.371666 0.35776 0.388493
0.522735 0.3635 0.349795 0.380137
0.526355 0.355412 0.341906 0.371859
0.53 0.347393 0.334085 0.363649
0.53367 0.33941 0.3263 0.355473
0.537365 0.331465 0.318556 0.347333
0.541087 0.323564 0.310856 0.339235
0.544833 0.315712 0.303206 0.331184
0.548606 0.307914 0.295607 0.323186
0.552405 0.300175 0.288047 0.315245
0.55623 0.292499 0.280552 0.307368
0.560082 0.284893 0.273125 0.299558
0.563961 0.277362 0.265772 0.291823
0.567866 0.26991 0.258497 0.284167
0.571798 0.262542 0.251306 0.276594
0.575758 0.255264 0.244202 0.269111
0.579745 0.248081 0.23719 0.261722
0.583759 0.240997 0.230277 0.254433
0.587802 0.234018 0.223467 0.247248
0.591872 0.227122 0.216742 0.240144
0.595971 0.220302 0.210095 0.23311
0.600097 0.21356 0.203529 0.226152
0.604253 0.206901 0.197048 0.219271
0.608437 0.200326 0.190651 0.212473
0.61265 0.19384 0.184336 0.20576
0.616893 0.187445 0.178113 0.199138
0.621165 0.181146 0.171973 0.192611
0.625466 0.174944 0.16593 0.186181
0.629797 0.168844 0.159987 0.179851
0.634158 0.162848 0.15415 0.173626
0.63855 0.15696 0.148419 0.167508
0.642972 0.151183 0.142798 0.161502
0.647424 0.14552 0.137291 0.15561
0.651907 0.139973 0.131898 0.149835
0.656422 0.134532 0.126616 0.144162
0.660967 0.129198 0.121443 0.138591
0.665544 0.12397 0.116379 0.133124
0.670153 0.11885 0.111427 0.127762
0.674793 0.11384 0.106584 0.122508
0.679466 0.108939 0.101853 0.117364
0.684171 0.104149 0.0972323 0.112332
0.688909 0.0994716 0.0927235 0.107413
0.693679 0.0949071 0.0883265 0.10261
0.698483 0.0904565 0.0840419 0.0979235
0.70332 0.0861211 0.07987 0.0933554
0.70819 0.0819017 0.0758114 0.0889073
0.713094 0.0777993 0.0718669 0.0845821
0.718032 0.073818 0.0680412 0.0803892
0.723004 0.069967 0.0643479 0.0763247
0.728011 0.0662445 0.0607851 0.0723874
0.733052 0.0626474 0.057349 0.0685753
0.738128 0.0591728 0.0540358 0.0648865
0.74324 0.0558175 0.0508421 0.0613194
0.748386 0.0525787 0.047764 0.0578722
0.753569 0.0494533 0.0447977 0.0545422
0.758787 0.0464383 0.0419394 0.0513272
0.764041 0.0435307 0.0391854 0.0482251
0.769332 0.0407275 0.0365324 0.0452335
0.77466 0.0380257 0.0339769 0.0423501
0.780024 0.0354223 0.0315157 0.0395721
0.785425 0.0329207 0.0291522 0.0369028
0.790864 0.0305556 0.0269245 0.0343735
0.796341 0.0283256 0.0248316 0.0319823
0.801855 0.0262224 0.0228637 0.0297211
0.807408 0.0242376 0.0210134 0.0275813
0.812999 0.0223629 0.0192724 0.0255547
0.818629 0.02059 0.017632 0.023633
0.824297 0.0189106 0.016084 0.0218079
0.830005 0.0173161 0.0146196 0.0200715
0.835753 0.0157985 0.0132304 0.0184157
0.84154 0.0143492 0.0119078 0.0168314
0.847368 0.01296 0.0106432 0.0153095
0.853236 0.0116225 0.00942839 0.0138414
0.859144 0.010364 0.00829574 0.0124499
0.865093 0.00920759 0.00727236 0.0111557
0.871084 0.00814667 0.00634997 0.0099533
0.877116 0.00717441 0.00552002 0.00883736
0.88319 0.00628405 0.00477384 0.00780276
0.889305 0.00546881 0.00410259 0.00684449
0.895464 0.00472192 0.00349737 0.00595761
0.901664 0.00403659 0.00294915 0.00513725
0.907908 0.00340605 0.00244888 0.00437856
0.914195 0.00282354 0.00198743 0.00367674
0.920526 0.00228227 0.00155561 0.00302701
0.9269 0.00177763 0.00114643 0.00242671
0.933319 0.00135969 0.000811046 0.00192539
0.939782 0.00104021 0.000563957 0.00153244
0.946289 0.000803457 0.000391406 0.00123014
0.952842 0.000633702 0.000279482 0.001001
0.95944 0.000515215 0.000214104 0.000827661
0.966084 0.000432268 0.000181052 0.000692951
0.972774 0.000369129 0.000166012 0.000579775
0.97951 0.000310071 0.000154642 0.000471077
0.986293 0.000239363 0.000132631 0.000349762
0.993123 0.000141275 8.5756e-05 0.000198648
