0.100461 1.49613 1.39264 1.5781
0.101157 1.49582 1.3927 1.57763
0.101857 1.49547 1.39274 1.57714
0.102563 1.4951 1.39278 1.57663
0.103273 1.4947 1.3928 1.57608
0.103988 1.49426 1.39282 1.57551
0.104708 1.49378 1.39284 1.57491
0.105433 1.49328 1.39284 1.57428
0.106163 1.49274 1.39283 1.57363
0.106898 1.49217 1.39282 1.57294
0.107639 1.49157 1.39279 1.57223
0.108384 1.49094 1.39274 1.57148
0.109134 1.49028 1.39268 1.57071
0.10989 1.48959 1.39261 1.56991
0.110651 1.48888 1.39252 1.56909
0.111417 1.48814 1.39241 1.56823
0.112189 1.48737 1.39228 1.56735
0.112966 1.48658 1.39212 1.56644
0.113748 1.48576 1.39195 1.5655
0.114536 1.48491 1.39175 1.56454
0.115329 1.48405 1.39152 1.56354
0.116127 1.48316 1.39127 1.56252
0.116932 1.48225 1.39099 1.56147
0.117741 1.48131 1.39068 1.5604
0.118557 1.48036 1.39035 1.55929
0.119378 1.47939 1.38998 1.55816
0.120204 1.47839 1.38958 1.557
0.121037 1.47738 1.38915 1.55582
0.121875 1.47635 1.38868 1.5546
0.122719 1.47531 1.38818 1.55338
0.123569 1.47424 1.38765 1.55212
0.124424 1.47316 1.38709 1.55083
0.125286 1.47207 1.38652 1.5495
0.126153 1.47095 1.38592 1.54815
0.127027 1.46982 1.3853 1.54676
0.127907 1.46866 1.38466 1.54535
0.128792 1.46749 1.384 1.5439
0.129684 1.46629 1.3833 1.54242
0.130582 1.46507 1.38259 1.54091
0.131486 1.46383 1.38185 1.53936
0.132397 1.46256 1.38108 1.53779
0.133314 1.46127 1.38028 1.53619
0.134237 1.45995 1.37946 1.53455
0.135167 1.4586 1.37861 1.53289
0.136103 1.45723 1.37773 1.5312
0.137045 1.45583 1.37681 1.52947
0.137994 1.45439 1.37587 1.52772
0.13895 1.45293 1.3749 1.52594
0.139912 1.45144 1.37389 1.52412
0.140881 1.44991 1.37285 1.52228
0.141856 1.44835 1.37177 1.52041
0.142838 1.44676 1.37066 1.51851
0.143828 1.44513 1.36952 1.51658
0.144824 1.44347 1.36833 1.51462
0.145826 1.44177 1.36712 1.51263
0.146836 1.44003 1.36586 1.5106
0.147853 1.43826 1.36457 1.50856
0.148877 1.43646 1.36326 1.50648
0.149908 1.43464 1.36192 1.50438
0.150946 1.43278 1.36055 1.50226
0.151991 1.4309 1.35915 1.5001
0.153044 1.42899 1.35772 1.49792
0.154103 1.42705 1.35626 1.49572
0.155171 1.42508 1.35477 1.49348
0.156245 1.42308 1.35325 1.49121
0.157327 1.42105 1.35169 1.48891
0.158416 1.41898 1.3501 1.48658
0.159513 1.41687 1.34847 1.48421
0.160618 1.41474 1.3468 1.48182
0.16173 1.41256 1.3451 1.47938
0.16285 1.41035 1.34335 1.47691
0.163978 1.4081 1.34157 1.47441
0.165113 1.40581 1.33974 1.47186
0.166257 1.40349 1.33787 1.46928
0.167408 1.40112 1.33595 1.46665
0.168567 1.39871 1.33399 1.46399
0.169735 1.39626 1.33199 1.46128
0.17091 1.39377 1.32994 1.45852
0.172093 1.39123 1.32784 1.45573
0.173285 1.38865 1.32569 1.45289
0.174485 1.38603 1.32349 1.45
0.175693 1.38336 1.32125 1.44707
0.17691 1.38067 1.31897 1.4441
0.178135 1.37794 1.31665 1.44109
0.179369 1.37517 1.31429 1.43804
0.180611 1.37236 1.31188 1.43495
0.181861 1.36952 1.30944 1.43182
0.183121 1.36664 1.30695 1.42864
0.184389 1.36372 1.30441 1.42543
0.185666 1.36076 1.30183 1.42217
0.186951 1.35776 1.29921 1.41887
0.188246 1.35471 1.29654 1.41553
0.189549 1.35162 1.29383 1.41214
0.190862 1.34848 1.29106 1.40871
0.192184 1.3453 1.28825 1.40523
0.193514 1.34207 1.28539 1.40171
0.194854 1.3388 1.28249 1.39814
0.196204 1.33547 1.27953 1.39453
0.197562 1.33209 1.27652 1.39087
0.19893 1.32866 1.27346 1.38716
0.200308 1.32518 1.27035 1.38341
0.201695 1.32164 1.26719 1.3796
0.203092 1.31805 1.26397 1.37575
0.204498 1.31441 1.2607 1.37185
0.205914 1.3107 1.25738 1.3679
0.20734 1.30695 1.25402 1.36391
0.208776 1.30314 1.25061 1.35987
0.210222 1.29929 1.24716 1.3558
0.211677 1.29538 1.24367 1.35168
0.213143 1.29143 1.24013 1.34751
0.214619 1.28742 1.23654 1.3433
0.216105 1.28336 1.2329 1.33905
0.217602 1.27926 1.22921 1.33475
0.219109 1.27509 1.22547 1.3304
0.220626 1.27088 1.22168 1.326
0.222154 1.26662 1.21783 1.32155
0.223692 1.2623 1.21393 1.31705
0.225241 1.25792 1.20997 1.3125
0.226801 1.2535 1.20596 1.30789
0.228371 1.24902 1.20189 1.30323
0.229953 1.24448 1.19776 1.29851
0.231545 1.2399 1.19356 1.29373
0.233148 1.23525 1.18931 1.2889
0.234763 1.23055 1.18499 1.284
0.236389 1.2258 1.18061 1.27903
0.238025 1.22098 1.17616 1.274
0.239674 1.21612 1.17165 1.2689
0.241333 1.21119 1.16707 1.26373
0.243005 1.20621 1.16243 1.2585
0.244687 1.20118 1.15773 1.25319
0.246382 1.19609 1.15297 1.24782
0.248088 1.19094 1.14815 1.24238
0.249806 1.18574 1.14326 1.23688
0.251536 1.18048 1.13832 1.23131
0.253277 1.17517 1.13331 1.22568
0.255031 1.16979 1.12825 1.21999
0.256797 1.16436 1.12313 1.21423
0.258576 1.15888 1.11794 1.20842
0.260366 1.15333 1.1127 1.20255
0.262169 1.14773 1.1074 1.19661
0.263984 1.14206 1.10204 1.19063
0.265813 1.13634 1.09662 1.18458
0.267653 1.13055 1.09115 1.17848
0.269507 1.12471 1.08561 1.17232
0.271373 1.11881 1.08001 1.1661
0.273252 1.11284 1.07434 1.15983
0.275144 1.10682 1.06861 1.15351
0.27705 1.10073 1.06283 1.14713
0.278968 1.09458 1.057 1.1407
0.2809 1.08836 1.0511 1.13421
0.282845 1.08207 1.04514 1.12765
0.284804 1.07571 1.03911 1.12103
0.286776 1.06928 1.03297 1.11435
0.288762 1.06278 1.02676 1.1076
0.290761 1.05622 1.02049 1.10078
0.292775 1.04959 1.01416 1.09391
0.294802 1.0429 1.00777 1.08697
0.296843 1.03615 1.00132 1.07997
0.298899 1.02934 0.994805 1.07291
0.300969 1.02247 0.988235 1.06579
0.303053 1.01554 0.981609 1.05862
0.305151 1.00856 0.974929 1.05138
0.307265 1.00153 0.968194 1.0441
0.309392 0.994444 0.961407 1.03676
0.311535 0.987309 0.954568 1.02937
0.313692 0.980126 0.947678 1.02194
0.315864 0.972897 0.94074 1.01445
0.318052 0.965622 0.933753 1.0069
0.320254 0.958304 0.92672 0.999304
0.322472 0.950942 0.919639 0.991649
0.324705 0.943514 0.912493 0.983916
0.326953 0.936018 0.90528 0.976103
0.329217 0.928455 0.898001 0.968215
0.331497 0.92083 0.890659 0.960253
0.333792 0.913144 0.883256 0.952224
0.336104 0.9054 0.875796 0.944129
0.338431 0.897601 0.86828 0.935985
0.340775 0.88975 0.860711 0.92779
0.343135 0.881849 0.853091 0.91954
0.345511 0.873902 0.845424 0.911246
0.347903 0.865911 0.837711 0.902918
0.350312 0.857879 0.829956 0.894546
0.352738 0.849809 0.822157 0.886135
0.355181 0.841703 0.814316 0.877686
0.35764 0.833565 0.806442 0.869204
0.360117 0.825396 0.798536 0.860692
0.362611 0.817201 0.790601 0.852153
0.365122 0.808981 0.782641 0.843591
0.36765 0.800739 0.774657 0.835009
0.370196 0.792457 0.766633 0.826385
0.372759 0.784113 0.758547 0.817693
0.375341 0.775711 0.750404 0.808938
0.37794 0.767256 0.742207 0.800126
0.380557 0.758752 0.733961 0.791262
0.383192 0.750205 0.725671 0.782355
0.385846 0.741617 0.717341 0.773407
0.388518 0.732995 0.708975 0.764423
0.391208 0.724342 0.700576 0.755408
0.393917 0.715663 0.692151 0.746367
0.396645 0.706962 0.683702 0.737304
0.399391 0.698244 0.675235 0.728225
0.402157 0.689514 0.666753 0.719135
0.404942 0.680776 0.658262 0.710039
0.407746 0.672035 0.649765 0.700942
0.410569 0.663294 0.641266 0.691848
0.413413 0.65456 0.63277 0.682763
0.416275 0.645835 0.624281 0.673691
0.419158 0.637115 0.615796 0.664626
0.42206 0.62836 0.607276 0.655524
0.424983 0.619569 0.598721 0.646385
0.427926 0.610748 0.590137 0.637226
0.430889 0.601903 0.581528 0.628044
0.433873 0.593039 0.572896 0.618842
0.436877 0.584162 0.56425 0.609627
0.439903 0.575277 0.555594 0.600407
0.442949 0.566391 0.546935 0.591186
0.446016 0.557508 0.538279 0.581973
0.449105 0.548636 0.52963 0.572771
0.452215 0.539778 0.520995 0.563589
0.455346 0.530942 0.512379 0.554431
0.458499 0.522132 0.503788 0.545304
0.461674 0.513355 0.495228 0.536213
0.464871 0.504616 0.486703 0.527165
0.46809 0.495921 0.47822 0.518165
0.471332 0.487274 0.469784 0.509218
0.474596 0.47864 0.461362 0.500288
0.477882 0.470003 0.452938 0.491356
0.481191 0.46137 0.44452 0.482428
0.484523 0.452745 0.436112 0.47351
0.487879 0.444135 0.42772 0.464611
0.491257 0.435545 0.419349 0.455735
0.494659 0.426982 0.411004 0.446893
0.498084 0.418452 0.402691 0.438086
0.501533 0.40996 0.394416 0.42932
0.505006 0.401512 0.386184 0.420601
0.508503 0.393114 0.378001 0.411945
0.512024 0.384772 0.369873 0.403364
0.51557 0.376492 0.361804 0.394855
0.51914 0.36828 0.353802 0.386417
0.522735 0.360142 0.345871 0.378054
0.526355 0.352083 0.338017 0.369773
0.53 0.344095 0.330233 0.361563
0.53367 0.336144 0.32249 0.35339
0.537365 0.328235 0.31479 0.345257
0.541087 0.320371 0.307138 0.337169
0.544833 0.312558 0.299538 0.32913
0.548606 0.304801 0.291994 0.321147
0.552405 0.297105 0.284491 0.313224
0.55623 0.289474 0.277053 0.305366
0.560082 0.281914 0.269686 0.297578
0.563961 0.274429 0.262393 0.289866
0.567866 0.267025 0.25518 0.282234
0.571798 0.259707 0.248049 0.274687
0.575758 0.252479 0.241007 0.26723
0.579745 0.245347 0.234059 0.259868
0.583759 0.238315 0.227208 0.252607
0.587802 0.231388 0.220459 0.245449
0.591872 0.224546 0.213797 0.238373
0.595971 0.217782 0.207215 0.23137
0.600097 0.211098 0.200716 0.224443
0.604253 0.204498 0.194302 0.217596
0.608437 0.197985 0.187974 0.210833
0.61265 0.19156 0.181729 0.204156
0.616893 0.185228 0.175576 0.197569
0.621165 0.178992 0.169507 0.191076
0.625466 0.172854 0.163536 0.184681
0.629797 0.166816 0.157667 0.178387
0.634158 0.160884 0.151902 0.172197
0.63855 0.155058 0.146243 0.166119
0.642972 0.149342 0.140694 0.160153
0.647424 0.14374 0.135257 0.154302
0.651907 0.138252 0.129935 0.148566
0.656422 0.132871 0.124724 0.142934
0.660967 0.127596 0.119624 0.137405
0.665544 0.122428 0.114634 0.131981
0.670153 0.117369 0.109754 0.126663
0.674793 0.112418 0.104984 0.121452
0.679466 0.107577 0.100325 0.116352
0.684171 0.102846 0.0957756 0.111363
0.688909 0.098226 0.0913367 0.106486
0.693679 0.0937182 0.0870081 0.101723
0.698483 0.0893232 0.0827897 0.0970765
0.70332 0.0850417 0.078682 0.0925469
0.70819 0.0808746 0.0746851 0.0881361
0.713094 0.0768226 0.0707994 0.0838459
0.718032 0.0728896 0.0670297 0.0796869
0.723004 0.0690857 0.0633905 0.0756556
0.728011 0.0654089 0.0598801 0.0717505
0.733052 0.0618562 0.0564948 0.0679699
0.738128 0.0584247 0.0532308 0.0643116
0.74324 0.0551112 0.0500844 0.0607737
0.748386 0.0519129 0.0470521 0.0573543
0.753569 0.0488267 0.0441304 0.0540519
0.758787 0.0458496 0.0413155 0.0508636
0.764041 0.0429785 0.0386035 0.0477871
0.769332 0.0402106 0.035991 0.0448202
0.77466 0.0375428 0.0334744 0.0419605
0.780024 0.0349721 0.0310505 0.0392054
0.785425 0.0325018 0.0287225 0.0365581
0.790864 0.0301664 0.0265284 0.0340497
0.796341 0.0279645 0.0244673 0.0316782
0.801855 0.0258878 0.0225302 0.0294358
0.807408 0.0239281 0.0207082 0.0273139
0.812999 0.0220772 0.0189937 0.0253044
0.818629 0.0203268 0.0173784 0.023399
0.824297 0.0186687 0.0158538 0.0215895
0.830005 0.0170946 0.0144117 0.019868
0.835753 0.0155963 0.0130434 0.0182261
0.84154 0.0141655 0.0117407 0.0166566
0.847368 0.0127939 0.010495 0.0151491
0.853236 0.0114735 0.0092981 0.0136951
0.859144 0.0102309 0.00818201 0.0123171
0.865093 0.00908929 0.00717338 0.0110357
0.871084 0.00804191 0.00626406 0.00984535
0.877116 0.00708209 0.00544571 0.00874078
0.88319 0.00620314 0.00470982 0.0077169
0.889305 0.00539836 0.00404773 0.00676868
0.895464 0.00466106 0.00345069 0.00589119
0.901664 0.00398455 0.00290984 0.00507961
0.907908 0.00336213 0.00241627 0.0043291
0.914195 0.00278712 0.00196098 0.00363489
0.920526 0.00225281 0.00153493 0.00299223
0.9269 0.00175464 0.00113122 0.0023985
0.933319 0.00134207 0.000800275 0.00190274
0.939782 0.00102669 0.000556429 0.00151423
0.946289 0.00079299 0.000386129 0.00121541
0.952842 0.000625428 0.000275665 0.000988943
0.95944 0.00050848 0.000211153 0.000817669
0.966084 0.000426618 0.00017856 0.000684587
0.972774 0.000364312 0.000163751 0.000572801
0.97951 0.000306034 0.000152563 0.000465443
0.986293 0.000236254 0.000130863 0.000345614
0.993123 0.000139445 8.46177e-05 0.000196316
