0.100461 1.46098 1.36302 1.54143
0.101157 1.46049 1.36307 1.54069
0.101857 1.45998 1.3631 1.53992
0.102563 1.45945 1.36311 1.53913
0.103273 1.45889 1.36311 1.53831
0.103988 1.45832 1.36311 1.53748
0.104708 1.45772 1.3631 1.53661
0.105433 1.4571 1.36309 1.53573
0.106163 1.45646 1.36306 1.53482
0.106898 1.45579 1.36302 1.53389
0.107639 1.45511 1.36297 1.53293
0.108384 1.4544 1.36291 1.53195
0.109134 1.45368 1.36283 1.53095
0.10989 1.45293 1.36274 1.52993
0.110651 1.45217 1.36263 1.52888
0.111417 1.45138 1.3625 1.52781
0.112189 1.45058 1.36236 1.52672
0.112966 1.44975 1.3622 1.5256
0.113748 1.44891 1.36202 1.52446
0.114536 1.44805 1.36181 1.5233
0.115329 1.44717 1.36159 1.52211
0.116127 1.44627 1.36134 1.52091
0.116932 1.44535 1.36107 1.51968
0.117741 1.44442 1.36077 1.51843
0.118557 1.44347 1.36045 1.51716
0.119378 1.4425 1.3601 1.51586
0.120204 1.44151 1.35972 1.51455
0.121037 1.44051 1.35931 1.51321
0.121875 1.43949 1.35888 1.51184
0.122719 1.43846 1.35841 1.51046
0.123569 1.43741 1.35792 1.50905
0.124424 1.43634 1.35741 1.50762
0.125286 1.43527 1.35689 1.50617
0.126153 1.43418 1.35634 1.5047
0.127027 1.43308 1.35577 1.5032
0.127907 1.43196 1.35519 1.50168
0.128792 1.43083 1.35458 1.50014
0.129684 1.42968 1.35395 1.49859
0.130582 1.42851 1.3533 1.49701
0.131486 1.42732 1.35263 1.49541
0.132397 1.42611 1.35193 1.49378
0.133314 1.42489 1.3512 1.49213
0.134237 1.42364 1.35046 1.49046
0.135167 1.42236 1.34968 1.48876
0.136103 1.42107 1.34888 1.48704
0.137045 1.41975 1.34805 1.48529
0.137994 1.4184 1.3472 1.48351
0.13895 1.41703 1.34631 1.48171
0.139912 1.41563 1.3454 1.47989
0.140881 1.4142 1.34445 1.47804
0.141856 1.41275 1.34347 1.47616
0.142838 1.41126 1.34247 1.47426
0.143828 1.40974 1.34143 1.47233
0.144824 1.40819 1.34036 1.47038
0.145826 1.40661 1.33925 1.4684
0.146836 1.405 1.33812 1.46639
0.147853 1.40335 1.33695 1.46435
0.148877 1.40169 1.33576 1.46229
0.149908 1.4 1.33455 1.46021
0.150946 1.39829 1.33331 1.45811
0.151991 1.39656 1.33204 1.45599
0.153044 1.3948 1.33074 1.45384
0.154103 1.39302 1.32942 1.45166
0.155171 1.39121 1.32807 1.44946
0.156245 1.38937 1.32669 1.44723
0.157327 1.38751 1.32528 1.44498
0.158416 1.38561 1.32383 1.4427
0.159513 1.38369 1.32235 1.44039
0.160618 1.38173 1.32084 1.43805
0.16173 1.37974 1.3193 1.43568
0.16285 1.37772 1.31772 1.43329
0.163978 1.37566 1.3161 1.43086
0.165113 1.37357 1.31445 1.4284
0.166257 1.37145 1.31276 1.42591
0.167408 1.36929 1.31104 1.42339
0.168567 1.36709 1.30927 1.42083
0.169735 1.36485 1.30747 1.41825
0.17091 1.36257 1.30563 1.41563
0.172093 1.36025 1.30374 1.41297
0.173285 1.35789 1.30181 1.41028
0.174485 1.35549 1.29985 1.40755
0.175693 1.35305 1.29784 1.40478
0.17691 1.35058 1.29581 1.40199
0.178135 1.34808 1.29375 1.39917
0.179369 1.34554 1.29165 1.39632
0.180611 1.34297 1.28952 1.39343
0.181861 1.34037 1.28736 1.39052
0.183121 1.33773 1.28515 1.38757
0.184389 1.33505 1.28291 1.38459
0.185666 1.33234 1.28063 1.38157
0.186951 1.32959 1.27831 1.37852
0.188246 1.3268 1.27595 1.37544
0.189549 1.32397 1.27354 1.37231
0.190862 1.3211 1.27109 1.36915
0.192184 1.31819 1.2686 1.36596
0.193514 1.31524 1.26605 1.36272
0.194854 1.31224 1.26346 1.35945
0.196204 1.3092 1.26082 1.35613
0.197562 1.30612 1.25813 1.35277
0.19893 1.30299 1.25539 1.34938
0.200308 1.29981 1.2526 1.34593
0.201695 1.29659 1.24975 1.34245
0.203092 1.29332 1.24685 1.33892
0.204498 1.29 1.2439 1.33534
0.205914 1.28664 1.24088 1.33171
0.20734 1.28323 1.23782 1.32805
0.208776 1.27978 1.23472 1.32435
0.210222 1.27629 1.23157 1.32061
0.211677 1.27276 1.22837 1.31683
0.213143 1.26918 1.22513 1.31301
0.214619 1.26557 1.22184 1.30915
0.216105 1.2619 1.21851 1.30525
0.217602 1.2582 1.21512 1.30131
0.219109 1.25444 1.21169 1.29733
0.220626 1.25064 1.20821 1.2933
0.222154 1.24679 1.20467 1.28923
0.223692 1.2429 1.20109 1.28511
0.225241 1.23895 1.19745 1.28094
0.226801 1.23495 1.19376 1.27673
0.228371 1.2309 1.19001 1.27247
0.229953 1.2268 1.18621 1.26815
0.231545 1.22265 1.18235 1.26378
0.233148 1.21844 1.17843 1.25936
0.234763 1.21418 1.17446 1.25488
0.236389 1.20986 1.17043 1.25035
0.238025 1.20548 1.16634 1.24575
0.239674 1.20105 1.16219 1.24111
0.241333 1.19656 1.15798 1.2364
0.243005 1.19201 1.15372 1.23163
0.244687 1.18741 1.14941 1.22682
0.246382 1.18276 1.14505 1.22195
0.248088 1.17806 1.14063 1.21702
0.249806 1.1733 1.13616 1.21204
0.251536 1.16848 1.13163 1.207
0.253277 1.16361 1.12705 1.20191
0.255031 1.15869 1.12241 1.19676
0.256797 1.15371 1.11771 1.19155
0.258576 1.14868 1.11296 1.18629
0.260366 1.14359 1.10815 1.18097
0.262169 1.13844 1.10329 1.17559
0.263984 1.13324 1.09836 1.17016
0.265813 1.12798 1.09337 1.16468
0.267653 1.12266 1.08832 1.15914
0.269507 1.11729 1.0832 1.15354
0.271373 1.11185 1.07801 1.14789
0.273252 1.10636 1.07276 1.14217
0.275144 1.10081 1.06745 1.1364
0.27705 1.09521 1.06208 1.13056
0.278968 1.08954 1.05664 1.12467
0.2809 1.08381 1.05114 1.11871
0.282845 1.07802 1.04557 1.11268
0.284804 1.07217 1.03993 1.10659
0.286776 1.06625 1.03423 1.10043
0.288762 1.06027 1.02846 1.0942
0.290761 1.05423 1.02263 1.08791
0.292775 1.04813 1.01673 1.08156
0.294802 1.04197 1.01077 1.07514
0.296843 1.03575 1.00474 1.06866
0.298899 1.02947 0.998657 1.06212
0.300969 1.02314 0.992513 1.05553
0.303053 1.01674 0.986309 1.04887
0.305151 1.01029 0.980048 1.04216
0.307265 1.00378 0.973731 1.0354
0.309392 0.997217 0.967359 1.02858
0.311535 0.990597 0.960933 1.0217
0.313692 0.983922 0.954455 1.01479
0.315864 0.977192 0.947925 1.00782
0.318052 0.970409 0.941344 1.0008
0.320254 0.963574 0.934715 0.993735
0.322472 0.956683 0.928037 0.986612
0.324705 0.949724 0.921295 0.979418
0.326953 0.942693 0.914486 0.972149
0.329217 0.935593 0.907613 0.964809
0.331497 0.928426 0.900676 0.957402
0.333792 0.921195 0.893679 0.949935
0.336104 0.913903 0.886622 0.942404
0.338431 0.90655 0.879507 0.934813
0.340775 0.899141 0.872337 0.927164
0.343135 0.891677 0.865113 0.919459
0.345511 0.884161 0.857836 0.911701
0.347903 0.876595 0.85051 0.903893
0.350312 0.868982 0.843136 0.896038
0.352738 0.861323 0.835716 0.888137
0.355181 0.853621 0.828252 0.880193
0.35764 0.84588 0.820742 0.87221
0.360117 0.8381 0.813186 0.864189
0.362611 0.830285 0.805592 0.856134
0.365122 0.822436 0.797962 0.848045
0.36765 0.814557 0.7903 0.839927
0.370196 0.80663 0.782589 0.831761
0.372759 0.798636 0.774813 0.823526
0.375341 0.790579 0.766975 0.815226
0.37794 0.782463 0.759079 0.806865
0.380557 0.774291 0.751129 0.798449
0.383192 0.766069 0.743129 0.789981
0.385846 0.7578 0.735081 0.781467
0.388518 0.749487 0.726991 0.772909
0.391208 0.741136 0.718861 0.764313
0.393917 0.73275 0.710695 0.755683
0.396645 0.724334 0.702497 0.747024
0.399391 0.71589 0.694272 0.73834
0.402157 0.707424 0.686024 0.729634
0.404942 0.698939 0.677755 0.720913
0.407746 0.690439 0.669471 0.712179
0.410569 0.681929 0.661176 0.703438
0.413413 0.673413 0.652872 0.694694
0.416275 0.664894 0.644564 0.685949
0.419158 0.656367 0.636249 0.6772
0.42206 0.647794 0.627889 0.668405
0.424983 0.639174 0.619485 0.659577
0.427926 0.630514 0.611043 0.650715
0.430889 0.621818 0.602566 0.64182
0.433873 0.613093 0.594059 0.632896
0.436877 0.604343 0.585525 0.623948
0.439903 0.595576 0.576972 0.614984
0.442949 0.586795 0.568405 0.606008
0.446016 0.578007 0.559831 0.597029
0.449105 0.569218 0.551253 0.58805
0.452215 0.560432 0.542677 0.579078
0.455346 0.551657 0.53411 0.570117
0.458499 0.542896 0.525555 0.561175
0.461674 0.534157 0.517019 0.552255
0.464871 0.525443 0.508506 0.543363
0.46809 0.516762 0.500021 0.534505
0.471332 0.508118 0.491569 0.525686
0.474596 0.499473 0.483117 0.516869
0.477882 0.490812 0.47465 0.508035
0.481191 0.482141 0.466173 0.49919
0.484523 0.473465 0.457695 0.490341
0.487879 0.464791 0.449219 0.481494
0.491257 0.456126 0.440752 0.472657
0.494659 0.447475 0.4323 0.463835
0.498084 0.438846 0.423869 0.455035
0.501533 0.430244 0.415465 0.446263
0.505006 0.421675 0.407094 0.437526
0.508503 0.413147 0.398761 0.428831
0.512024 0.404665 0.390475 0.420183
0.51557 0.396235 0.382239 0.411589
0.51914 0.387864 0.374061 0.40306
0.522735 0.379558 0.365947 0.394598
0.526355 0.371324 0.357903 0.386209
0.53 0.36315 0.349919 0.37788
0.53367 0.355 0.341962 0.369572
0.537365 0.346876 0.334034 0.36129
0.541087 0.338785 0.326141 0.353039
0.544833 0.330733 0.318288 0.344825
0.548606 0.322726 0.310459 0.336654
0.552405 0.31477 0.302678 0.328533
0.55623 0.306871 0.294953 0.320467
0.560082 0.299035 0.287292 0.312464
0.563961 0.291267 0.279698 0.304528
0.567866 0.283574 0.272179 0.296665
0.571798 0.275962 0.26474 0.288883
0.575758 0.268436 0.257386 0.281185
0.579745 0.261003 0.250123 0.27358
0.583759 0.253669 0.242957 0.266072
0.587802 0.246438 0.235894 0.258666
0.591872 0.239286 0.228909 0.251333
0.595971 0.2322 0.221994 0.244063
0.600097 0.225185 0.215152 0.23686
0.604253 0.218247 0.208387 0.229729
0.608437 0.211388 0.201703 0.222674
0.61265 0.204614 0.195094 0.2157
0.616893 0.197929 0.188573 0.208813
0.621165 0.191336 0.182141 0.202015
0.625466 0.18484 0.175796 0.195314
0.629797 0.178446 0.169553 0.188712
0.634158 0.172158 0.163416 0.182216
0.63855 0.16598 0.15739 0.17583
0.642972 0.159916 0.151478 0.169557
0.647424 0.153971 0.145684 0.163404
0.651907 0.148146 0.140009 0.157371
0.656422 0.142424 0.134443 0.151437
0.660967 0.136806 0.128985 0.145603
0.665544 0.131294 0.123635 0.139871
0.670153 0.125889 0.118394 0.134245
0.674793 0.120594 0.113266 0.128726
0.679466 0.115411 0.10825 0.123319
0.684171 0.110342 0.103348 0.118026
0.688909 0.105389 0.098561 0.11285
0.693679 0.100553 0.0938917 0.107794
0.698483 0.095838 0.0893411 0.102861
0.70332 0.091245 0.084911 0.0980533
0.70819 0.0867763 0.0806028 0.0933743
0.713094 0.082434 0.0764183 0.0888319
0.718032 0.0782219 0.0723622 0.0844289
0.723004 0.0741465 0.0684445 0.0801616
0.728011 0.0702055 0.0646628 0.0760309
0.733052 0.0663959 0.0610136 0.0720322
0.738128 0.0627148 0.0574931 0.0681636
0.74324 0.0591593 0.0540977 0.0644229
0.748386 0.0557264 0.0508235 0.060808
0.753569 0.0524131 0.0476666 0.0573168
0.758787 0.0492165 0.0446235 0.0539471
0.764041 0.0461337 0.0416909 0.0506962
0.769332 0.0431616 0.0388653 0.0475613
0.77466 0.0402974 0.0361431 0.0445397
0.780024 0.037538 0.0335219 0.0416283
0.785425 0.0348872 0.0310059 0.0388302
0.790864 0.0323811 0.028634 0.036179
0.796341 0.0300181 0.026405 0.0336727
0.801855 0.0277893 0.0243095 0.0313023
0.807408 0.025686 0.0223392 0.0290595
0.812999 0.0236993 0.0204852 0.0269351
0.818629 0.0218204 0.0187383 0.0249204
0.824297 0.0200405 0.0170895 0.0230063
0.830005 0.0183507 0.0155297 0.0211838
0.835753 0.0167423 0.01405 0.019444
0.84154 0.0152064 0.0126415 0.017778
0.847368 0.0137342 0.0112953 0.0161768
0.853236 0.0123169 0.0100028 0.0146314
0.859144 0.0109832 0.0087984 0.0131658
0.865093 0.00975788 0.00771092 0.0118014
0.871084 0.00863372 0.00673136 0.0105328
0.877116 0.00760355 0.0058505 0.00935454
0.88319 0.00666016 0.00505898 0.00826147
0.889305 0.00579638 0.00434731 0.00724845
0.895464 0.00500503 0.00370589 0.00631045
0.901664 0.0042789 0.00312506 0.00544248
0.907908 0.00361082 0.00259511 0.00463958
0.914195 0.0029936 0.00210629 0.0038968
0.920526 0.00242005 0.00164882 0.00320918
0.9269 0.00188527 0.00121523 0.00257396
0.933319 0.00144233 0.000859878 0.00204328
0.939782 0.00110369 0.000598135 0.00162705
0.946289 0.000852692 0.000415366 0.00130662
0.952842 0.000672667 0.000296785 0.00106355
0.95944 0.000546955 0.00022746 0.000879511
0.966084 0.000458891 0.000192334 0.000736347
0.972774 0.000391812 0.000176265 0.00061597
0.97951 0.000329055 0.000164085 0.000500322
0.986293 0.000253957 0.000140655 0.000371318
0.993123 0.000149854 9.09139e-05 0.000210788
