0.088116 1.0987 0.828814 1.36579
0.0887262 1.10042 0.831497 1.36643
0.0893406 1.10213 0.834184 1.36706
0.0899593 1.10384 0.836875 1.36766
0.0905822 1.10554 0.839569 1.36824
0.0912095 1.10723 0.842264 1.36879
0.0918411 1.10892 0.84496 1.36932
0.092477 1.1106 0.847656 1.36983
0.0931174 1.11227 0.850351 1.37031
0.0937622 1.11393 0.853044 1.37078
0.0944115 1.11558 0.855735 1.37122
0.0950653 1.11722 0.858423 1.37164
0.0957236 1.11885 0.861106 1.37204
0.0963864 1.12047 0.863785 1.37241
0.0970539 1.12207 0.866457 1.37277
0.097726 1.12366 0.869123 1.3731
0.0984027 1.12524 0.871782 1.37342
0.0990841 1.1268 0.874433 1.37371
0.0997702 1.12835 0.877074 1.37399
0.100461 1.12988 0.879706 1.37424
0.101157 1.13139 0.882328 1.37448
0.101857 1.13289 0.884939 1.3747
0.102563 1.13436 0.88754 1.37489
0.103273 1.13584 0.890151 1.37507
0.103988 1.1373 0.89277 1.37522
0.104708 1.13876 0.895396 1.37535
0.105433 1.14022 0.898029 1.37546
0.106163 1.14166 0.900665 1.37554
0.106898 1.14309 0.903303 1.37561
0.107639 1.14452 0.905942 1.37565
0.108384 1.14593 0.90858 1.37566
0.109134 1.14733 0.911215 1.37566
0.10989 1.14872 0.913844 1.37563
0.110651 1.15009 0.916468 1.37558
0.111417 1.15145 0.919083 1.37551
0.112189 1.15279 0.921688 1.37542
0.112966 1.15411 0.924281 1.37531
0.113748 1.15542 0.926861 1.37518
0.114536 1.15671 0.929426 1.37502
0.115329 1.15798 0.931973 1.37484
0.116127 1.15922 0.934502 1.37464
0.116932 1.16045 0.93701 1.37442
0.117741 1.16165 0.939496 1.37418
0.118557 1.16284 0.941958 1.37392
0.119378 1.16399 0.944395 1.37364
0.120204 1.16512 0.946804 1.37334
0.121037 1.16623 0.949185 1.37301
0.121875 1.16731 0.951534 1.37267
0.122719 1.16836 0.953851 1.3723
0.123569 1.16939 0.956141 1.37191
0.124424 1.1704 0.958422 1.37151
0.125286 1.1714 0.960692 1.37109
0.126153 1.17238 0.962951 1.37065
0.127027 1.17335 0.965197 1.3702
0.127907 1.1743 0.967428 1.36972
0.128792 1.17523 0.969644 1.36922
0.129684 1.17614 0.971843 1.36871
0.130582 1.17703 0.974023 1.36817
0.131486 1.17789 0.976183 1.36761
0.132397 1.17874 0.978323 1.36702
0.133314 1.17956 0.980439 1.36642
0.134237 1.18036 0.982532 1.36578
0.135167 1.18113 0.984599 1.36513
0.136103 1.18187 0.98664 1.36444
0.137045 1.18259 0.988652 1.36373
0.137994 1.18328 0.990635 1.363
0.13895 1.18394 0.992588 1.36223
0.139912 1.18456 0.994508 1.36144
0.140881 1.18515 0.996395 1.36062
0.141856 1.18572 0.998247 1.35976
0.142838 1.18624 1.00006 1.35888
0.143828 1.18673 1.00184 1.35796
0.144824 1.18719 1.00358 1.35701
0.145826 1.1876 1.00528 1.35603
0.146836 1.18798 1.00694 1.35501
0.147853 1.18833 1.00856 1.35397
0.148877 1.18865 1.01017 1.3529
0.149908 1.18895 1.01175 1.35181
0.150946 1.18922 1.0133 1.35069
0.151991 1.18947 1.01483 1.34955
0.153044 1.18969 1.01633 1.34838
0.154103 1.18988 1.01781 1.34719
0.155171 1.19004 1.01925 1.34596
0.156245 1.19017 1.02066 1.34471
0.157327 1.19027 1.02204 1.34343
0.158416 1.19033 1.02338 1.34212
0.159513 1.19036 1.02469 1.34077
0.160618 1.19035 1.02596 1.33939
0.16173 1.19031 1.02719 1.33798
0.16285 1.19022 1.02838 1.33653
0.163978 1.1901 1.02952 1.33505
0.165113 1.18993 1.03063 1.33353
0.166257 1.18972 1.03169 1.33197
0.167408 1.18947 1.0327 1.33038
0.168567 1.18918 1.03367 1.32874
0.169735 1.18883 1.03459 1.32706
0.17091 1.18844 1.03546 1.32534
0.172093 1.188 1.03627 1.32358
0.173285 1.18751 1.03704 1.32177
0.174485 1.18697 1.03775 1.31992
0.175693 1.18639 1.03841 1.31802
0.17691 1.18577 1.03905 1.3161
0.178135 1.18511 1.03964 1.31414
0.179369 1.18441 1.0402 1.31215
0.180611 1.18368 1.04072 1.31012
0.181861 1.1829 1.0412 1.30806
0.183121 1.18208 1.04164 1.30596
0.184389 1.18122 1.04203 1.30382
0.185666 1.18031 1.04238 1.30164
0.186951 1.17936 1.04268 1.29943
0.188246 1.17836 1.04293 1.29717
0.189549 1.17732 1.04313 1.29487
0.190862 1.17622 1.04327 1.29252
0.192184 1.17508 1.04336 1.29013
0.193514 1.17389 1.0434 1.2877
0.194854 1.17264 1.04338 1.28522
0.196204 1.17134 1.04329 1.28269
0.197562 1.16999 1.04315 1.28011
0.19893 1.16858 1.04294 1.27748
0.200308 1.16712 1.04267 1.2748
0.201695 1.1656 1.04234 1.27207
0.203092 1.16402 1.04193 1.26929
0.204498 1.16238 1.04146 1.26645
0.205914 1.16068 1.04092 1.26356
0.20734 1.15893 1.04032 1.26062
0.208776 1.15714 1.03966 1.25763
0.210222 1.15529 1.03895 1.2546
0.211677 1.1534 1.03818 1.25152
0.213143 1.15145 1.03736 1.2484
0.214619 1.14945 1.03648 1.24522
0.216105 1.1474 1.03553 1.242
0.217602 1.14529 1.03453 1.23873
0.219109 1.14313 1.03347 1.23541
0.220626 1.14091 1.03234 1.23204
0.222154 1.13863 1.03116 1.22861
0.223692 1.13629 1.0299 1.22514
0.225241 1.1339 1.02858 1.22161
0.226801 1.13143 1.0272 1.21803
0.228371 1.12891 1.02574 1.21439
0.229953 1.12632 1.02422 1.2107
0.231545 1.12366 1.02263 1.20695
0.233148 1.12094 1.02097 1.20314
0.234763 1.11815 1.01924 1.19928
0.236389 1.11529 1.01743 1.19536
0.238025 1.11236 1.01555 1.19138
0.239674 1.10935 1.0136 1.18734
0.241333 1.10627 1.01157 1.18323
0.243005 1.10313 1.00948 1.17907
0.244687 1.09991 1.00732 1.17486
0.246382 1.09664 1.0051 1.17059
0.248088 1.09329 1.00281 1.16626
0.249806 1.08987 1.00046 1.16188
0.251536 1.08639 0.998034 1.15744
0.253277 1.08284 0.995538 1.15293
0.255031 1.07922 0.99297 1.14837
0.256797 1.07554 0.990329 1.14375
0.258576 1.07178 0.987614 1.13907
0.260366 1.06796 0.984823 1.13432
0.262169 1.06407 0.981956 1.12952
0.263984 1.0601 0.97901 1.12465
0.265813 1.05607 0.975986 1.11971
0.267653 1.05198 0.972882 1.11472
0.269507 1.04781 0.969697 1.10966
0.271373 1.04357 0.96643 1.10453
0.273252 1.03926 0.963081 1.09933
0.275144 1.03489 0.959648 1.09407
0.27705 1.03044 0.956131 1.08874
0.278968 1.02592 0.952528 1.08335
0.2809 1.02133 0.94884 1.07788
0.282845 1.01667 0.945065 1.07232
0.284804 1.01193 0.941204 1.0667
0.286776 1.00711 0.937252 1.06099
0.288762 1.00223 0.933214 1.05521
0.290761 0.997264 0.929092 1.04936
0.292775 0.992229 0.924889 1.04344
0.294802 0.987121 0.920605 1.03745
0.296843 0.98194 0.916241 1.0314
0.298899 0.976688 0.911799 1.02528
0.300969 0.971365 0.907279 1.01909
0.303053 0.96597 0.902682 1.01285
0.305151 0.960505 0.898009 1.00655
0.307265 0.954971 0.893262 1.00019
0.309392 0.949366 0.88844 0.993768
0.311535 0.943693 0.883545 0.987297
0.313692 0.937951 0.878562 0.980773
0.315864 0.932141 0.873509 0.974198
0.318052 0.926263 0.868386 0.967573
0.320254 0.920318 0.863194 0.960899
0.322472 0.914305 0.857932 0.954176
0.324705 0.908205 0.852585 0.947381
0.326953 0.902018 0.847146 0.940511
0.329217 0.895745 0.841613 0.93357
0.331497 0.889391 0.835998 0.926561
0.333792 0.882957 0.830301 0.919483
0.336104 0.876446 0.824525 0.91234
0.338431 0.869862 0.818673 0.905134
0.340775 0.863207 0.812746 0.897868
0.343135 0.856483 0.806747 0.890545
0.345511 0.849695 0.800678 0.883166
0.347903 0.842844 0.794542 0.875734
0.350312 0.835934 0.78834 0.868253
0.352738 0.828967 0.782076 0.860723
0.355181 0.821946 0.775751 0.853149
0.35764 0.814874 0.769369 0.845534
0.360117 0.807753 0.762931 0.837882
0.362611 0.800588 0.756441 0.830196
0.365122 0.793379 0.749901 0.822475
0.36765 0.786131 0.743313 0.814723
0.370196 0.778824 0.73666 0.806918
0.372759 0.771435 0.729922 0.799039
0.375341 0.763969 0.723105 0.79109
0.37794 0.75643 0.716211 0.783093
0.380557 0.748822 0.709245 0.775041
0.383192 0.741151 0.702212 0.766943
0.385846 0.733421 0.695116 0.758794
0.388518 0.725637 0.68796 0.750599
0.391208 0.717802 0.68075 0.742362
0.393917 0.709922 0.673489 0.734089
0.396645 0.702002 0.666181 0.725783
0.399391 0.694045 0.658825 0.717449
0.402157 0.686057 0.651432 0.709092
0.404942 0.678041 0.644005 0.700716
0.407746 0.670003 0.636549 0.692326
0.410569 0.661947 0.629068 0.683927
0.413413 0.653878 0.621566 0.675522
0.416275 0.6458 0.614048 0.667117
0.419158 0.637708 0.606508 0.658705
0.42206 0.629558 0.598907 0.650242
0.424983 0.62135 0.591245 0.641727
0.427926 0.613089 0.583528 0.63317
0.430889 0.604783 0.575762 0.624576
0.433873 0.596438 0.567952 0.615965
0.436877 0.588059 0.560102 0.607331
0.439903 0.579652 0.552219 0.598677
0.442949 0.571225 0.54431 0.590009
0.446016 0.562783 0.536381 0.581343
0.449105 0.554332 0.528436 0.572675
0.452215 0.545879 0.520483 0.564011
0.455346 0.537429 0.512527 0.555355
0.458499 0.528989 0.504573 0.546715
0.461674 0.520565 0.496627 0.538095
0.464871 0.512164 0.488696 0.529502
0.46809 0.50379 0.480785 0.520944
0.471332 0.49545 0.472899 0.512425
0.474596 0.487104 0.464999 0.503902
0.477882 0.478732 0.45707 0.495357
0.481191 0.470342 0.449116 0.486796
0.484523 0.46194 0.441146 0.478226
0.487879 0.453534 0.433165 0.469653
0.491257 0.445129 0.42518 0.461085
0.494659 0.436733 0.417197 0.452528
0.498084 0.428353 0.409223 0.443988
0.501533 0.419996 0.401266 0.435473
0.505006 0.411667 0.39333 0.426988
0.508503 0.403374 0.385424 0.418542
0.512024 0.395124 0.377553 0.41014
0.51557 0.386924 0.369724 0.401789
0.51914 0.37878 0.361943 0.393495
0.522735 0.370699 0.354219 0.385265
0.526355 0.362688 0.346556 0.377106
0.53 0.354735 0.338945 0.369004
0.53367 0.346801 0.331348 0.360919
0.537365 0.338889 0.323768 0.352855
0.541087 0.331006 0.316212 0.344817
0.544833 0.323157 0.308673 0.336812
0.548606 0.31535 0.301162 0.328847
0.552405 0.307589 0.293693 0.320928
0.55623 0.299882 0.286272 0.313061
0.560082 0.292235 0.278906 0.305253
0.563961 0.284653 0.271599 0.29751
0.567866 0.277143 0.264359 0.289838
0.571798 0.269712 0.257192 0.282243
0.575758 0.262364 0.250104 0.274733
0.579745 0.255108 0.243102 0.267312
0.583759 0.247948 0.236191 0.259988
0.587802 0.24089 0.229378 0.252764
0.591872 0.233907 0.222636 0.245613
0.595971 0.226988 0.215956 0.238521
0.600097 0.220138 0.209342 0.231493
0.604253 0.21336 0.202799 0.224535
0.608437 0.206659 0.196326 0.21765
0.61265 0.20004 0.189926 0.210845
0.616893 0.193507 0.183609 0.204122
0.621165 0.187065 0.177366 0.197488
0.625466 0.180717 0.171215 0.190948
0.629797 0.174468 0.165161 0.184505
0.634158 0.168322 0.159208 0.178165
0.63855 0.162284 0.153361 0.171932
0.642972 0.156359 0.147623 0.16581
0.647424 0.15055 0.142 0.159805
0.651907 0.144859 0.136493 0.153918
0.656422 0.139269 0.131089 0.148128
0.660967 0.133781 0.125787 0.142435
0.665544 0.128396 0.120588 0.136841
0.670153 0.123117 0.115493 0.13135
0.674793 0.117944 0.110504 0.125966
0.679466 0.112881 0.105624 0.120689
0.684171 0.107929 0.100854 0.115524
0.688909 0.10309 0.0961951 0.110472
0.693679 0.0983663 0.0916494 0.105536
0.698483 0.0937596 0.0872183 0.10072
0.70332 0.089272 0.0829035 0.0960262
0.70819 0.0849054 0.0787066 0.0914566
0.713094 0.0806619 0.0746298 0.0870185
0.718032 0.0765451 0.0706776 0.0827169
0.723004 0.0725614 0.0668596 0.0785466
0.728011 0.0687086 0.0631732 0.0745056
0.733052 0.0649839 0.059615 0.0705922
0.738128 0.0613844 0.0561813 0.0668048
0.74324 0.0579074 0.0528684 0.0631414
0.748386 0.0545499 0.049673 0.0596003
0.753569 0.0513091 0.0465917 0.0561796
0.758787 0.0481823 0.0436211 0.052877
0.764041 0.0451665 0.040758 0.0496902
0.769332 0.042259 0.0379993 0.0466169
0.77466 0.0394569 0.0353421 0.0436546
0.780024 0.0367573 0.0327836 0.0408009
0.785425 0.034164 0.0303275 0.0380587
0.790864 0.0317119 0.0280117 0.0354599
0.796341 0.0293994 0.0258352 0.0330028
0.801855 0.0272181 0.023788 0.0306786
0.807408 0.0251592 0.0218621 0.0284788
0.812999 0.0232142 0.0200495 0.026395
0.818629 0.0213746 0.0183416 0.0244188
0.824297 0.0196317 0.0167295 0.0225417
0.830005 0.017977 0.0152044 0.0207548
0.835753 0.0164019 0.0137573 0.0190489
0.84154 0.0148977 0.0123796 0.0174155
0.847368 0.0134559 0.0110627 0.0158459
0.853236 0.0120681 0.00979801 0.0143313
0.859144 0.010762 0.00861941 0.012895
0.865093 0.0095619 0.00755486 0.0115581
0.871084 0.00846071 0.00659568 0.0103151
0.877116 0.00745144 0.00573291 0.00916086
0.88319 0.00652708 0.00495746 0.00809016
0.889305 0.00568062 0.00426009 0.00709797
0.895464 0.00490504 0.00363146 0.00617932
0.901664 0.00419335 0.00306215 0.0053293
0.907908 0.00353854 0.00254268 0.00454302
0.914195 0.00293358 0.00206354 0.00381562
0.920526 0.00237149 0.00161518 0.00314224
0.9269 0.00184748 0.00119032 0.00252015
0.933319 0.00141348 0.000842126 0.00200047
0.939782 0.00108167 0.000585656 0.0015929
0.946289 0.000835722 0.000406577 0.00127917
0.952842 0.000659308 0.000290411 0.00104118
0.95944 0.000536104 0.000222528 0.000861008
0.966084 0.000449786 0.000188169 0.000720858
0.972774 0.000384027 0.000172492 0.000603018
0.97951 0.000322503 0.000160625 0.000489812
0.986293 0.000248887 0.000137728 0.000363529
0.993123 0.000146856 8.90406e-05 0.000206375
