0.088116 1.10351 0.831886 1.37008
0.0887262 1.10525 0.834604 1.37073
0.0893406 1.10699 0.837329 1.37137
0.0899593 1.10873 0.840059 1.37197
0.0905822 1.11045 0.842794 1.37255
0.0912095 1.11217 0.845532 1.37311
0.0918411 1.11388 0.848272 1.37364
0.092477 1.11558 0.851012 1.37415
0.0931174 1.11727 0.853753 1.37464
0.0937622 1.11896 0.856493 1.37511
0.0944115 1.12063 0.85923 1.37555
0.0950653 1.12229 0.861963 1.37597
0.0957236 1.12393 0.864692 1.37637
0.0963864 1.12557 0.867416 1.37676
0.0970539 1.12718 0.870132 1.37712
0.097726 1.12879 0.872841 1.37746
0.0984027 1.13038 0.875541 1.37778
0.0990841 1.13195 0.878231 1.37809
0.0997702 1.13351 0.880909 1.37837
0.100461 1.13505 0.883576 1.37864
0.101157 1.13657 0.88623 1.37889
0.101857 1.13808 0.888869 1.37913
0.102563 1.13957 0.891497 1.37935
0.103273 1.14104 0.894131 1.37954
0.103988 1.14252 0.896772 1.37972
0.104708 1.14398 0.899418 1.37987
0.105433 1.14544 0.902068 1.38001
0.106163 1.14688 0.904721 1.38012
0.106898 1.14832 0.907375 1.38021
0.107639 1.14974 0.910027 1.38028
0.108384 1.15115 0.912678 1.38033
0.109134 1.15255 0.915324 1.38036
0.10989 1.15393 0.917965 1.38036
0.110651 1.1553 0.920599 1.38035
0.111417 1.15665 0.923224 1.38031
0.112189 1.15799 0.925839 1.38026
0.112966 1.15931 0.928441 1.38018
0.113748 1.1606 0.931031 1.38008
0.114536 1.16188 0.933605 1.37996
0.115329 1.16314 0.936162 1.37981
0.116127 1.16438 0.938701 1.37965
0.116932 1.1656 0.941221 1.37947
0.117741 1.16679 0.943719 1.37926
0.118557 1.16796 0.946194 1.37903
0.119378 1.1691 0.948644 1.37878
0.120204 1.17022 0.951069 1.37851
0.121037 1.17131 0.953466 1.37822
0.121875 1.17238 0.955834 1.3779
0.122719 1.17341 0.958171 1.37756
0.123569 1.17442 0.960484 1.37721
0.124424 1.17542 0.962789 1.37683
0.125286 1.1764 0.965087 1.37645
0.126153 1.17736 0.967376 1.37604
0.127027 1.17831 0.969653 1.37562
0.127907 1.17924 0.971917 1.37518
0.128792 1.18015 0.974168 1.37471
0.129684 1.18103 0.976402 1.37423
0.130582 1.1819 0.978618 1.37373
0.131486 1.18274 0.980815 1.3732
0.132397 1.18356 0.982991 1.37265
0.133314 1.18436 0.985144 1.37208
0.134237 1.18513 0.987273 1.37148
0.135167 1.18587 0.989375 1.37085
0.136103 1.18659 0.99145 1.3702
0.137045 1.18728 0.993496 1.36951
0.137994 1.18794 0.995511 1.3688
0.13895 1.18857 0.997493 1.36806
0.139912 1.18916 0.999441 1.36729
0.140881 1.18973 1.00135 1.36649
0.141856 1.19026 1.00323 1.36565
0.142838 1.19076 1.00507 1.36478
0.143828 1.19122 1.00686 1.36387
0.144824 1.19165 1.00861 1.36293
0.145826 1.19203 1.01033 1.36195
0.146836 1.19238 1.01199 1.36094
0.147853 1.1927 1.01362 1.35989
0.148877 1.19299 1.01522 1.35881
0.149908 1.19326 1.01681 1.35772
0.150946 1.1935 1.01836 1.35659
0.151991 1.19371 1.01989 1.35544
0.153044 1.1939 1.02139 1.35427
0.154103 1.19405 1.02286 1.35306
0.155171 1.19418 1.0243 1.35182
0.156245 1.19427 1.0257 1.35055
0.157327 1.19433 1.02707 1.34925
0.158416 1.19435 1.0284 1.34792
0.159513 1.19434 1.02969 1.34655
0.160618 1.1943 1.03095 1.34515
0.16173 1.19422 1.03216 1.34371
0.16285 1.1941 1.03333 1.34223
0.163978 1.19394 1.03445 1.34071
0.165113 1.19374 1.03553 1.33916
0.166257 1.1935 1.03656 1.33756
0.167408 1.19322 1.03755 1.33592
0.168567 1.1929 1.03848 1.33423
0.169735 1.19253 1.03936 1.33251
0.17091 1.19212 1.04018 1.33073
0.172093 1.19166 1.04095 1.32891
0.173285 1.19116 1.04167 1.32704
0.174485 1.19061 1.04233 1.32513
0.175693 1.19001 1.04293 1.32316
0.17691 1.18939 1.0435 1.32116
0.178135 1.18874 1.04403 1.31912
0.179369 1.18805 1.04451 1.31704
0.180611 1.18732 1.04494 1.31491
0.181861 1.18656 1.04533 1.31275
0.183121 1.18576 1.04568 1.31055
0.184389 1.18492 1.04598 1.3083
0.185666 1.18404 1.04623 1.30601
0.186951 1.18311 1.04643 1.30369
0.188246 1.18214 1.04658 1.30132
0.189549 1.18112 1.04668 1.2989
0.190862 1.18005 1.04673 1.29644
0.192184 1.17892 1.04672 1.29394
0.193514 1.17775 1.04666 1.2914
0.194854 1.17652 1.04655 1.28881
0.196204 1.17524 1.04638 1.28618
0.197562 1.1739 1.04615 1.2835
0.19893 1.17249 1.04586 1.28078
0.200308 1.17103 1.04552 1.27801
0.201695 1.16951 1.04511 1.2752
0.203092 1.16792 1.04464 1.27233
0.204498 1.16626 1.04411 1.26942
0.205914 1.16454 1.04352 1.26647
0.20734 1.16275 1.04288 1.26347
0.208776 1.16092 1.04219 1.26043
0.210222 1.15903 1.04145 1.25735
0.211677 1.15708 1.04066 1.25423
0.213143 1.15508 1.03982 1.25107
0.214619 1.15303 1.03893 1.24786
0.216105 1.15091 1.03797 1.24461
0.217602 1.14874 1.03696 1.24131
0.219109 1.14651 1.03589 1.23796
0.220626 1.14421 1.03476 1.23456
0.222154 1.14186 1.03357 1.23111
0.223692 1.13945 1.03231 1.22761
0.225241 1.13697 1.03098 1.22406
0.226801 1.13443 1.02958 1.22045
0.228371 1.13183 1.02812 1.21678
0.229953 1.12917 1.02658 1.21306
0.231545 1.12644 1.02497 1.20928
0.233148 1.12364 1.02328 1.20544
0.234763 1.12078 1.02152 1.20153
0.236389 1.11785 1.01968 1.19757
0.238025 1.11485 1.01775 1.19353
0.239674 1.11179 1.01575 1.18944
0.241333 1.10865 1.01367 1.18527
0.243005 1.10546 1.01151 1.18104
0.244687 1.10219 1.00929 1.17675
0.246382 1.09887 1.00699 1.17239
0.248088 1.09547 1.00462 1.16798
0.249806 1.09201 1.00218 1.1635
0.251536 1.08849 0.999669 1.15896
0.253277 1.0849 0.997084 1.15435
0.255031 1.08124 0.994425 1.14969
0.256797 1.07751 0.991693 1.14496
0.258576 1.07372 0.988886 1.14018
0.260366 1.06985 0.986004 1.13534
0.262169 1.06592 0.983047 1.13043
0.263984 1.06191 0.980013 1.12547
0.265813 1.05784 0.976904 1.12044
0.267653 1.05369 0.973718 1.11536
0.269507 1.04947 0.970454 1.11021
0.271373 1.04518 0.967112 1.10501
0.273252 1.04081 0.963692 1.09975
0.275144 1.03638 0.960193 1.09442
0.27705 1.03186 0.956615 1.08904
0.278968 1.02727 0.952957 1.0836
0.2809 1.02261 0.949217 1.07809
0.282845 1.01786 0.945394 1.07252
0.284804 1.01303 0.941489 1.06687
0.286776 1.00813 0.937497 1.06116
0.288762 1.00314 0.933418 1.05538
0.290761 0.998077 0.929257 1.04953
0.292775 0.992938 0.925015 1.04362
0.294802 0.987723 0.920693 1.03764
0.296843 0.982434 0.916292 1.0316
0.298899 0.977073 0.911811 1.02549
0.300969 0.97164 0.907252 1.01932
0.303053 0.966136 0.902614 1.01308
0.305151 0.960562 0.8979 1.00679
0.307265 0.95492 0.893109 1.00043
0.309392 0.949211 0.888243 0.994014
0.311535 0.943435 0.883302 0.987536
0.313692 0.937594 0.87827 0.980999
0.315864 0.931689 0.873164 0.974403
0.318052 0.925722 0.867986 0.96775
0.320254 0.919692 0.862737 0.961039
0.322472 0.913599 0.857417 0.95427
0.324705 0.907424 0.852009 0.947421
0.326953 0.901165 0.846508 0.940491
0.329217 0.894823 0.840913 0.933482
0.331497 0.888402 0.835234 0.926401
0.333792 0.881904 0.829474 0.919252
0.336104 0.875332 0.823634 0.912034
0.338431 0.868688 0.817717 0.904751
0.340775 0.861975 0.811726 0.897404
0.343135 0.855196 0.805663 0.889999
0.345511 0.848353 0.799531 0.882537
0.347903 0.841449 0.793333 0.875023
0.350312 0.834487 0.787071 0.867462
0.352738 0.827468 0.780748 0.859855
0.355181 0.820397 0.774366 0.852205
0.35764 0.813275 0.767928 0.844516
0.360117 0.806105 0.761436 0.836798
0.362611 0.79889 0.754892 0.829048
0.365122 0.791632 0.748299 0.821267
0.36765 0.784335 0.741659 0.813459
0.370196 0.776978 0.734956 0.805602
0.372759 0.769539 0.728169 0.79767
0.375341 0.762024 0.721302 0.78967
0.37794 0.754436 0.71436 0.78162
0.380557 0.746781 0.707347 0.773517
0.383192 0.739063 0.700268 0.765369
0.385846 0.731287 0.693126 0.757172
0.388518 0.723457 0.685927 0.748928
0.391208 0.715578 0.678673 0.740645
0.393917 0.707655 0.67137 0.732325
0.396645 0.699693 0.66402 0.723974
0.399391 0.691695 0.656625 0.715596
0.402157 0.683667 0.649193 0.707196
0.404942 0.675614 0.64173 0.698778
0.407746 0.66754 0.634238 0.690348
0.410569 0.65945 0.626723 0.68191
0.413413 0.651347 0.619189 0.673468
0.416275 0.643239 0.61164 0.665026
0.419158 0.635117 0.604071 0.656579
0.42206 0.626939 0.596442 0.648082
0.424983 0.618704 0.588752 0.639534
0.427926 0.610419 0.581008 0.630946
0.430889 0.602089 0.573215 0.62232
0.433873 0.593722 0.565379 0.613676
0.436877 0.585322 0.557503 0.605012
0.439903 0.576897 0.549596 0.596328
0.442949 0.568452 0.541664 0.587631
0.446016 0.559993 0.533713 0.578928
0.449105 0.551528 0.52575 0.570224
0.452215 0.543062 0.517779 0.561526
0.455346 0.534601 0.509807 0.552838
0.458499 0.526151 0.501839 0.544168
0.461674 0.517719 0.493881 0.53552
0.464871 0.509311 0.485939 0.526902
0.46809 0.500933 0.478019 0.518331
0.471332 0.49259 0.470126 0.509799
0.474596 0.484242 0.462222 0.501264
0.477882 0.475871 0.454291 0.492709
0.481191 0.467484 0.446338 0.48414
0.484523 0.459086 0.438371 0.475563
0.487879 0.450686 0.430395 0.466989
0.491257 0.442289 0.422418 0.458424
0.494659 0.433903 0.414444 0.449871
0.498084 0.425534 0.406482 0.441338
0.501533 0.417189 0.398537 0.43283
0.505006 0.408874 0.390616 0.424356
0.508503 0.400598 0.382725 0.41592
0.512024 0.392365 0.374871 0.407531
0.51557 0.384183 0.36706 0.399194
0.51914 0.376059 0.359299 0.390915
0.522735 0.367999 0.351594 0.382705
0.526355 0.36001 0.343953 0.374566
0.53 0.352082 0.336364 0.366487
0.53367 0.344174 0.328791 0.358426
0.537365 0.33629 0.321238 0.350388
0.541087 0.328437 0.313709 0.342378
0.544833 0.32062 0.306202 0.334403
0.548606 0.312846 0.298723 0.326469
0.552405 0.30512 0.291286 0.318582
0.55623 0.297449 0.283899 0.310749
0.560082 0.289839 0.276568 0.302976
0.563961 0.282296 0.269298 0.295269
0.567866 0.274825 0.262096 0.287634
0.571798 0.267434 0.254967 0.280077
0.575758 0.260127 0.247919 0.272605
0.579745 0.252911 0.240957 0.265224
0.583759 0.245793 0.234087 0.25794
0.587802 0.238776 0.227314 0.25076
0.591872 0.231836 0.220615 0.243651
0.595971 0.224961 0.213979 0.236604
0.600097 0.218156 0.207411 0.229621
0.604253 0.211425 0.200914 0.222709
0.608437 0.204772 0.194489 0.215871
0.61265 0.198202 0.188138 0.209112
0.616893 0.191718 0.18187 0.202437
0.621165 0.185325 0.175676 0.19585
0.625466 0.179026 0.169574 0.189357
0.629797 0.172827 0.163569 0.182961
0.634158 0.166731 0.157664 0.17667
0.63855 0.160742 0.151865 0.170486
0.642972 0.154865 0.146175 0.164412
0.647424 0.149104 0.140598 0.158454
0.651907 0.14346 0.135137 0.152613
0.656422 0.137919 0.129779 0.146869
0.660967 0.132479 0.124524 0.141222
0.665544 0.127143 0.119372 0.135674
0.670153 0.121913 0.114324 0.13023
0.674793 0.116789 0.109383 0.12489
0.679466 0.111775 0.10455 0.119659
0.684171 0.106871 0.0998272 0.114538
0.688909 0.102079 0.0952147 0.10953
0.693679 0.0974022 0.0907143 0.104638
0.698483 0.0928411 0.0863276 0.0998638
0.70332 0.0883977 0.0820559 0.0952105
0.70819 0.0840739 0.0779008 0.0906804
0.713094 0.0798715 0.0738639 0.0862793
0.718032 0.075794 0.0699498 0.0820132
0.723004 0.0718485 0.0661689 0.0778768
0.728011 0.0680328 0.0625187 0.0738695
0.733052 0.0643441 0.0589958 0.0699887
0.738128 0.0607795 0.0555966 0.0662327
0.74324 0.0573363 0.0523175 0.0625999
0.748386 0.0540115 0.0491549 0.0590883
0.753569 0.0508024 0.0461056 0.0556958
0.758787 0.0477062 0.043166 0.0524203
0.764041 0.0447199 0.040333 0.0492598
0.769332 0.0418408 0.0376034 0.0462118
0.77466 0.0390661 0.0349743 0.0432739
0.780024 0.0363929 0.0324426 0.0404434
0.785425 0.0338248 0.0300121 0.0377237
0.790864 0.0313965 0.0277206 0.0351463
0.796341 0.0291066 0.0255669 0.0327092
0.801855 0.0269464 0.0235418 0.0304039
0.807408 0.0249076 0.0216361 0.0282221
0.812999 0.0229815 0.0198428 0.0261554
0.818629 0.0211598 0.0181532 0.0241959
0.824297 0.0194339 0.0165586 0.0223344
0.830005 0.0177954 0.01505 0.0205633
0.835753 0.0162356 0.0136188 0.0188728
0.84154 0.0147462 0.0122563 0.0172542
0.847368 0.0133186 0.0109538 0.0156988
0.853236 0.0119444 0.00970288 0.0141981
0.859144 0.0106513 0.00853684 0.0127749
0.865093 0.00946315 0.00748342 0.0114504
0.871084 0.008373 0.00653405 0.0102189
0.877116 0.00737391 0.00567993 0.00907528
0.88319 0.00645893 0.00491209 0.00801448
0.889305 0.0056211 0.00422143 0.00703147
0.895464 0.00485347 0.00359873 0.00612132
0.901664 0.0041491 0.00303472 0.00527916
0.907908 0.00350104 0.00252005 0.00450017
0.914195 0.00290233 0.00204534 0.00377951
0.920526 0.00234603 0.00160114 0.00311239
0.9269 0.00182741 0.00118029 0.00249612
0.933319 0.00139788 0.000835362 0.00198133
0.939782 0.00106952 0.000581245 0.00157761
0.946289 0.000826176 0.000403758 0.00126686
0.952842 0.000651671 0.000288573 0.00103115
0.95944 0.000529847 0.000221205 0.000852706
0.966084 0.000444541 0.000187041 0.000713907
0.972774 0.000379591 0.000171378 0.000597209
0.97951 0.000318832 0.000159489 0.000485102
0.986293 0.000246103 0.000136674 0.000360041
0.993123 0.00014524 8.83168e-05 0.000204399
