0.092477 1.56381 1.26946 1.81215
0.0931174 1.55579 1.26287 1.80247
0.0937622 1.54776 1.25617 1.7928
0.0944115 1.5397 1.24945 1.78316
0.0950653 1.53164 1.24271 1.77354
0.0957236 1.52357 1.23596 1.76395
0.0963864 1.51549 1.22919 1.7544
0.0970539 1.50742 1.22241 1.74488
0.097726 1.49935 1.21562 1.73541
0.0984027 1.49129 1.20882 1.72599
0.0990841 1.48324 1.20202 1.71662
0.0997702 1.47521 1.19521 1.70729
0.100461 1.4672 1.18839 1.69799
0.101157 1.45922 1.18158 1.68875
0.101857 1.45126 1.17476 1.67955
0.102563 1.44332 1.16795 1.67039
0.103273 1.43538 1.16111 1.66122
0.103988 1.42741 1.15424 1.65202
0.104708 1.41944 1.14735 1.64281
0.105433 1.41145 1.14045 1.63358
0.106163 1.40345 1.13352 1.62433
0.106898 1.39544 1.12659 1.61509
0.107639 1.38743 1.11964 1.60583
0.108384 1.37941 1.11268 1.59658
0.109134 1.37138 1.10572 1.58733
0.10989 1.36336 1.0985 1.57809
0.110651 1.35534 1.09125 1.56886
0.111417 1.34732 1.08401 1.55965
0.112189 1.3393 1.07677 1.55047
0.112966 1.33129 1.06953 1.54131
0.113748 1.32329 1.0623 1.53218
0.114536 1.3153 1.05508 1.52307
0.115329 1.30732 1.04789 1.514
0.116127 1.29936 1.04071 1.50496
0.116932 1.29141 1.03355 1.49596
0.117741 1.28348 1.02642 1.487
0.118557 1.27556 1.01932 1.47809
0.119378 1.26767 1.01226 1.46924
0.120204 1.2598 1.00524 1.46043
0.121037 1.25196 0.998261 1.45169
0.121875 1.24415 0.991327 1.44299
0.122719 1.23636 0.984444 1.43436
0.123569 1.2286 0.977607 1.42578
0.124424 1.22084 0.9708 1.41741
0.125286 1.21309 0.964023 1.40912
0.126153 1.20535 0.957276 1.40084
0.127027 1.19762 0.950557 1.39259
0.127907 1.1899 0.943864 1.38435
0.128792 1.18219 0.937198 1.37614
0.129684 1.1745 0.930562 1.36794
0.130582 1.16682 0.923957 1.35977
0.131486 1.15915 0.917383 1.35162
0.132397 1.1515 0.910841 1.3435
0.133314 1.14387 0.90433 1.3354
0.134237 1.13626 0.897851 1.32732
0.135167 1.12866 0.891405 1.31927
0.136103 1.12109 0.884992 1.31123
0.137045 1.11354 0.878613 1.30321
0.137994 1.10601 0.872266 1.29522
0.13895 1.09851 0.865947 1.28725
0.139912 1.09103 0.859656 1.2793
0.140881 1.08357 0.853362 1.27137
0.141856 1.07615 0.847078 1.26347
0.142838 1.06875 0.840822 1.2556
0.143828 1.06139 0.834594 1.24775
0.144824 1.05405 0.828373 1.23992
0.145826 1.04675 0.822181 1.23212
0.146836 1.03948 0.816024 1.22435
0.147853 1.03224 0.809904 1.21659
0.148877 1.02502 0.803823 1.20882
0.149908 1.01782 0.797779 1.20106
0.150946 1.01065 0.791772 1.1933
0.151991 1.0035 0.785801 1.18554
0.153044 0.99637 0.779866 1.17779
0.154103 0.989268 0.773965 1.17004
0.155171 0.982191 0.768098 1.16232
0.156245 0.975139 0.762265 1.15461
0.157327 0.968113 0.756465 1.14693
0.158416 0.961114 0.750696 1.13927
0.159513 0.954143 0.74496 1.13163
0.160618 0.947198 0.739255 1.12403
0.16173 0.940282 0.733581 1.11646
0.16285 0.933395 0.727939 1.10893
0.163978 0.926537 0.722326 1.10143
0.165113 0.91971 0.716745 1.09398
0.166257 0.912912 0.711194 1.08656
0.167408 0.906145 0.705673 1.07919
0.168567 0.89941 0.700184 1.07186
0.169735 0.892707 0.694725 1.06458
0.17091 0.886037 0.689297 1.05734
0.172093 0.8794 0.683901 1.05015
0.173285 0.872796 0.678546 1.04302
0.174485 0.866227 0.673236 1.03593
0.175693 0.859691 0.667985 1.02889
0.17691 0.853189 0.662802 1.02192
0.178135 0.846719 0.657684 1.01504
0.179369 0.840282 0.652628 1.00822
0.180611 0.833877 0.64763 1.00145
0.181861 0.827505 0.642687 0.994726
0.183121 0.821164 0.637796 0.988052
0.184389 0.814855 0.632954 0.981425
0.185666 0.808578 0.628157 0.974844
0.186951 0.802332 0.623399 0.968306
0.188246 0.796118 0.61868 0.961811
0.189549 0.789934 0.613997 0.955356
0.190862 0.783781 0.609348 0.948941
0.192184 0.777659 0.604728 0.942563
0.193514 0.771567 0.600134 0.93622
0.194854 0.765505 0.595564 0.929911
0.196204 0.759473 0.591016 0.923633
0.197562 0.75347 0.586489 0.917383
0.19893 0.747498 0.581942 0.911159
0.200308 0.741554 0.577401 0.904958
0.201695 0.73564 0.57286 0.898778
0.203092 0.729754 0.568313 0.892616
0.204498 0.723897 0.563776 0.886469
0.205914 0.718069 0.55925 0.880335
0.20734 0.712279 0.554759 0.874225
0.208776 0.706528 0.550315 0.868145
0.210222 0.700816 0.545913 0.862093
0.211677 0.695142 0.54155 0.856068
0.213143 0.689504 0.53722 0.850069
0.214619 0.6839 0.532919 0.844093
0.216105 0.678329 0.528644 0.838139
0.217602 0.67279 0.524391 0.832205
0.219109 0.667282 0.520156 0.826287
0.220626 0.661803 0.515936 0.820384
0.222154 0.656352 0.511726 0.814495
0.223692 0.650926 0.507525 0.808616
0.225241 0.645526 0.503329 0.802745
0.226801 0.64015 0.499136 0.796881
0.228371 0.634796 0.494942 0.79102
0.229953 0.629462 0.490747 0.785158
0.231545 0.624148 0.486546 0.779295
0.233148 0.618852 0.482339 0.773427
0.234763 0.613573 0.47811 0.767552
0.236389 0.608309 0.473819 0.761669
0.238025 0.603059 0.469529 0.755774
0.239674 0.597822 0.465239 0.749866
0.241333 0.592599 0.460954 0.743944
0.243005 0.587403 0.456702 0.738021
0.244687 0.582236 0.452485 0.732102
0.246382 0.577097 0.448266 0.72619
0.248088 0.571985 0.444047 0.720284
0.249806 0.566898 0.439862 0.714383
0.251536 0.561835 0.43571 0.708486
0.253277 0.556795 0.431587 0.702591
0.255031 0.551776 0.427487 0.696705
0.256797 0.546778 0.423407 0.690831
0.258576 0.541799 0.419347 0.684966
0.260366 0.536838 0.415288 0.679111
0.262169 0.531894 0.411242 0.673265
0.263984 0.526966 0.407208 0.667425
0.265813 0.522051 0.403184 0.661592
0.267653 0.51715 0.399168 0.655761
0.269507 0.512261 0.395157 0.649933
0.271373 0.507383 0.391149 0.644105
0.273252 0.502514 0.387143 0.638275
0.275144 0.497653 0.383137 0.632442
0.27705 0.492799 0.379128 0.626603
0.278968 0.487951 0.375115 0.620755
0.2809 0.483115 0.37111 0.614896
0.282845 0.478301 0.367131 0.609025
0.284804 0.473507 0.363177 0.603143
0.286776 0.468732 0.359248 0.597259
0.288762 0.463974 0.35534 0.591369
0.290761 0.459233 0.351449 0.585475
0.292775 0.454507 0.347573 0.579578
0.294802 0.449795 0.343709 0.573681
0.296843 0.445096 0.339856 0.567786
0.298899 0.440408 0.336012 0.561895
0.300969 0.43573 0.332175 0.556008
0.303053 0.431061 0.328344 0.550129
0.305151 0.426399 0.324516 0.544257
0.307265 0.421743 0.320678 0.538396
0.309392 0.417093 0.316836 0.532546
0.311535 0.412446 0.313002 0.526708
0.313692 0.407802 0.309173 0.520884
0.315864 0.403159 0.305349 0.515076
0.318052 0.398515 0.301529 0.509288
0.320254 0.39387 0.297712 0.503519
0.322472 0.389223 0.2939 0.4981
0.324705 0.384578 0.290106 0.492678
0.326953 0.379935 0.286332 0.48725
0.329217 0.375295 0.282574 0.48182
0.331497 0.37066 0.27883 0.476391
0.333792 0.366028 0.275098 0.470969
0.336104 0.361402 0.271375 0.465558
0.338431 0.356781 0.267657 0.460161
0.340775 0.352166 0.263944 0.454782
0.343135 0.347558 0.260232 0.449425
0.345511 0.342957 0.256521 0.444102
0.347903 0.338364 0.252807 0.438898
0.350312 0.333779 0.249088 0.433709
0.352738 0.329202 0.24536 0.428538
0.355181 0.324635 0.241624 0.423386
0.35764 0.320078 0.237877 0.418252
0.360117 0.315531 0.234105 0.413138
0.362611 0.310995 0.230284 0.408045
0.365122 0.306471 0.226428 0.402973
0.36765 0.301958 0.222546 0.397923
0.370196 0.297453 0.218637 0.392879
0.372759 0.29295 0.214701 0.387828
0.375341 0.28845 0.210736 0.382774
0.37794 0.283955 0.20674 0.377723
0.380557 0.279467 0.202714 0.372679
0.383192 0.274986 0.198654 0.367647
0.385846 0.270515 0.19455 0.362627
0.388518 0.266055 0.1904 0.357621
0.391208 0.261606 0.186206 0.352633
0.393917 0.257172 0.181974 0.347664
0.396645 0.252753 0.177706 0.342719
0.399391 0.24835 0.173408 0.3378
0.402157 0.243966 0.169083 0.332911
0.404942 0.239601 0.164741 0.328052
0.407746 0.235257 0.160331 0.323227
0.410569 0.230936 0.155855 0.318436
0.413413 0.22664 0.151397 0.31368
0.416275 0.222368 0.146963 0.30896
0.419158 0.21812 0.142557 0.30427
0.42206 0.213882 0.138159 0.299586
0.424983 0.209652 0.133771 0.294906
0.427926 0.205435 0.129396 0.290241
0.430889 0.201232 0.125039 0.285598
0.433873 0.197045 0.120703 0.280982
0.436877 0.192878 0.116393 0.276396
0.439903 0.188732 0.112114 0.271842
0.442949 0.18461 0.10787 0.267324
0.446016 0.180515 0.10367 0.262859
0.449105 0.176448 0.0995196 0.258448
0.452215 0.172413 0.0954238 0.254198
0.455346 0.168412 0.0913873 0.250031
0.458499 0.164446 0.0874151 0.245902
0.461674 0.16052 0.0835122 0.241837
0.464871 0.156634 0.0796837 0.237812
0.46809 0.152792 0.0759346 0.233816
0.471332 0.148996 0.0722691 0.229847
0.474596 0.145231 0.0686785 0.225888
0.477882 0.141493 0.0651597 0.221932
0.481191 0.137784 0.0617139 0.21798
0.484523 0.134105 0.0583425 0.214036
0.487879 0.130459 0.0550464 0.210102
0.491257 0.126848 0.0518254 0.206182
0.494659 0.123274 0.0486806 0.20228
0.498084 0.119741 0.0456131 0.19845
0.501533 0.116248 0.0426239 0.194637
0.505006 0.1128 0.0397141 0.190842
0.508503 0.109398 0.0368847 0.187066
0.512024 0.106045 0.0341368 0.183313
0.51557 0.102742 0.0314714 0.179584
0.51914 0.0994925 0.0288886 0.17588
0.522735 0.0962979 0.0263884 0.172203
0.526355 0.0931608 0.0239721 0.168554
0.53 0.0900794 0.0216498 0.164925
0.53367 0.0870454 0.0194423 0.161293
0.537365 0.0840592 0.0173468 0.15766
0.541087 0.0811217 0.0153584 0.15403
0.544833 0.0782337 0.0134717 0.150407
0.548606 0.0753962 0.0116826 0.146795
0.552405 0.0726099 0.00998672 0.143197
0.55623 0.0698758 0.00837953 0.139616
0.560082 0.0671948 0.00685653 0.136058
0.563961 0.0645677 0.00541315 0.132526
0.567866 0.0619953 0.00404475 0.129022
0.571798 0.0594786 0.00274665 0.125551
0.575758 0.0570184 0.00151415 0.122117
0.579745 0.0546157 0.000342477 0.118722
0.583759 0.0522712 -0.00077316 0.115371
0.587802 0.049986 -0.00183588 0.112066
0.591872 0.0477631 -0.00280066 0.108782
0.595971 0.0456031 -0.00365118 0.10551
0.600097 0.0435047 -0.00439565 0.102253
0.604253 0.0414668 -0.00504238 0.0990158
0.608437 0.0394882 -0.00559984 0.0958029
0.61265 0.0375677 -0.00607659 0.0926184
0.616893 0.0357043 -0.00648126 0.0894664
0.621165 0.0338967 -0.0068226 0.0863514
0.625466 0.0321438 -0.0071094 0.0832776
0.629797 0.0304445 -0.00735059 0.0802494
0.634158 0.0287975 -0.00755517 0.0772711
0.63855 0.0272017 -0.00773187 0.0743471
0.642972 0.025656 -0.00788966 0.0714816
0.647424 0.0241591 -0.00803756 0.068679
0.651907 0.0227132 -0.00817253 0.0659389
0.656422 0.0213335 -0.00823773 0.0632387
0.660967 0.0200194 -0.00823144 0.0605773
0.665544 0.0187678 -0.00816183 0.0579572
0.670153 0.0175756 -0.00803718 0.055381
0.674793 0.0164396 -0.00786585 0.0528517
0.679466 0.0153566 -0.00765628 0.0503719
0.684171 0.0143236 -0.00741693 0.0479446
0.688909 0.0133373 -0.00715635 0.0455726
0.693679 0.0123945 -0.0068831 0.0432588
0.698483 0.0114923 -0.00660577 0.0410062
0.70332 0.0106273 -0.00633298 0.0388178
0.70819 0.00979643 -0.00607336 0.0366965
0.713094 0.00899656 -0.00583556 0.0346453
0.718032 0.00823168 -0.00561587 0.032665
0.723004 0.00752383 -0.00537646 0.0307486
0.728011 0.00687113 -0.00511731 0.0288947
0.733052 0.00626937 -0.00484235 0.0271029
0.738128 0.00571435 -0.00455558 0.0253727
0.74324 0.00520185 -0.00426108 0.0237038
0.748386 0.00472768 -0.00396301 0.0220957
0.753569 0.00428763 -0.00366559 0.0205484
0.758787 0.0038775 -0.00337312 0.0190614
0.764041 0.00349309 -0.00308994 0.0176348
0.769332 0.00313018 -0.00282047 0.0162683
0.77466 0.00278457 -0.00256923 0.014962
0.780024 0.00245206 -0.00234081 0.0137157
0.785425 0.00213283 -0.00213746 0.012532
0.790864 0.00184971 -0.00194652 0.0114239
0.796341 0.00160344 -0.00176501 0.0103896
0.801855 0.00139015 -0.00159244 0.0094246
0.807408 0.00120598 -0.00142848 0.00852437
0.812999 0.00104708 -0.00127289 0.00768459
0.818629 0.000909585 -0.00112563 0.00690097
0.824297 0.000789631 -0.000986737 0.00616929
0.830005 0.00068336 -0.000856401 0.00548541
0.835753 0.000586913 -0.000734892 0.00484527
0.84154 0.000496428 -0.000622578 0.00424485
0.847368 0.000408045 -0.000519966 0.00368026
0.853236 0.000317923 -0.000427926 0.00314781
0.859144 0.000236207 -0.000349562 0.00266761
0.865093 0.000172225 -0.000285363 0.00225392
0.871084 0.0001237 -0.000233079 0.00189943
0.877116 8.83542e-05 -0.000190093 0.00159701
0.88319 6.39098e-05 -0.000154838 0.00133953
0.889305 4.80893e-05 -0.000125909 0.00111987
0.895464 3.86148e-05 -0.000101974 0.000931215
0.901664 3.32087e-05 -8.17995e-05 0.000766912
0.907908 2.95933e-05 -6.41992e-05 0.000620428
0.914195 2.5491e-05 -4.79525e-05 0.000485275
0.920526 1.8624e-05 -3.1761e-05 0.000355021
0.9269 6.99722e-06 -1.45266e-05 0.000224993
0.933319 -3.52999e-06 -5.51222e-06 0.000121901
0.939782 -1.02582e-05 -2.06931e-05 5.83864e-05
0.946289 -1.37943e-05 -4.03817e-05 3.03092e-05
0.952842 -1.47452e-05 -5.25832e-05 1.98269e-05
0.95944 -1.3718e-05 -5.23204e-05 1.60793e-05
0.966084 -1.13194e-05 -4.28421e-05 1.34401e-05
0.972774 -8.15651e-06 -2.82592e-05 1.17636e-05
0.97951 -4.83619e-06 -1.31587e-05 1.26188e-05
0.986293 -1.96537e-06 -3.53777e-06 1.49238e-05
0.993123 -1.50995e-07 -4.36419e-07 1.38355e-05
