0.322 0.397443381084112 0.2844650368021809 0.5241300425643147
0.323 0.3951943523110635 0.282635588090259 0.5215646550067626
0.324 0.392954299807831 0.280815031856315 0.5190057511447287
0.325 0.3907231866135494 0.2790031557611609 0.51645369244295
0.326 0.3885009759200353 0.2771997525181505 0.5139088297388517
0.327 0.386287631072101 0.2754046200624423 0.5113715029230022
0.328 0.3840831155678319 0.2736175617082571 0.5088420406428065
0.329 0.381887393058831 0.2718383862945248 0.5063207600287277
0.33 0.3797004273504297 0.270066908319274 0.5038079664424242
0.331 0.3775221824018657 0.2683029480630963 0.5013039532462802
0.332 0.3753526223264297 0.2665463355052048 0.4988090015938846
0.333 0.3731917113915835 0.2647969126621846 0.4963233802410858
0.334 0.3710394140190471 0.2630545505772418 0.493847345377302
0.335 0.3688956947848582 0.2613191978985798 0.4913811404768351
0.336 0.3667605184194059 0.2595907114861371 0.4889249961699587
0.337 0.364633849807436 0.2578689462648278 0.4864791301336061
0.338 0.362515653988032 0.2561537634090194 0.4840437470014914
0.339 0.360405896154572 0.2544450303887312 0.4816190382935362
0.34 0.358304541654661 0.2527426210070407 0.4792057091942203
0.341 0.3562115559900407 0.2510464154288522 0.476804505106546
0.342 0.3541269048164776 0.2493563002011804 0.4744145441886671
0.343 0.3520505539436288 0.2476721682650891 0.4720359422390183
0.344 0.349982469334889 0.2459939189594292 0.4696687193637862
0.345 0.3479226171072152 0.2443214580165061 0.4673129877932842
0.346 0.3458709635309343 0.2426546517570878 0.4649943795855058
0.347 0.343827475029532 0.2409932955313341 0.4626980237941484
0.348 0.3417921181794216 0.2393371970179627 0.4604112505151529
0.349 0.3397648597096999 0.2376858798612881 0.4581338869894845
0.35 0.3377456665018818 0.2360395402009888 0.4558661205650898
0.351 0.3357345055896226 0.2343980891009631 0.4536080478747043
0.352 0.3337313441584233 0.2327615141596789 0.451359703163755
0.353 0.3317361495453207 0.2311297870061865 0.4491209257016897
0.354 0.3297488892385649 0.2295028755632626 0.4468916512921439
0.355 0.3277695308772813 0.2278807731133585 0.4446719038009919
0.356 0.3257980422511204 0.2262636249502072 0.4424616998356217
0.357 0.3238343912998948 0.2246514426432885 0.4402610491247942
0.358 0.3218785461132037 0.2230427478367134 0.4380699557953615
0.359 0.3199304749300461 0.2214365050131283 0.4358884157053532
0.36 0.3179901461384221 0.2198327679501537 0.433716417677693
0.361 0.3160575282749239 0.2182270255939066 0.431553943944144
0.362 0.3141325900243164 0.2166220594295415 0.4294009702979583
0.363 0.3122153002191074 0.2150180571823693 0.4272574662530048
0.364 0.3103056278391081 0.2134171145213831 0.4251233952090578
0.365 0.3084035420109856 0.2118193318084818 0.4229987146229304
0.366 0.3065090120078051 0.2102248179624321 0.4208833761851344
0.367 0.3046220072485651 0.2086336901184324 0.4187773260017473
0.368 0.3027424481815884 0.207046059193173 0.4166803575939407
0.369 0.3008690839142477 0.2054616406960599 0.4145897579242378
0.37 0.2990014351876965 0.2038802141808779 0.4125071439089109
0.371 0.2971395761515626 0.2023017048616768 0.4104288337080958
0.372 0.2952835795055981 0.2007260330614626 0.4083550842317968
0.373 0.2934335165236278 0.1991531266169616 0.406286220219013
0.374 0.2915894570770759 0.1975829149038658 0.404222378174302
0.375 0.2897514696580782 0.1960152946535286 0.4021637615266965
0.376 0.2879196214021879 0.1944502271875028 0.40011059153291
0.377 0.2860939781106827 0.1928876659394859 0.398063085211356
0.378 0.284274604272483 0.1913275794928436 0.3960214473560324
0.379 0.2824615630856847 0.1897699445964728 0.3939858749904504
0.38 0.280654916478719 0.1882147461849438 0.3919565574528605
0.381 0.2788547251311417 0.1866619773854567 0.3899336780673697
0.382 0.2770610484940629 0.1851115968289967 0.3879174550483612
0.383 0.2752739448102209 0.1835634478436099 0.3859080712725692
0.384 0.2734934711337103 0.1820175400478719 0.3839055510112324
0.385 0.2717196833493676 0.1804739485688495 0.3819094571099964
0.386 0.2699526361918234 0.178932726924693 0.3799198735987783
0.387 0.2681923832642266 0.1773936063190606 0.3779369500736876
0.388 0.2664389770566462 0.1758561763525639 0.3759608288541765
0.389 0.2646924689641585 0.1743213567314698 0.3739916450118133
0.39 0.2629529093046233 0.1727892206805702 0.3720295264069583
0.391 0.2612203473361572 0.1712598486783423 0.370074593733123
0.392 0.2594948312743088 0.1697333283222761 0.3681269605688068
0.393 0.2577764083089407 0.1682097541838032 0.3661867334366026
0.394 0.256065124620825 0.1666892276532519 0.3642540118693676
0.395 0.2543610253979576 0.1651718567752766 0.3623288884832508
0.396 0.2526641548515944 0.1636577561711891 0.3604114490573728
0.397 0.2509745562320188 0.1621470851158752 0.3585017726199515
0.398 0.2492922718440405 0.1606400005041104 0.3565999315406674
0.399 0.2476173430622352 0.1591366330435068 0.3547059927896686
0.4 0.2459498103459259 0.1576371191261323 0.3528200562032421
0.401 0.2442897132539146 0.1561416006201384 0.350942194302997
0.402 0.242637090458965 0.1546502246556266 0.3490724530667302
0.403 0.2409919797620443 0.1531631817226896 0.3472108722540099
0.404 0.2393544181063262 0.1516810782769066 0.3453574855343224
0.405 0.2377244415909603 0.150204202592137 0.3435123206200865
0.406 0.2361020854846124 0.1487327162302283 0.3416753994043057
0.407 0.2344873842387795 0.1472473346768867 0.3398467381026382
0.408 0.2328803715008834 0.1457476492702511 0.3380263473996507
0.409 0.2312810801271484 0.1442551062441561 0.3362142325990319
0.41 0.2296895421952642 0.1427698711548729 0.3344103937775389
0.411 0.2281057890168407 0.1412921105064583 0.3326148259424476
0.412 0.2265298511496574 0.1398219915939838 0.3308275191922809
0.413 0.2249617584097105 0.1383594869130567 0.3290484588805964
0.414 0.2234015398830623 0.1369030963209157 0.3272776257826049
0.415 0.2218492239374955 0.1354526611962066 0.3255149962644081
0.416 0.2203048382339773 0.1340084185380975 0.3237605424546367
0.417 0.2187684097379355 0.1325706066180821 0.3220142324182818
0.418 0.2172396775139393 0.131139211741623 0.320275669237476
0.419 0.2157166328307897 0.1297126098475806 0.3185427157571036
0.42 0.2141989375758341 0.1282905284188151 0.3168131729666157
0.421 0.2126866567779548 0.1268730426115873 0.315087219301909
0.422 0.2111798543506178 0.1254602292067309 0.3133650286490807
0.423 0.2096785931081194 0.124052166595664 0.3116467703310173
0.424 0.2081829347815774 0.122648934762912 0.3099326090978309
0.425 0.2066929400346756 0.1212506152653025 0.3082227051210393
0.426 0.2052086684791632 0.1198572912079867 0.3065175135950419
0.427 0.2037301786901143 0.1184690472174411 0.3048177378431666
0.428 0.2022575282209517 0.1170859694116055 0.3031235220598407
0.429 0.2007907736182381 0.1157081453673073 0.301434992680472
0.43 0.1993299704362402 0.1143356640851257 0.2997522713212861
0.431 0.1978751732512685 0.1129686159518429 0.2980754747982653
0.4320000000000001 0.1964264356757962 0.11160709270063 0.2964047151497266
0.4330000000000001 0.1949838103723627 0.1102511873691134 0.2947400996624571
0.4340000000000001 0.1935473490672636 0.1089009942554654 0.2930817309013373
0.4350000000000001 0.1921171025640315 0.1075566090896407 0.2914297067423743
0.4360000000000001 0.1906931207567107 0.1062181378764073 0.2897841204090697
0.4370000000000001 0.1892754526429315 0.1048856832499595 0.288145086698514
0.4380000000000001 0.1878641463367828 0.1035593406890788 0.2865126702600168
0.4390000000000001 0.186459249081492 0.1022391900866115 0.2848869332589243
0.4400000000000001 0.1850608072619108 0.100925338194897 0.283267950730048
0.4410000000000001 0.1836688664168129 0.0996178960672125 0.281655793304093
0.4420000000000001 0.1822834712510055 0.09831703250924395 0.2800505404757979
0.4430000000000001 0.1809046656472587 0.09702303058995689 0.2784523134189906
0.4440000000000001 0.1795324926780538 0.09573606819103002 0.2768611013123204
0.4450000000000001 0.1781669946171568 0.09445637090198328 0.2752816261950125
0.4460000000000001 0.1768082129510166 0.0931840164755155 0.2737131923507986
0.4470000000000001 0.1754561883899929 0.09191909161220323 0.2721518425461415
0.4480000000000001 0.1741109608794157 0.09066169558889409 0.2705976112160653
0.4490000000000001 0.1727725696104805 0.08941192803582318 0.2690505292719243
0.4500000000000001 0.1714410530309792 0.08816988854899452 0.2675118211482629
0.4510000000000001 0.1701164488558725 0.08693567664927834 0.266022918262949
0.452 0.1687987940777048 0.08570939174159008 0.264541085983906
0.453 0.1674881249768632 0.08449113307419714 0.2630663243244988
0.454 0.1661844771316862 0.08328099969820428 0.2615986303853848
0.455 0.1648878854284212 0.08207909042725313 0.2601379984399291
0.456 0.163598384071035 0.08088550379747941 0.258684420020276
0.457 0.1623160065908802 0.07970032872599934 0.2572378759081638
0.458 0.1610407858562177 0.07852366145249537 0.2557983509877141
0.459 0.1597727540816009 0.07735560699006416 0.2543658356497669
0.46 0.1585119428371196 0.07619626252265824 0.2529469979763871
0.461 0.1572583830575102 0.07504572475675354 0.2515377311027827
0.462 0.1560121050511311 0.07390408988357577 0.2501348209436233
0.463 0.1547731385088074 0.07277145354176492 0.2487382590545972
0.464 0.1535415125125457 0.07164791078049346 0.247348035001733
0.465 0.1523172555441225 0.07053355602304537 0.2459641364362719
0.466 0.1511003954935466 0.06942848303086846 0.2445865491695836
0.467 0.1498909596673986 0.06833278486810283 0.2432152572480789
0.468 0.1486889747970496 0.06724655386658973 0.2418502430280807
0.469 0.1474944670467598 0.06616988159136221 0.2404914872506141
0.47 0.1463074620216602 0.06510284310484005 0.2391389691160754
0.471 0.1451279364280955 0.06404513306424446 0.2377925793033321
0.472 0.1439545835601395 0.06299652555127198 0.2364499280683987
0.473 0.1427868249785515 0.06195695002095972 0.2351100173915671
0.474 0.1416246823111823 0.06092637992824751 0.2337729415349858
0.475 0.1404681767496028 0.05990478768368514 0.2324387931380147
0.476 0.1393173290551195 0.0588921447296482 0.231107663212308
0.477 0.1381721595647041 0.05788842161294337 0.2297796411379935
0.478 0.1370326881968388 0.05689358805395701 0.2284548146608986
0.479 0.1358989344572787 0.05590761301249977 0.2271332698907881
0.48 0.1347709174447325 0.05493046475048498 0.2258150913005674
0.481 0.1336486558564629 0.05396211089158361 0.2245003617264243
0.482 0.1325321679938067 0.0530025184779736 0.2231891623688626
0.483 0.1314214717676191 0.05205165402431766 0.2218815727946076
0.484 0.1303165847036388 0.05110948356907755 0.2205776709393441
0.485 0.1292175239477792 0.05017597272328164 0.2192775331112626
0.486 0.1281243062713442 0.04925108034014818 0.2179812339953858
0.487 0.1270369480761719 0.04833468160142072 0.21668884665865
0.488 0.1259554653997044 0.04742671232572955 0.2154004425557173
0.489 0.1248798739199878 0.04652713725208552 0.2141160915354972
0.49 0.1238101889606024 0.04563592108221556 0.2128358618483555
0.491 0.1227464254955228 0.04475302851411697 0.2115598201539914
0.492 0.1216885981539114 0.04387842427361711 0.2102880315299639
0.493 0.1206367212248443 0.04301207314401177 0.2090205594808496
0.494 0.1195908086619717 0.04215393999385336 0.207757465948017
0.495 0.1185508740881135 0.04130398980295591 0.2065068632714992
0.496 0.117516930799791 0.04046218768667913 0.2052672389933373
0.497 0.1164889917716954 0.03962849891855326 0.2040319167904953
0.498 0.1154670696610956 0.03880288895130005 0.2028009523280583
0.499 0.1144511768121832 0.03798532343630506 0.2015743998773718
0.5 0.1134413252603592 0.03717576824159138 0.200352312327401
0.501 0.1124375267364602 0.03637418946834405 0.1991347411965738
0.502 0.1114397926709272 0.0355805534660298 0.1979217366450966
0.503 0.1104481341979166 0.03479482684615724 0.1967133474877311
0.504 0.1094625621593549 0.03401697649471644 0.1955096212070223
0.505 0.1084830871089373 0.03324696958333845 0.1943106039669672
0.506 0.1075097193160719 0.03248477357921037 0.1931163406271158
0.507 0.1065424687697694 0.03173035625378079 0.1919268747570941
0.508 0.1055813451824804 0.03098368569028873 0.190742248651543
0.509 0.1046263579938789 0.03024473029014656 0.1895625033454634
0.51 0.1036775163745955 0.02951345877820598 0.1883876786299608
0.511 0.1027348292298987 0.02878984020693486 0.1872178130683829
0.512 0.1017983052033266 0.02807384395952996 0.1860529440128429
0.513 0.1008679526802691 0.02736543975199161 0.1848931076211227
0.514 0.09994377979150071 0.02666459763418046 0.1837383388739506
0.515 0.09902579441666706 0.02597128798988052 0.1825886715926467
0.516 0.09811400418772194 0.02528548047241684 0.1814441384571333
0.517 0.09720841649231969 0.02460704563696972 0.1803047710243021
0.518 0.09630903847716032 0.02393589317597139 0.1791705997467378
0.519 0.09541587705129059 0.02327200085643499 0.1780416539917906
0.52 0.09452893888935926 0.02261534680055494 0.176917962060994
0.521 0.09364823043482967 0.02196590947712419 0.1757995512098284
0.522 0.09277375790314792 0.02132366769201746 0.1746864476678198
0.523 0.09190552728486949 0.02068860057775586 0.1735786766589792
0.524 0.0910435443487428 0.02006068758215972 0.1724762624225723
0.525 0.09018781464475216 0.01943990845610304 0.1713792282342223
0.526 0.08933834350711943 0.01882624324037485 0.1702875964273409
0.527 0.08849513605726571 0.01821967225165987 0.1692013884148864
0.528 0.08765805063080102 0.01762092450831912 0.1681198487272959
0.529 0.08682663428789615 0.01703219051864115 0.167040672340586
0.53 0.0860008332677113 0.01645348608336884 0.1659637721823339
0.531 0.08518062390106236 0.01588466965876435 0.1648892225294445
0.532 0.084365982652147 0.01532560068481792 0.1638170970068294
0.533 0.08355688611757972 0.01477613974079373 0.1627474685743382
0.534 0.08275331102543593 0.01423614552899788 0.1616804095145032
0.535 0.08195523423430424 0.01370547691797198 0.1606159914210593
0.536 0.08116263273234721 0.01318399306729898 0.1595543025324969
0.537 0.08037548363637025 0.01267155347218275 0.1584953967452593
0.538 0.0795937641908991 0.01216801617400931 0.1574393402653133
0.539 0.07881745176726498 0.01167316102013519 0.1563862019480871
0.54 0.07804652386269817 0.01118681460080111 0.1553360499080635
0.541 0.07728095809942909 0.01070884199671172 0.1542889515114118
0.542 0.07652073222379778 0.01023910886290838 0.1532449733691625
0.543 0.07576582410537069 0.009777481291427331 0.1522041813309013
0.544 0.07501621173606558 0.009323825844945122 0.1511666404789594
0.545 0.07427187322928369 0.00887800958848306 0.1501324151230786
0.546 0.07353278681904975 0.008439900119271745 0.1491015687955331
0.547 0.07279893085915917 0.008009365594868062 0.1480741642466878
0.548 0.07207028382233285 0.00758627475961228 0.147050263440977
0.549 0.07134682429937947 0.007170496969509721 0.1460299275532882
0.55 0.07062853099836434 0.006761902215615428 0.1450132169657348
0.551 0.06991538274378628 0.00636036114599553 0.1440001912648063
0.552 0.06920735847576094 0.005965745086336974 0.1429909092279932
0.553 0.06850443724921158 0.00557792605927053 0.1419854284875884
0.554 0.0678065982330663 0.005196776802470326 0.1409838060929036
0.555 0.06711382070946287 0.004822170785589504 0.1399860984717453
0.556 0.06642608407295959 0.004453982226086881 0.1389923612440694
0.5570000000000001 0.06574336782975337 0.004092086103997548 0.138002649221323
0.5580000000000001 0.06506565159690461 0.003736358175697362 0.1370170164060919
0.5590000000000001 0.06439291510156799 0.003386674986707507 0.1360355915711271
0.5600000000000001 0.06372513818023061 0.003042913883583069 0.1350584665538301
0.5610000000000001 0.0630623007779561 0.002704953024927376 0.1340855740791267
0.5620000000000001 0.06240438294763537 0.002372671391570588 0.1331169648501034
0.5630000000000001 0.06175136484924338 0.002045947861323311 0.1321526887713641
0.5640000000000001 0.06110322674910273 0.001724655566925283 0.13119279495035
0.5650000000000001 0.06045994901915296 0.00140868476501535 0.1302373316989343
0.5660000000000001 0.05982151213622618 0.001097917804620048 0.1292863465352883
0.5670000000000001 0.05918789668132897 0.0007922378961157314 0.1283398861860201
0.5680000000000001 0.05855908333893 0.000491529117120533 0.127397996588586
0.5690000000000001 0.05793505289625388 0.0001956764177603945 0.1264607228939754
0.5700000000000001 0.05731578624258064 -9.543437466862092e-05 0.1255281094696698
0.5710000000000001 0.05670126436855157 -0.00038191655161985 0.1246001999028801
0.5720000000000001 0.05609146836548012 -0.0006638825197783915 0.1236770370040619
0.5730000000000001 0.05548637942466921 -0.0009414437980881443 0.1227586628107141
0.5740000000000001 0.05488597883673392 -0.001214711015306867 0.1218451185914627
0.5750000000000001 0.0542902479909297 -0.001483793908073884 0.1209364448504341
0.5760000000000001 0.05369916837448648 -0.001748801319476544 0.1200326813319226
0.5770000000000001 0.05311272157194794 -0.002009842990062585 0.1191338671341784
0.5780000000000001 0.05253088926451647 -0.002267030043803138 0.1182400406111692
0.5790000000000001 0.05195365322940349 -0.002520468602254099 0.1173512392502651
0.58 0.05138099533918514 -0.002770263709427193 0.1164674998015354
0.581 0.05081289756116288 -0.003016519505559291 0.1155888582840087
0.582 0.05024934195673036 -0.003259339228712584 0.1147153499921884
0.583 0.04969031068074423 -0.003498825216830717 0.1138470095029033
0.584 0.04913578598090097 -0.003735078910246797 0.1129838706825012
0.585 0.04858575019711855 -0.003968200854639149 0.1121259666943931
0.586 0.04804018576092291 -0.004198290704432533 0.1112733300069534
0.587 0.04749907556102255 -0.00442544430048613 0.1104259909314948
0.588 0.04696273393204099 -0.004647073197441363 0.1095826264288255
0.589 0.04643141154260746 -0.004860965624968752 0.1087420863379661
0.59 0.04590505874446158 -0.005067281104151035 0.1079044083047289
0.591 0.04538362629534159 -0.005266178571424696 0.1070696298315619
0.592 0.04486706535531326 -0.00545781634768612 0.1062377882660626
0.593 0.04435532748313653 -0.005642352109275647 0.1054089207900333
0.594 0.0438483646326699 -0.00581994286074132 0.1045830644090521
0.595 0.04334612914931186 -0.005990744909291044 0.1037602559425331
0.596 0.04284857376647873 -0.006154913840845329 0.1029405320142532
0.597 0.04235565160211904 -0.00631260449760937 0.1021239290433204
0.598 0.04186731615526353 -0.006463970957085105 0.1013104832355656
0.599 0.04138352130261044 -0.006609166512451053 0.1005002305753333
0.6 0.04090422129514584 -0.006748343654239493 0.09969320681765437
0.601 0.04042937075479863 -0.006881654053244646 0.09888944748078185
0.602 0.03995892467112946 -0.007009248544600458 0.09808898783907169
0.603 0.0394928383980535 -0.007131277112968133 0.097291862916192
0.604 0.03903106765059659 -0.007247888878778218 0.09649810747864569
0.605 0.03857356850168422 -0.007359232085473823 0.09570775602959071
0.606 0.03812029737896342 -0.007465454087705881 0.09492084280294455
0.607 0.03767121106165645 -0.007566701340432774 0.09413740175775898
0.608 0.03722626667744658 -0.00766311938887989 0.09335746657285317
0.609 0.03678542169939526 -0.007754852859317006 0.09258107064169305
0.61 0.0363486339428905 -0.007842045450614524 0.09180824706750518
0.611 0.03591586156262584 -0.007924839926539522 0.09103902865861624
0.612 0.03548706304960977 -0.008003378108758209 0.09027344792400618
0.613 0.03506219722820536 -0.008077800870510188 0.08951153706906775
0.614 0.03464122325319932 -0.008148248130923484 0.08875332799156295
0.615 0.03422410060690068 -0.008214858849941713 0.08799885227776806
0.616 0.03381078909626831 -0.00827777102383441 0.08724814119880089
0.617 0.0334012488500673 -0.008337121681265824 0.08650122570712257
0.618 0.03299544031605359 -0.00839304687989699 0.08575813643320808
0.619 0.03259332425818671 -0.00844568170349886 0.08501890363254767
0.62 0.0321948617538703 -0.008495160259555483 0.0842835556391508
0.621 0.03180001419121992 -0.008541615677336661 0.08355212139494556
0.622 0.03140874326635808 -0.008585180106422861 0.08282463033185491
0.623 0.0310210109807361 -0.008625984715664552 0.0821011115378458
0.624 0.03063677963848235 -0.008664159692560937 0.08138159375476459
0.625 0.03025601184377678 -0.008699834243043172 0.08066610537630134
0.626 0.02987867049825134 -0.008733136591649461 0.07995467444607923
0.627 0.02950471879841603 -0.008764193982079702 0.07924732865587004
0.628 0.02913412023311028 -0.008793132678119053 0.07854409534393259
0.629 0.02876683858097936 -0.008820105871500904 0.07784500149347583
0.63 0.02840283790797556 -0.00884523836568674 0.07715007373124515
0.631 0.02804208256488389 -0.008868623198040996 0.07645933832623357
0.632 0.02768453718487197 -0.008890382788879311 0.07577282118851852
0.633 0.02733016668106386 -0.008910638586755535 0.07509054786822544
0.634 0.02697893624413769 -0.00892951107146488 0.07441254355462115
0.635 0.02663081133994644 -0.008947119757368532 0.07373883307533852
0.636 0.02628575770716223 -0.008963583197037477 0.07306944089573617
0.637 0.02594374135494325 -0.008979018985212639 0.07240439111839646
0.638 0.02560472856062345 -0.008993543763081098 0.07174370840979266
0.639 0.0252686858674246 -0.009007273222867485 0.07108741768451254
0.64 0.02493558008219058 -0.009020322112740758 0.07043554192616885
0.641 0.02460537827314341 -0.009032804242037694 0.06978810373488152
0.642 0.02427804776766123 -0.009044832486804179 0.06914512535353018
0.643 0.02395355615007733 -0.009056518795656589 0.06850662866808693
0.644 0.02363187125950079 -0.009067974195965892 0.06787263520813339
0.645 0.02331296118765782 -0.009079308800366892 0.06724316614756962
0.646 0.02299679427675383 -0.00909063181359664 0.06661824230337195
0.647 0.02268333911735621 -0.009102051539664608 0.06599788411092489
0.648 0.02237256454629721 -0.009113675389358884 0.06538211167164877
0.649 0.02206443964459695 -0.009125609888091774 0.06477094474482678
0.65 0.02175906964363545 -0.009137507685510974 0.06416426977959576
0.651 0.02145741045513749 -0.009146156075118209 0.06356112528860258
0.652 0.02115960897490619 -0.009150992448655682 0.06296131498792507
0.653 0.02086561155770057 -0.009152120179978129 0.06236483723828636
0.654 0.02057536498839423 -0.00914964213232582 0.06177169067822592
0.655 0.02028881647833389 -0.009143660649039178 0.06118187419141551
0.656 0.02000591366173268 -0.009134277544735555 0.06059538687458153
0.657 0.01972660459209781 -0.009121594096927796 0.06001222805176473
0.658 0.01945083773869217 -0.009105711038065453 0.05943239726430263
0.659 0.01917856198302968 -0.0090867285479799 0.0588558942611443
0.66 0.01890972661540371 -0.009064746246715535 0.05828271898950783
0.661 0.01864428133144855 -0.00903986318773016 0.05771287158586839
0.662 0.01838217622873337 -0.009012177851448262 0.05714635236726445
0.663 0.01812336180338839 -0.008981788139151594 0.05658316182291045
0.664 0.01786778894676288 -0.008948791367192288 0.05602330060610446
0.665 0.01761540894211475 -0.008913284261514585 0.05546676952642036
0.666 0.01736617346133117 -0.008875362952471402 0.05491356954217395
0.667 0.01712003456168026 -0.008835122969923837 0.05436370175315285
0.668 0.01687694468259306 -0.00879265923861075 0.05381716739360092
0.669 0.01663685664247582 -0.008748066073777816 0.05327396782544788
0.67 0.01639972363555221 -0.008701437177055536 0.05273410453177502
0.671 0.01616549922873496 -0.008652865632575946 0.0521975791105088
0.672 0.01593413735852683 -0.008602443903319233 0.05166439326833441
0.673 0.01570559232795048 -0.008550263827682043 0.0511345488148207
0.674 0.01547981880350698 -0.0084964166162595 0.05060804765674966
0.675 0.01525677181216268 -0.0084409928488344 0.05008489179264315
0.676 0.015036406738364 -0.008384082471567323 0.04956508330747936
0.6769999999999999 0.01481867932108014 -0.008325774794382595 0.04904862436759353
0.6779999999999999 0.01460354565087299 -0.008266158488545436 0.04853551721575494
0.6789999999999999 0.01439096216699444 -0.008205321584427147 0.04802576416641589
0.6799999999999999 0.01418088565451041 -0.008143351469455114 0.0475193676011253
0.6809999999999999 0.0139732732414515 -0.008080334886246553 0.04701632996410211
0.6819999999999999 0.01376808239598998 -0.008016357930924792 0.04651665375796318
0.6829999999999999 0.01356527092364276 -0.007951506051618647 0.04602034153959986
0.6839999999999999 0.01336479696450022 -0.007885864047146173 0.04552739591619919
0.6849999999999999 0.01316661899048043 -0.007819516065885396 0.04503781954140453
0.6859999999999999 0.01297069580260869 -0.00775254560483561 0.0445516151116112
0.6869999999999999 0.01277698652832201 -0.007685035508874333 0.04406878536239304
0.6879999999999999 0.01258545061879825 -0.007617067970216124 0.0435893330650555
0.6889999999999999 0.01239604784630984 -0.00754872452808098 0.04311326102331194
0.6899999999999999 0.01220873830160156 -0.007480086068581426 0.04264057207007874
0.6909999999999999 0.0120234823912924 -0.00741123282483906 0.04217126906438647
0.6919999999999999 0.01184024083530101 -0.007342244377342691 0.04170535488840318
0.6929999999999999 0.01165897466429474 -0.007273199628289794 0.04124283244456725
0.694 0.01147964521716177 -0.007204176776219286 0.04078370465282631
0.695 0.01130221413850633 -0.007135253443951309 0.04032797444797993
0.696 0.01112664337616661 -0.007066506611546968 0.03987564477712324
0.697 0.01095289517875519 -0.006998012602587806 0.03942671859828398
0.698 0.01078093209322175 -0.006929847088267278 0.03898119926084196
0.699 0.01061071696243789 -0.006862085123703591 0.03853908962942736
0.7 0.01044221292280369 -0.006794801127145547 0.03810039242314957
0.701 0.01027538340187593 -0.006728068873361399 0.03766511061354338
0.702 0.01011019211601773 -0.006661961505890634 0.037233247170998
0.703 0.009946603068069267 -0.006596551541443858 0.03680480506284906
0.704 0.009784580545039542 -0.006531910874834554 0.0363797872515568
0.705 0.009624089115818843 -0.006468110790257151 0.03595819669296921
0.706 0.009465093628911748 -0.006405221993797136 0.03554003633466919
0.707 0.009307559210190428 -0.006343314554952198 0.03512530911440456
0.708 0.00915145126066814 -0.006282457931680271 0.03471401795860075
0.709 0.008996735454292542 -0.006222720939970833 0.03430616578095506
0.71 0.008843377735758835 -0.006164171866575908 0.03390175548111245
0.711 0.008691344318342266 -0.006106878442648751 0.03350078994342214
0.712 0.008540601681750155 -0.00605090784154361 0.03310327203577542
0.713 0.00839111656999285 -0.005996326690787942 0.03270920460852392
0.714 0.00824285598927376 -0.005943201085110747 0.03231859049347914
0.715 0.00809579888009224 -0.005891577808241975 0.03193143158528979
0.716 0.007950794577241509 -0.005840091091482284 0.03154765479408715
0.717 0.007808352259640147 -0.005787887357442198 0.03116719321328474
0.718 0.007668428310358797 -0.005734996485025757 0.03079001873693905
0.719 0.007530979442174643 -0.005681448270197465 0.03041610433069818
0.72 0.007395962694995451 -0.005627272424605725 0.03004542339301984
0.721 0.007263335433306097 -0.005572498574188582 0.02967794974568088
0.722 0.007133055343637449 -0.005517156257763226 0.02931365762450588
0.723 0.007005080432057297 -0.005461274925600359 0.02895252167031058
0.724 0.006879369021683166 -0.005404883937984957 0.02859451692005592
0.725 0.006755879750216824 -0.005348012563764867 0.02823961879820888
0.726 0.006634571567500151 -0.005290690002260062 0.02788780310830603
0.727 0.006515403733092322 -0.005232945359247403 0.02753904602471637
0.728 0.006398335813867969 -0.005174807616671259 0.02719332408460007
0.729 0.006283327681636166 -0.005116305659300246 0.02685061418005951
0.73 0.006170339510780022 -0.005057468273267976 0.02651089355047967
0.731 0.006059331775916737 -0.004998324144582355 0.02617413977505527
0.732 0.005950265249577774 -0.004938901857636594 0.02584033076550117
0.733 0.005843100999909168 -0.004879229893724633 0.02550944475894438
0.734 0.005737800388391543 -0.004819336629563809 0.02518146031099463
0.735 0.005634325067579844 -0.004759250335827958 0.02485635628899185
0.736 0.005532636978862452 -0.004698999175694336 0.02453411186542841
0.737 0.005432698350239592 -0.004638611203408111 0.02421470651154455
0.738 0.005334471694120755 -0.004578114362868338 0.02389811999109545
0.739 0.005237919805141055 -0.004517536486240006 0.02358433235428893
0.74 0.005143005757996231 -0.004456905292596762 0.02327332393189259
0.741 0.00504969290529621 -0.004396248386599696 0.02296507532950986
0.742 0.004957944875436961 -0.004335593257217723 0.02265956742202436
0.743 0.004867725570490563 -0.004274967276495954 0.02235678134821276
0.744 0.004778999164113206 -0.004214397698378743 0.02205669850552567
0.745 0.004691730099471049 -0.0041539116575948 0.02175930054503779
0.746 0.004605883087183687 -0.004093536168612612 0.0214645693665672
0.747 0.004521423103285123 -0.004033298124674882 0.02117248711396574
0.748 0.004438315387202012 -0.003973224296921702 0.02088303617058107
0.749 0.004356525439749082 -0.003913341333613085 0.02059619915489292
0.75 0.004276019021141492 -0.003853675759462355 0.02031195891632494
0.751 0.004196762149024051 -0.003794253975093002 0.0200302985312354
0.752 0.004118721096517041 -0.003735102256632907 0.01975120129908894
0.753 0.004041862390278584 -0.003676246755460934 0.0194746507388133
0.754 0.003966152808583315 -0.003617713498122416 0.01920063058534428
0.755 0.003891559379417258 -0.003559528386431627 0.0189291247863635
0.756 0.003818049378588715 -0.003501717197780922 0.01866011749923328
0.757 0.003745590327855057 -0.003444305585678099 0.01839359308813406
0.758 0.003674149993065228 -0.003387319080535646 0.01812953612140963
