0.354 1.055507484113453 1.024626585435095 1.088806773104435
0.355 1.051525796205674 1.020741234045391 1.084700687036247
0.356 1.047547264469196 1.016858682522168 1.080597980712422
0.357 1.043572119415245 1.012979268670452 1.076498921574905
0.358 1.039600587604467 1.0091033754094 1.072403775073211
0.359 1.035632891711359 1.00523122077346 1.068312855025978
0.36 1.031669250587541 1.001363019752176 1.064226433278343
0.361 1.027709879323911 0.9974989843322321 1.0601447556547
0.362 1.023754989311692 0.993639323537659 1.056068063092388
0.363 1.019804788302382 0.9897842434682864 1.051996591735842
0.364 1.015859480466667 0.9859339656180062 1.047930573030829
0.365 1.011919266452265 0.9820887107548957 1.043870233818806
0.366 1.007984343440772 0.9782486764895585 1.039815796431343
0.367 1.00405490520349 0.974414056937195 1.035767647604261
0.368 1.000130898792027 0.9705848211438733 1.03172577902099
0.369 0.996206383244598 0.9667555556658927 1.027683360980568
0.37 0.9922790332045152 0.9629241241506404 1.023637806755017
0.371 0.9883492350481208 0.9590908618301904 1.019589541768916
0.372 0.9844173691377796 0.955256099014504 1.01553898457678
0.373 0.9804838099145459 0.9514201611955954 1.011486546944325
0.374 0.9765489259892511 0.947583369149085 1.007432633685869
0.375 0.9726130802320442 0.9437460390332205 1.003377641693483
0.376 0.9686766298604093 0.9399084824854216 0.9993219624830173
0.377 0.964739926525695 0.9360710067164062 0.9952659896129734
0.378 0.9608033163981801 0.932233914601961 0.9912101275755374
0.379 0.9568671402507047 0.9283975047723907 0.987155118701693
0.38 0.9529317335408953 0.9245620716997061 0.9831049999144323
0.381 0.9489974264920069 0.9207279057825932 0.9790560409259428
0.382 0.9450645441724115 0.9168953200440624 0.9750085941692886
0.383 0.9411334065737559 0.9130646253304578 0.970963006177469
0.384 0.937204328687818 0.9092361004582988 0.9669196176539538
0.385 0.9332776205820779 0.9054100204014282 0.9628787635428434
0.386 0.9293535874740384 0.9015866563715664 0.9588407730986148
0.387 0.9254325298043087 0.8977662758909979 0.9548059699555042
0.388 0.9215147433084787 0.8939490385877769 0.9507746771736332
0.389 0.9176005190878096 0.8901351613126678 0.9467472320487793
0.39 0.9136901436787521 0.886325048472232 0.9427239445650132
0.391 0.9097838991213276 0.8825189411280779 0.9387051159445555
0.392 0.905882063026382 0.878717080705286 0.9346910420762605
0.393 0.9019849086417383 0.8749196978740288 0.9306820135845327
0.394 0.8980927049172691 0.8711270366995407 0.9266783158979455
0.395 0.8942057165689036 0.8673393384871741 0.9226802293175579
0.396 0.8903242041415926 0.8635568414178979 0.9186880290849474
0.397 0.8864484240712532 0.8597797806034211 0.9147019854499564
0.398 0.8825786287457027 0.8560083881396137 0.9107223637381866
0.399 0.8787150665646093 0.8522428710812052 0.9067494244182278
0.4 0.8748579819984713 0.8484834537617414 0.9027834231686428
0.401 0.8710076156466476 0.844730382997318 0.8988246109447117
0.402 0.8671642042944498 0.8409838793639454 0.8948732340449549
0.403 0.8633279809693207 0.8372441606585754 0.8909295341774267
0.404 0.8594991749961077 0.8335114419428713 0.8869937485258059
0.405 0.8556780120514538 0.8297859356694074 0.8830661098152778
0.406 0.851864714217318 0.8260678756358849 0.8791468463782189
0.407 0.8480595000336435 0.8223574873958577 0.8752361822196861
0.408 0.8442625845501843 0.8186549746885179 0.871334337082733
0.409 0.8404741793775118 0.8149605386347235 0.867441526513533
0.41 0.8366944927372091 0.811274377773423 0.8635579619263341
0.411 0.8329237295112724 0.8075966880967078 0.8596838506682418
0.412 0.829162091290731 0.8039276630835163 0.8558193960838311
0.413 0.825409776423501 0.8002674937320126 0.8519647975795964
0.414 0.8216669800614842 0.7966163685906578 0.8481202506882395
0.415 0.8179338942069269 0.7929744737879881 0.8442859471327917
0.416 0.8142107077580535 0.7893419915818176 0.8404620748905779
0.417 0.8104976065539817 0.7857190798123005 0.8366488182570322
0.418 0.8067938055592239 0.7821050216012297 0.8328453162410394
0.419 0.803092626258743 0.7784936944252672 0.8290443753108644
0.42 0.7993930139739714 0.7748841282856724 0.8252448723448282
0.421 0.7956952715368891 0.7712765984853037 0.8214471463340368
0.422 0.79199969745993 0.7676713765285824 0.817652357744499
0.423 0.7883065859954999 0.7640687301896463 0.8138603910104036
0.424 0.7846162271945949 0.7604689235790706 0.8100711785319529
0.425 0.7809289069645325 0.756872217209216 0.8062850387523031
0.426 0.7772449071258138 0.7532788680582116 0.8025022851630577
0.427 0.7735645054681252 0.7496891295967558 0.798730365336021
0.428 0.7698879758055011 0.7461032513685198 0.7949634682429461
0.429 0.7662155880306578 0.7425214799124067 0.7912013471714155
0.43 0.7625476081685139 0.7389440586595264 0.7874449665041012
0.431 0.7588842984289079 0.7353712278085955 0.7836933166599692
0.4320000000000001 0.7552259172585339 0.731803232076254 0.7799466754207167
0.4330000000000001 0.7515727193920975 0.7282391550169651 0.7762053162651873
0.4340000000000001 0.7479249559027146 0.724679727178956 0.7724695084165296
0.4350000000000001 0.7442828742515623 0.7211259150824674 0.7687395168891743
0.4360000000000001 0.7406467183367902 0.7175779426367216 0.7650156025356237
0.4370000000000001 0.7370167285417122 0.7140360137887347 0.7612980385964502
0.4380000000000001 0.733393141782285 0.710500316915968 0.7575872440523531
0.4390000000000001 0.7297761915538854 0.7069710668933941 0.7538835105443618
0.4400000000000001 0.7261661079774013 0.7034484764056406 0.750187082449345
0.4410000000000001 0.7225631178446442 0.6999327554448885 0.7464982000428136
0.4420000000000001 0.7189674446630963 0.6964241113551551 0.7428170995449236
0.4430000000000001 0.7153793087000025 0.6929227488755277 0.7391440131664593
0.4440000000000001 0.7117989270258177 0.6894286927261553 0.7354791691548141
0.4450000000000001 0.7082265135570205 0.6859421966371169 0.7318227918399736
0.4460000000000001 0.7046622790983039 0.6824635762255736 0.7281751016805094
0.4470000000000001 0.7011064313841503 0.6789930264585757 0.7245363153096055
0.4480000000000001 0.6975591751198063 0.6755307399074852 0.7209066455168728
0.4490000000000001 0.6940207120216617 0.6720769067850019 0.7172863007394774
0.4500000000000001 0.6904912408570447 0.6686317149811912 0.7136754862277199
0.4510000000000001 0.6869709574834429 0.6651953500985245 0.7100744037759006
0.452 0.6834600548871591 0.6617679954859514 0.7064832515842157
0.453 0.6799587232214068 0.6583498322719986 0.7029067372483407
0.454 0.6764671498438677 0.6549410393969078 0.6993408530426852
0.455 0.6729855193536989 0.651541793643836 0.6957854026313588
0.456 0.6695140136280188 0.6481522696690979 0.6922405685364067
0.457 0.6660528118578668 0.6447726400314897 0.6887065299831343
0.458 0.6626020905836514 0.6414030752206803 0.6851834629468546
0.459 0.6591620237300932 0.6380437436846933 0.6816715401996476
0.46 0.6557327826406696 0.63469481185648 0.6781709313570988
0.461 0.6523145361115726 0.6313564441795966 0.6746818029250359
0.462 0.6489074504251804 0.6280288031330042 0.6712043183462648
0.463 0.6455116893830609 0.6247120492549738 0.667738638047267
0.464 0.6421274143385047 0.6214063411661422 0.6642849194848962
0.465 0.6387547842286007 0.6181118355917036 0.660843317193041
0.466 0.6353939556058577 0.6148286873827569 0.6574143228740732
0.467 0.632045082669384 0.6115570495368159 0.6540000034581436
0.468 0.6287083172956269 0.6082970721417342 0.650598214971703
0.469 0.6253838090686816 0.6050487089532942 0.6472091002312482
0.47 0.6220717053101772 0.6018123086429126 0.6438327993879746
0.471 0.6187719595830764 0.5985878382776776 0.6404692499624074
0.472 0.6154794600911994 0.5953705356829405 0.6371131029146472
0.473 0.6121920289090997 0.5921583658800443 0.6337620810634617
0.474 0.608909871949874 0.5889514811898156 0.6304163988466182
0.475 0.6056331923979646 0.585750083956903 0.6270781556447074
0.476 0.6023621907430775 0.5825543756512039 0.6237467961928
0.477 0.5990970648136389 0.5793645230094556 0.6204214429526993
0.478 0.5958380098097998 0.5761807150521663 0.6171022963919693
0.479 0.5925852183359936 0.5730031325539298 0.6137895541501762
0.48 0.5893388804330535 0.5698319498020075 0.6104834110650992
0.481 0.5860991836098984 0.5666673389749911 0.6071840601814953
0.482 0.5828663128747912 0.5635094701769547 0.6038916922196363
0.483 0.5796404507661768 0.5603585138659903 0.6006064937733057
0.484 0.5764217773831066 0.5572146549427758 0.5973286487262023
0.485 0.5732104704152569 0.5540780615205567 0.5940583382892901
0.486 0.570006705172542 0.5509488957171162 0.5907957787049793
0.487 0.5668106546143372 0.5478273306700711 0.5875418080467862
0.488 0.5636224893783073 0.5447135436110526 0.5842960999494866
0.489 0.5604423778088529 0.5416076911624113 0.58105862282068
0.49 0.5572704859851807 0.5385099278899415 0.5778295413324186
0.491 0.5541069777489972 0.5354204063730943 0.574609020518685
0.492 0.5509520147318402 0.5323392716214674 0.5713972234722466
0.493 0.5478057563820435 0.5292666694538345 0.5681943108138124
0.494 0.54466835999135 0.5262027471631778 0.565000440969726
0.495 0.5415399807211706 0.5231476502934747 0.5618157708380005
0.496 0.5384207716284994 0.520101522665281 0.558640453919187
0.497 0.5353108836914857 0.517064506400768 0.5554746412049237
0.498 0.5322104658346728 0.5140367422648995 0.5523184813448145
0.499 0.5291196649539045 0.511018377457125 0.5491721206728766
0.5 0.5260386259409058 0.5080095527978106 0.5460357032339751
0.501 0.522967491707541 0.5050104037269075 0.5429093708102407
0.502 0.5199064032097583 0.5020210640877357 0.5397932629474551
0.503 0.5168554994712191 0.4990416661489629 0.5366875169814307
0.504 0.5138149176066216 0.4960723406260651 0.5335922680643482
0.505 0.5107847928447209 0.4931132167022856 0.5305076491910736
0.506 0.5077652585510494 0.4901644220490914 0.5274340769068223
0.507 0.504756446250345 0.4872260828461218 0.5243714782912373
0.508 0.5017584856486873 0.4842983238006494 0.5213198984002161
0.509 0.4987715046553483 0.481381268166543 0.5182794616875409
0.51 0.4957956294043614 0.4784750377627423 0.5152502905785447
0.511 0.4928309842758122 0.475579752991246 0.5122325054962424
0.512 0.4898776919168565 0.4726955328546182 0.5092262248874126
0.513 0.4869358732624662 0.4698224419504385 0.5062315652486388
0.514 0.4840056475559112 0.4669604093408903 0.5032486411522904
0.515 0.4810871323689792 0.4641097993247527 0.5002776948488221
0.516 0.478180443621933 0.4612707202188454 0.4973189320916768
0.517 0.4752856956032191 0.4584432789116368 0.494372229122652
0.518 0.472403000988919 0.4556276000436005 0.4914377065510852
0.519 0.469532470861957 0.4528237852741761 0.4885154612179414
0.52 0.4666742147310611 0.4500319333009589 0.4856055922570475
0.521 0.4638283405494851 0.4472521436033332 0.4827082014370671
0.522 0.4609949547334902 0.4444845221457362 0.47982338880054
0.523 0.4581741621805976 0.4417291738224853 0.4769512526896602
0.524 0.4553660662876038 0.4389862022871673 0.4740918897719785
0.525 0.4525707689683744 0.4362557099650325 0.4712453950660135
0.526 0.4497883706714096 0.4335377980649686 0.4684118619667795
0.527 0.4470189703971896 0.4308325665910608 0.4655913822865566
0.528 0.44426134416028 0.4281389015131356 0.4627826708417028
0.529 0.4415115895292893 0.4254532267368595 0.4599816596231903
0.53 0.4387695387911323 0.4227753843903342 0.4571881769695615
0.531 0.4360352973735086 0.4201054296003858 0.454402335309843
0.532 0.4333089693421004 0.4174434441595359 0.4516242505402296
0.533 0.4305906574160999 0.4147895529570451 0.4488540344903943
0.534 0.4278804629835465 0.4121438446989636 0.4460917959235682
0.535 0.4251784861164759 0.4095064069279817 0.4433376421790143
0.536 0.4224848255858833 0.4068773260432379 0.4405916791815536
0.537 0.4197995788765045 0.4042566873197648 0.4378540114511876
0.538 0.4171228422014152 0.4016445749275896 0.4351247421128276
0.539 0.4144547105164533 0.3990410635842741 0.4324039729061036
0.54 0.4117952775344657 0.3964462290940253 0.429691804195267
0.541 0.4091446357393796 0.3938601658679867 0.4269883349791776
0.542 0.4065028764001063 0.3912829536384494 0.4242943688349894
0.543 0.4038700895842736 0.388714665145343 0.421611276280913
0.544 0.4012463641717928 0.3861553758157527 0.4189371270289148
0.545 0.3986317878682622 0.3836051630053581 0.4162720141196167
0.546 0.3960264472182077 0.3810641030975084 0.4136160293223339
0.547 0.3934304276181632 0.3785289714231065 0.4109692631451946
0.548 0.3908438133295957 0.3759984828151551 0.4083318048453006
0.549 0.3882666874916721 0.3734773949019998 0.4057037424389467
0.55 0.3856991321338743 0.370965782834346 0.4030851627118711
0.551 0.3831412281884623 0.3684637208564834 0.4004761512295562
0.552 0.380593055502788 0.3659712823208041 0.3978767923475658
0.553 0.3780546928514622 0.3634885397019979 0.3952871692219185
0.554 0.3755262179483743 0.3610155646109267 0.3927073638194988
0.555 0.3730077074585713 0.358552427808185 0.3901374569285029
0.556 0.3704992370099922 0.356099199217341 0.3875775281689123
0.5570000000000001 0.3680008812050651 0.353655947937869 0.3850276560030021
0.5580000000000001 0.3655127136321654 0.3512227422577747 0.3824879177458799
0.5590000000000001 0.3630348068769366 0.3487996496659095 0.379958389576048
0.5600000000000001 0.3605672325334799 0.3463867441328536 0.3774391465806939
0.5610000000000001 0.3581100612154079 0.3439841125126294 0.3749302628767537
0.5620000000000001 0.3556633625667703 0.3415918190041422 0.3724318113175005
0.5630000000000001 0.353227205272848 0.3392099140964902 0.3699438636354571
0.5640000000000001 0.3508016570708218 0.3368384586867847 0.3674664904796476
0.5650000000000001 0.3483867847603146 0.3344775147489992 0.3649997614263111
0.5660000000000001 0.3459826542138089 0.3321271437312902 0.3625437432621146
0.5670000000000001 0.343589330386943 0.3297874065303978 0.3600984839293815
0.5680000000000001 0.3412068773286852 0.3274583639573175 0.3576640441964224
0.5690000000000001 0.3388353581913895 0.3251400761288071 0.3552404892664874
0.5700000000000001 0.3364748352407322 0.3228326024668026 0.3528278833577779
0.5710000000000001 0.3341253698655353 0.3205360017073385 0.3504262897142754
0.5720000000000001 0.3317870225874702 0.3182503319091912 0.3480357706165714
0.5730000000000001 0.3294598530706532 0.3159756504400902 0.3456563873926813
0.5740000000000001 0.3271439201311254 0.3137120124214586 0.3432882004288621
0.5750000000000001 0.3248392817462248 0.3114594729841763 0.3409312691804127
0.5760000000000001 0.3225459950638476 0.3092180876283818 0.3385856521824793
0.5770000000000001 0.3202641164116028 0.3069879112195498 0.336251407060846
0.5780000000000001 0.3179937013058607 0.3047689979953612 0.3339286317306973
0.5790000000000001 0.3157348044606961 0.3025614015722971 0.3316180642801378
0.58 0.3134874797967282 0.3003651749519592 0.3293190303662691
0.581 0.3112517804498579 0.2981803705271134 0.3270315838329847
0.582 0.3090277587799057 0.2960070400587755 0.3247557776693316
0.583 0.3068154663791482 0.2938452339133085 0.3224916640203509
0.584 0.304614954080757 0.2916949968150083 0.320239294197925
0.585 0.3024262719671411 0.2895563558713676 0.3179987186916154
0.586 0.3002494693781915 0.2874293592089189 0.3157699871795039
0.587 0.2980845931058118 0.2853140554583763 0.3135531465298302
0.588 0.2959300157902662 0.2832089929790909 0.311346391102984
0.589 0.2937843050093914 0.2811128883991794 0.3091481393308724
0.59 0.291647488984988 0.2790257643643874 0.306958429734703
0.591 0.2895195954846889 0.2769476430281112 0.3047773003784446
0.592 0.2874006518269883 0.2748785460637638 0.3026047888676771
0.593 0.2852906848862137 0.2728184946768358 0.300440932348626
0.594 0.2831897210974404 0.2707675096166671 0.2982857675073852
0.595 0.2810977864613511 0.2687256111879278 0.2961393305693087
0.596 0.2790149065490379 0.2666928192618233 0.2940016572985744
0.597 0.2769411065067516 0.264669153287022 0.2918727829979018
0.598 0.2748764110605965 0.2626546323003192 0.2897527425084286
0.599 0.27282084452117 0.2606492749370399 0.2876415702097334
0.6 0.2707744307881527 0.2586530994411829 0.2855393000199942
0.601 0.2687371933548434 0.2566661195830832 0.2834459653962927
0.602 0.2667091553126443 0.2546883413168274 0.2813615993350411
0.603 0.2646903393554951 0.2527197813069513 0.2792862343725367
0.604 0.2626807677842568 0.2507604565851104 0.2772199025856388
0.605 0.2606804625110456 0.2488103838382933 0.27516263559256
0.606 0.258689445063519 0.2468695794176083 0.2731144645537734
0.607 0.2567077365891126 0.2449380593468449 0.2710754201730236
0.608 0.2547353578592289 0.2430148564629022 0.2690455326984467
0.609 0.2527723292733799 0.2410988124884203 0.2670248319237899
0.61 0.2508186708632832 0.2391920778669983 0.2650133471897296
0.611 0.2488744022969104 0.2372946680738086 0.2630111073852867
0.612 0.2469395428824924 0.2354065983201807 0.2610181409493329
0.613 0.245014111572478 0.2335278835611616 0.2590344758721879
0.614 0.2430981269674493 0.2316585385028413 0.2570601396973058
0.615 0.2411916073199929 0.22979857760945 0.2550951595230462
0.616 0.239294570538527 0.2279480151102288 0.2531395620045315
0.617 0.2374070341910881 0.2261068650060707 0.2511933733555823
0.618 0.2355290155090726 0.2242746993690206 0.2492566193507398
0.619 0.2336605313909391 0.2224480008139594 0.2473293253273633
0.62 0.2318015984058676 0.2206308334609015 0.2454115161878082
0.621 0.22995223279738 0.2188232105444833 0.2435032164016804
0.622 0.2281124504869184 0.2170251450797037 0.2416044500081673
0.623 0.2262822670773854 0.2152366498672598 0.2397152406184459
0.624 0.2244616978566437 0.2134577374986693 0.2378356114181646
0.625 0.222650757800978 0.2116884203611852 0.2359655851700004
0.626 0.2208494615785183 0.2099287106424995 0.2341051842162902
0.627 0.2190578235526252 0.2081786203352443 0.2322544304817374
0.628 0.217275857785238 0.2064381612412858 0.2304133454761915
0.629 0.2155035780401856 0.2047073449758179 0.2285819502975036
0.63 0.2137409977864616 0.2029861829712516 0.2267602656344533
0.631 0.2119881302014621 0.2012746864809089 0.2249483117697555
0.632 0.2102449881741895 0.1995728665825141 0.2231461085831365
0.633 0.2085115843084196 0.1978807341814919 0.2213536755544916
0.634 0.2067879309258349 0.196198300014067 0.2195710317671136
0.635 0.2050740400691233 0.1945255746501716 0.2177981959110036
0.636 0.2033699235050423 0.1928625684961571 0.2160351862862546
0.637 0.2016755927274508 0.1912092917973164 0.2142820208065188
0.638 0.1999910589603062 0.1895657546402135 0.2125387170025512
0.639 0.1983163331606305 0.1879319669548208 0.2108052920258338
0.64 0.1966514260214426 0.1863079385164725 0.2090817626522855
0.641 0.1949963479746592 0.1846936789476241 0.207368145286051
0.642 0.1933511091939641 0.1830891977194279 0.2056644559633768
0.643 0.1917157195976461 0.1814945041531189 0.2039707103565709
0.644 0.1900901888514064 0.1799096074212182 0.2022869237780526
0.645 0.1884745263711349 0.1783345165485478 0.2006131111844887
0.646 0.1868687413256565 0.1767688632428316 0.1989492871810207
0.647 0.1852728426394486 0.175212914781349 0.1972954660255831
0.648 0.1836868389953272 0.1736667890953572 0.1956516616333189
0.649 0.1821107388371058 0.1721304952558302 0.1940178875810839
0.65 0.1805444358622511 0.1706039588217715 0.1923939977495784
0.651 0.1789870906969289 0.1690865650978004 0.1907788323027105
0.652 0.1774385180304268 0.1675781648808924 0.1891721558878732
0.653 0.1758986995815502 0.1660787297175582 0.1875739814320241
0.654 0.1743676170986204 0.1645882311950041 0.1859843067279883
0.655 0.172845252359628 0.1631066409497796 0.18440312671028
0.656 0.1713315871723844 0.1616339306761266 0.1828304362830644
0.657 0.1698266033746694 0.1601700721340411 0.1812662303154813
0.658 0.1683302828343741 0.1587150371570578 0.1797105036371156
0.659 0.1668426074496423 0.1572687976597626 0.1781632510336058
0.66 0.1653635591490067 0.1558313256450486 0.1766244672423879
0.661 0.1638931198915231 0.1544025932111136 0.1750941469485629
0.662 0.1624312716669002 0.1529825725582174 0.1735722847808924
0.663 0.1609779964956271 0.1515712361440056 0.1720588753079086
0.664 0.1595332764290966 0.1501685627258094 0.1705539130341386
0.665 0.1580970935497271 0.1487745280982193 0.1690573923964353
0.666 0.1566694299710784 0.1473891047865609 0.1675693077604192
0.667 0.1552502678379679 0.1460122654513473 0.1660896534170147
0.668 0.1538395893265814 0.1446439828935666 0.1646184235790897
0.669 0.1524373766445816 0.1432842300597588 0.1631556123781889
0.67 0.1510436120312139 0.1419329800468902 0.1617012138613592
0.671 0.1496582777574091 0.1405902061070279 0.160255221988066
0.672 0.1482813561258837 0.1392558816518161 0.1588176306271979
0.673 0.1469128294712363 0.137929980256756 0.1573884831484118
0.674 0.1455526801600425 0.1366124756652918 0.1559678230789147
0.675 0.1442008905909466 0.1353033417927032 0.1545555454500076
0.676 0.14285744319475 0.1340025527298054 0.1531516437518677
0.6769999999999999 0.1415223204344987 0.1327100827464574 0.1517561113663768
0.6779999999999999 0.1401955048055655 0.1314259062948778 0.1503689415646393
0.6789999999999999 0.1388769788357328 0.1301499980127697 0.1489901275045807
0.6799999999999999 0.1375667250852702 0.1288823327262517 0.1476196622286223
0.6809999999999999 0.1362647261470114 0.1276228854525959 0.1462575386614361
0.6819999999999999 0.1349709646464277 0.1263716314027712 0.144903749607779
0.6829999999999999 0.1336854232416994 0.1251285459837902 0.1435582877504078
0.6839999999999999 0.1324080846237848 0.1238936048008581 0.1422211456480761
0.6849999999999999 0.1311389315164871 0.1226667807753519 0.1408923157336156
0.6859999999999999 0.129877946676519 0.1214480461927157 0.1395717903121015
0.6869999999999999 0.1286251128935642 0.1202373773122732 0.1382595615591074
0.6879999999999999 0.1273804129903378 0.1190347506091113 0.1369556215190481
0.6889999999999999 0.1261438298226442 0.1178401427590389 0.135659962103617
0.6899999999999999 0.1249153462794324 0.1166535306395741 0.1343725750903172
0.6909999999999999 0.1236949452828495 0.1154748913307112 0.1330934521218544
0.6919999999999999 0.1224826097882923 0.1143042021154608 0.1318225848018041
0.6929999999999999 0.1212783227844562 0.1131414404801625 0.1305599645645625
0.694 0.1200820672933832 0.1119865841145642 0.1293055826360969
0.695 0.1188938263705067 0.1108396109116658 0.1280594301023952
0.696 0.1177135831046946 0.1097004990071021 0.1268214979086445
0.697 0.1165413206182915 0.1085692271948541 0.1255917768585303
0.698 0.1153770220671575 0.1074457741360294 0.124370257613665
0.699 0.1142206706407063 0.1063301185464019 0.123156930693149
0.7 0.1130722495619406 0.1052222393397821 0.1219517864732676
0.701 0.1119317420874864 0.1041221156263322 0.1207548151873339
0.702 0.110799131507625 0.1030297267106137 0.1195660069256787
0.703 0.1096744011463234 0.1019450520893631 0.118385351635796
0.704 0.1085575343612633 0.100868071448993 0.1172128391226494
0.705 0.1074485145438673 0.09979876466281296 0.1160484590491463
0.706 0.1063473251193255 0.09873711178796385 0.1148922005790071
0.707 0.1052539495466176 0.09768309306206388 0.1137440511646911
0.708 0.1041683713185362 0.09663668889955941 0.112603999801601
0.709 0.1030905739617064 0.09559787989032208 0.1114720355995762
0.71 0.1020205410366053 0.09456664698624942 0.1103481475113944
0.711 0.1009582561375784 0.09354297122939582 0.1092323245142791
0.712 0.09990370289285655 0.09252683309016313 0.1081247671976437
0.713 0.0988568649645689 0.09151821479237179 0.1070276502652997
0.714 0.09781772604875671 0.09051709834055841 0.10593851194226
0.715 0.09678627531831009 0.08952347326628947 0.1048573786023511
0.716 0.09576289881726635 0.08853792663982485 0.1037843772802552
0.717 0.09474779639265685 0.0875607776649856 0.1027195726275314
0.718 0.0937409050890198 0.08659195411634245 0.1016629125192845
0.719 0.09274216236691268 0.08563138396599539 0.1006143452109652
0.72 0.09175150609984414 0.08467891716071882 0.09957381932847234
0.721 0.09076887457123171 0.0837345524033591 0.09854128385840251
0.722 0.08979420647138545 0.08279823389317915 0.09751668813844012
0.723 0.08882744089451709 0.08186989152991063 0.09649998184788085
0.724 0.08786851733577411 0.08094945580578786 0.0954911289389182
0.725 0.08691737568829938 0.08003686826413511 0.09449011404873317
0.726 0.0859739562403147 0.07913206676816105 0.09349683963243231
0.727 0.08503819967222959 0.07823498275715468 0.09251125663050332
0.728 0.08411004705377399 0.07734554814773206 0.09153331743330807
0.729 0.08318943984115512 0.0764636953368503 0.09056297811361803
0.73 0.08227631987423797 0.07558935720471927 0.08960019084911938
0.731 0.08137062937374961 0.07472246711761413 0.08864490760981288
0.732 0.08047231093850662 0.07386295893058832 0.08769719873363843
0.733 0.07958130754266593 0.07301076699009348 0.08675700435370445
0.734 0.07869756253299816 0.07216582613650276 0.08582417248017921
0.735 0.07782101962618415 0.07132807170654162 0.08489865582155855
0.736 0.07695162290613351 0.07049743953562565 0.08398040732384381
0.737 0.07608931682132583 0.06967386596010433 0.08306938016235478
0.738 0.07523404618217344 0.0688572878194114 0.08216552773364133
0.739 0.07438575615840672 0.0680476424581198 0.0812688036474941
0.74 0.07354439227648024 0.06724486751013034 0.08037916171905618
0.741 0.07270990041700112 0.066448891403167 0.07949655596103709
0.742 0.07188222681217785 0.06565964676248437 0.07862094057603229
0.743 0.0710613180432909 0.06487707304815903 0.07775226994895111
0.744 0.07024712103818349 0.06410111055623043 0.07689049863955645
0.745 0.0694395830687736 0.06333170057298992 0.07603558137512116
0.746 0.06863865174858576 0.06256878421307924 0.07518747304320507
0.747 0.06784427503030374 0.06181230308460996 0.07434612868455931
0.748 0.06705640120334298 0.06106219932891952 0.07351150774733578
0.749 0.06627497889144282 0.06031841562164419 0.07268356542383536
0.75 0.06549995705027854 0.05958089517364075 0.07186225304713084
0.751 0.06473128496509312 0.058849581731753 0.07104752620141727
0.752 0.06396891224834771 0.05812441953818063 0.07023934058983587
0.753 0.06321278883739205 0.0574053526758983 0.06943765202827384
0.754 0.06246286499215312 0.0566923262371288 0.06864241643934545
0.755 0.06171909129284314 0.05598528612671182 0.06785358984656278
0.756 0.06098141863768571 0.05528417878761898 0.06707112836870881
0.757 0.06024979824066095 0.05458895120061549 0.06629498820546983
0.758 0.05952418162926825 0.05389955088370492 0.06552512563625788
0.759 0.05880452064230769 0.05321592589134538 0.06476149703438948
0.76 0.05809076742767914 0.05253802481342885 0.06400405884835485
0.761 0.05738287444019913 0.05186579677401192 0.0632527675971883
0.762 0.05668079443943544 0.05119919142978904 0.06250757986629146
0.763 0.05598448048755893 0.05053815896829691 0.06176845230354293
0.764 0.05529388594721299 0.04988264957261942 0.06103534162410056
0.765 0.05460896447939975 0.04923261518154569 0.0603082066494871
0.766 0.05392967004138355 0.04858800758261358 0.05958700574721383
0.767 0.05325595688461096 0.04794877905864327 0.05887169582024143
0.768 0.05258777955264782 0.0473148832606276 0.05816223369720677
0.769 0.05192509287913243 0.04668627504680833 0.05745857624414605
0.77 0.05126785198574533 0.04606290820077012 0.0567606803771559
0.771 0.05061601228019511 0.04544473697190902 0.05606850945626633
0.772 0.04996952945422049 0.04483171610705802 0.05538202340871853
0.773 0.04932835948160826 0.04422380084549799 0.05470116923496111
0.774 0.04869245861622673 0.04362094668997624 0.05402590404875134
0.775 0.04806178339007526 0.04302310784663591 0.05335618501374826
0.776 0.0474362906113489 0.04243024030786025 0.05269196934461704
0.777 0.04681593736251869 0.0418423005906044 0.05203321430863301
0.778 0.04620068099842679 0.04125922475777192 0.05137987722779903
0.779 0.04559047914439701 0.04068096175851122 0.05073191548149281
0.78 0.04498528969436019 0.04010747123855177 0.05008928650965738
0.781 0.04438507080899436 0.0395387133047355 0.04945194781654912
0.782 0.04378978091387946 0.03897464851543751 0.0488198569750596
0.783 0.04319944871173108 0.03841531385995563 0.04819303623179197
0.784 0.04261560566798239 0.03786237764631885 0.04757289356346144
0.785 0.04203882121902175 0.03731646448166227 0.04695994609529102
0.786 0.04146900268025493 0.03677748033283985 0.04635409652179376
0.787 0.04090605799515865 0.0362453317748145 0.04575525265330509
0.788 0.04034989573083046 0.03571992598877743 0.04516332331774126
0.789 0.03980042507357397 0.03520117076024927 0.0445782179818463
0.79 0.03925755582451922 0.03468897447716261 0.04399984674415593
0.791 0.03872119839527785 0.03418324612792715 0.04342812032803958
0.792 0.03819126380363268 0.03368389529947734 0.04286295007481979
0.793 0.03766766366926158 0.03319083217530309 0.04230424793696867
0.794 0.03715031020949505 0.03270381419257117 0.04175192647138158
0.795 0.03663911623510743 0.0322228307099801 0.04120589883272785
0.796 0.03613399514614144 0.03174787097577567 0.04066607876687771
0.797 0.03563486092776554 0.03127882380342435 0.04013238060440603
0.798 0.03514162814616404 0.03081551214488112 0.03960471925417278
0.799 0.03465421194445958 0.03035796041018399 0.03908301019698004
