0.336 0.8767392946409049 0.8247854464448696 0.9126613572713184
0.337 0.873914140417769 0.822275893251015 0.9095670801538428
0.338 0.8710839485521126 0.8197597832517076 0.906470560529934
0.339 0.8682490115170495 0.81723737496188 0.9033720429089799
0.34 0.8654096170005212 0.8147089231906606 0.9002717681214137
0.341 0.8625660479847088 0.8121746791275815 0.8971699733480135
0.342 0.8597185828239798 0.8096348904259425 0.8940668921502203
0.343 0.8568674953213944 0.8070898016583998 0.8909627545014925
0.344 0.854013054803809 0.8045396551005016 0.8878577868196872
0.345 0.8511555261955961 0.8019846883422549 0.8847522120005
0.346 0.8482951700910211 0.799425135593038 0.8816462494519501
0.347 0.8454322428252901 0.7968612279084187 0.8785401151299431
0.348 0.8425669965443081 0.7942931932572181 0.875434021574887
0.349 0.8396996792731688 0.7917212565860652 0.8723281779493894
0.35 0.8368305349833977 0.7891456398814686 0.8692227900770391
0.351 0.8339598036589841 0.7865665622294316 0.8661180604822585
0.352 0.8310877213612166 0.783984239872661 0.8630141884312603
0.353 0.828214520292353 0.7813988862653747 0.8599113699740752
0.354 0.8253404288581453 0.7788107121257595 0.8568097979876906
0.355 0.8224656717292429 0.776219926070623 0.8537096622202739
0.356 0.8195904699014979 0.7736268141809516 0.8506111493364996
0.357 0.8167150407551932 0.7710316331132046 0.8475153455652428
0.358 0.8138395981132165 0.768434578470183 0.8444219126135498
0.359 0.8109643522982005 0.7658358431928342 0.841330744108257
0.36 0.8080895101886477 0.7632356140133324 0.8382432868992606
0.361 0.8052152752740654 0.7606340504923148 0.8351586240765259
0.362 0.8023418477091255 0.7580313325775677 0.8320767051584234
0.363 0.7994694243668691 0.7554276438513229 0.8289976877550289
0.364 0.7965981988909787 0.7528231653765967 0.8259217238354039
0.365 0.793728361747131 0.7502180757341759 0.8228489593835009
0.366 0.7908601002734529 0.7476125510576543 0.8197795428479726
0.367 0.7879935987300954 0.7450067650665617 0.816713619969416
0.368 0.7851288335422023 0.7424007108892496 0.8136511291879366
0.369 0.7822608237950657 0.7397900729929148 0.8105870674753313
0.37 0.7793876259938987 0.7371731897696212 0.8075194839674437
0.371 0.7765095778679288 0.7345503749311157 0.8044487085863383
0.372 0.7736270120161423 0.7319219423620517 0.8013750664455643
0.373 0.7707402559856519 0.729288209927943 0.7982988779000831
0.374 0.7678496323487333 0.7266494886620032 0.7952204531910276
0.375 0.7649554587785599 0.7240060846482013 0.7921400215063366
0.376 0.762058048123656 0.7213582991787764 0.7890597035119652
0.377 0.7591577084810944 0.7187064288434533 0.7859840299321823
0.378 0.756254743268465 0.716050765616798 0.7829073515662396
0.379 0.7533494512946328 0.7133915969437641 0.7798299651254601
0.38 0.7504421268293127 0.7107292058234642 0.7767522458151589
0.381 0.7475330596714792 0.7080638708912107 0.773678938407362
0.382 0.7446225352166373 0.7053958664988554 0.7706059050127637
0.383 0.7417108345229717 0.7027254627934734 0.7675332726189582
0.384 0.7387982343763976 0.7000529257944241 0.7644613110155882
0.385 0.7358850073545347 0.6973785174688109 0.7613902857594494
0.386 0.7329714218896207 0.6947024958053958 0.7583204582170816
0.387 0.7300577423303873 0.6920251148869827 0.7552520856072567
0.388 0.7271442290029176 0.6893466249612992 0.7521854210433689
0.389 0.7242311382705008 0.6866672725104217 0.7491207135757721
0.39 0.7213187225925075 0.6839873003187502 0.7460582082340359
0.391 0.7184072305822992 0.6813069568841754 0.7429982411217516
0.392 0.7154969070641916 0.6786264879841125 0.7399410258243623
0.393 0.7125879931294901 0.6759461257104831 0.7368867190493328
0.394 0.7096807261916116 0.6732660986924814 0.7338355501665961
0.395 0.7067753400403134 0.6705866321623407 0.7307877447647052
0.396 0.7038720648950403 0.6679079480152096 0.7277435246929904
0.397 0.70097112745741 0.6652286438107393 0.7247031081037344
0.398 0.6980727509628517 0.6625498031863347 0.7216667094943725
0.399 0.6951771552314127 0.6598724165494917 0.7186345397497428
0.4 0.6922845567177436 0.6571966925579232 0.7156068061843995
0.401 0.6893951685602893 0.6545228368234147 0.7125837125849721
0.402 0.6865092006296833 0.6518510519642363 0.7095654592526238
0.403 0.6836268595763751 0.6491815376564027 0.7065522430455773
0.404 0.6807483488774928 0.6465144875974447 0.7035442574217459
0.405 0.677873868882962 0.6438500837520745 0.7005416924814665
0.406 0.6750036168608902 0.6411885153203259 0.6975447350103405
0.407 0.6721377870422328 0.6385299711723307 0.6945535685221933
0.408 0.6692765706647487 0.6358746375052238 0.6915683733021687
0.409 0.6664201560162646 0.6332226978871102 0.6885893264499382
0.41 0.6635687284772541 0.63057433329996 0.685616601923062
0.411 0.6607224705627478 0.6279297221930034 0.6826503705804815
0.412 0.6578815619635838 0.6252890412023776 0.6796908002261619
0.413 0.6550461795870117 0.6226524642963364 0.6767380556528803
0.414 0.6522164975966607 0.6200201626381872 0.6737922986861645
0.415 0.6493926874518815 0.6173923050040031 0.6708536882283874
0.416 0.6465749179464777 0.6147690578190086 0.667922380303006
0.417 0.6437633552468303 0.6121505851929758 0.6649985280989666
0.418 0.6409573361730049 0.6095362918723262 0.6620814367033035
0.419 0.6381511672215548 0.6069209776844602 0.6591652686921069
0.42 0.6353439654172385 0.6043038472548772 0.6562491067028653
0.421 0.6325360077634886 0.601685165877585 0.653333219876792
0.422 0.6297275674020615 0.5990651958268188 0.650417873759976
0.423 0.6269189136658391 0.5964442156956372 0.647503330324367
0.424 0.6241103121308332 0.5938225362872902 0.6445898479890911
0.425 0.621302024667408 0.5912004103533958 0.641677681642107
0.426 0.6184943094907323 0.5885780835647741 0.6387670909969608
0.427 0.6156874212104734 0.5859557980679427 0.6358600771221787
0.428 0.6128816108797494 0.5833337925455309 0.6329552047413733
0.429 0.6100771260433469 0.5807123022755731 0.6300526591459682
0.43 0.607274210785221 0.5780915591773361 0.6271526329925131
0.431 0.6044731057752887 0.5754717889679308 0.6242552339247232
0.4320000000000001 0.6016740483155224 0.5728531618748028 0.6213633219433006
0.4330000000000001 0.598877272385366 0.5702359468125066 0.6184795387073178
0.4340000000000001 0.5960830086864719 0.5676199666866356 0.6155990991964156
0.4350000000000001 0.5932914846867804 0.56500512445493 0.612722217492133
0.4360000000000001 0.5905029246639478 0.5623923361172457 0.6098491046308873
0.4370000000000001 0.5877175497481333 0.5597818124180278 0.6069799686297495
0.4380000000000001 0.5849355779641586 0.5571737611811357 0.6041150237167833
0.4390000000000001 0.5821572242730474 0.5545683873590483 0.6012546153405292
0.4400000000000001 0.5793827006129564 0.5519658930811379 0.5983989915092958
0.4410000000000001 0.576612215939507 0.5493664777010359 0.5955483479917556
0.4420000000000001 0.5738459762655298 0.5467703378431004 0.5927028775192569
0.4430000000000001 0.5710841847002281 0.5441776674480027 0.5898640042047009
0.4440000000000001 0.5683270414877717 0.5415886578174381 0.587033233747008
0.4450000000000001 0.5655747440453305 0.5390034976579781 0.5842081473668564
0.4460000000000001 0.5628274870005571 0.5364223731240695 0.5813889254609781
0.4470000000000001 0.5600854622285255 0.533845467860199 0.5785757455969597
0.4480000000000001 0.5573488588881371 0.5312729630422214 0.5757687825440434
0.4490000000000001 0.5546178634580012 0.5287050374178686 0.5729682083043304
0.4500000000000001 0.5518926597717981 0.5261418673464499 0.5701741921443644
0.4510000000000001 0.5491734290531349 0.5235836268377402 0.5673869006270891
0.452 0.5464603499499011 0.5210304875900774 0.5646064976441725
0.453 0.5437535985681297 0.5184826190276637 0.5618331444486739
0.454 0.5410533485053772 0.5159401883370923 0.5590669996880679
0.455 0.5383597708836253 0.5134033605030852 0.5563082194375747
0.456 0.5356730343817122 0.5108722983434711 0.5535569572338238
0.457 0.5329933052673058 0.5083471625433857 0.5508133641088052
0.458 0.5303207474284188 0.5058281116887189 0.5480775886241172
0.459 0.5276555224044801 0.5033153022988037 0.5453497769054887
0.46 0.5249977894169632 0.5008088888583482 0.5426300726775583
0.461 0.5223477053995843 0.4983090271330368 0.5399186172989036
0.462 0.5197054250280718 0.495815880821834 0.5372155497973053
0.463 0.517071100749518 0.4933295995521719 0.5345210069052253
0.464 0.5144448828113168 0.4908503296022828 0.5318351230954935
0.465 0.5118269192896964 0.488378215360138 0.5291580306171844
0.466 0.5092173561178491 0.4859133872554169 0.5264898595316719
0.467 0.5066163371136704 0.4834559523384415 0.5238312701115513
0.468 0.504024004007108 0.4810060484855221 0.5211824102116138
0.469 0.501440496467131 0.4785638138766823 0.5185430749560006
0.47 0.4988659521283212 0.4761293798670523 0.5159132787832007
0.471 0.4963003383457568 0.4737027186010784 0.5132928370372939
0.472 0.4937391724920639 0.4712796372184047 0.5106772279496281
0.473 0.4911805505991905 0.4688583608258955 0.5080645296735976
0.474 0.4886246632012826 0.4664390775490727 0.5054549275718038
0.475 0.4860716983698115 0.4640219730027612 0.5028486047371417
0.476 0.4835218417439435 0.4616072303316775 0.5002457420039544
0.477 0.4809752765604975 0.4591950241779741 0.4976465179595592
0.478 0.478432183683498 0.456785520128025 0.4950511089561254
0.479 0.4758927416333322 0.4543788935489623 0.4924596891229033
0.48 0.4733571266155121 0.4519753184694534 0.4898724303787967
0.481 0.4708255125490534 0.4495749666412781 0.4872895024452747
0.482 0.4682980710944707 0.4471780075759889 0.4847110728596087
0.483 0.4657749716814014 0.4447846085809475 0.4821373069884389
0.484 0.4632563815358577 0.442394934794737 0.4795683680416531
0.485 0.4607424657071163 0.4400091492476461 0.4770044170865812
0.486 0.45823338709425 0.4376274134893661 0.4744456130624845
0.487 0.4557293064723065 0.4352498866471349 0.4718921127953543
0.488 0.4532303825181384 0.4328767255370347 0.4693440710129911
0.489 0.4507367718358919 0.4305080849732378 0.4668016403603715
0.49 0.4482486289821586 0.4281441177998417 0.4642649714152926
0.491 0.4457661064907935 0.4257849749221279 0.4617342127042844
0.492 0.4432893548974062 0.4234308053372622 0.4592095189471369
0.493 0.4408185227635296 0.4210817561644248 0.4566910351426787
0.494 0.4383537567004706 0.4187379726743923 0.4541788946763219
0.495 0.4358952013928473 0.4163995983185638 0.4516732380382191
0.496 0.4334429996218178 0.4140667747574425 0.449174203749749
0.497 0.4309972922880043 0.4117396418885736 0.4466819283809256
0.498 0.4285582184341187 0.4094183463680153 0.4441965465680314
0.499 0.4261259152672915 0.4071030329879987 0.4417181910314689
0.5 0.4237005181811108 0.4047938362119462 0.4392470627633165
0.501 0.4212821607773731 0.4024908890498283 0.436783241247532
0.502 0.4188709748875531 0.4001943228583215 0.4343268454299263
0.503 0.4164670905939938 0.3979042666959728 0.4318780002689758
0.504 0.4140706362508222 0.3956208438026579 0.4294368288850428
0.505 0.4116817385045952 0.3933441797752272 0.4270034525798346
0.506 0.4093005223146774 0.3910743996449406 0.4245779908560525
0.507 0.4069271109733577 0.3888116269166218 0.4221605614372117
0.508 0.4045616261257055 0.3865559835909554 0.4197512802876346
0.509 0.4022041877891724 0.3843075901862859 0.417350261632604
0.51 0.3998549143729418 0.3820665536951157 0.4149576179786746
0.511 0.3975139226970298 0.3798329662137154 0.412573460134133
0.512 0.3951813280111437 0.3776069693483299 0.4101978972295983
0.513 0.3928572440132964 0.3753886779841622 0.4078310367387628
0.514 0.3905417828681852 0.3731782056411287 0.405472984499256
0.515 0.3882350552253363 0.3709756655840757 0.4031238447336391
0.516 0.3859371702370168 0.3687811697919836 0.4007837200705073
0.517 0.3836482355759209 0.3665948277420097 0.3984527115657098
0.518 0.3813683574526299 0.3644167476274756 0.3961309187236669
0.519 0.3790976406328526 0.3622470363749586 0.3938184395187926
0.52 0.3768361884544458 0.3600857996604888 0.3915153704169994
0.521 0.3745841028442211 0.3579331419252805 0.389221833158566
0.522 0.3723414843345377 0.3557891663909841 0.3869378967838876
0.523 0.3701084320796893 0.3536539750744749 0.3846636507813593
0.524 0.367885043872081 0.3515276688021643 0.3823991858614713
0.525 0.3656714161582054 0.3494103472238497 0.3801445912839383
0.526 0.363467644054417 0.3473021088260891 0.3778999545247785
0.527 0.3612738213625102 0.34520305059192 0.3756653620541274
0.528 0.3590888491656122 0.3431121335525532 0.3734396653511604
0.529 0.3569092165514272 0.3410260238629831 0.371219223263865
0.53 0.3547347824234859 0.3389445933434675 0.3690038897517567
0.531 0.3525656519497629 0.3368679438065453 0.3667937740879006
0.532 0.3504019289974452 0.3347961765337368 0.3645889841961762
0.533 0.3482437161475763 0.3327293951918464 0.3623896262438135
0.534 0.3460911147095214 0.3306677059965534 0.3601958057229186
0.535 0.3439442247352577 0.3286112106273387 0.3580076270044881
0.536 0.3418031450334879 0.3265600081674254 0.3558251932397661
0.537 0.339667973183585 0.3245141964039858 0.3536486063644764
0.538 0.3375388055493668 0.3224738718499004 0.3514779671033119
0.539 0.3354157372927029 0.320439129765142 0.3493134137211606
0.54 0.3332988623869573 0.3184100641777983 0.3471550311366227
0.541 0.3311882736302691 0.3163867679047273 0.345002887036334
0.542 0.3290840626586724 0.3143693325718578 0.3428570774288845
0.543 0.3269863199590575 0.3123545019664638 0.3407176971386646
0.544 0.3248951348819779 0.3103437954346318 0.3385848398116039
0.545 0.3228105956543005 0.3083392019078503 0.336458597921107
0.546 0.3207327893917073 0.3063407808301619 0.3343390627741775
0.547 0.3186618021110438 0.304348637295072 0.3322263245177283
0.548 0.3165977187425223 0.3023628692114051 0.3301204721450693
0.549 0.3145406231417784 0.3003835626868325 0.3280215935025713
0.55 0.3124905981017825 0.2984108032180336 0.3259297752964939
0.551 0.3104477253646112 0.2964446820076806 0.3238451030999836
0.552 0.3084120856330763 0.2944852843671339 0.3217676622698741
0.553 0.3063837585822183 0.2925326920053286 0.3196975384230011
0.554 0.3043628228706603 0.2905869856572323 0.3176348137966225
0.555 0.3023493561518297 0.2886482450991973 0.3155795693981882
0.556 0.300343435085046 0.2867165491639674 0.3135318812699671
0.5570000000000001 0.2983451353464764 0.2847919328920993 0.3114918252963385
0.5580000000000001 0.2963545316399656 0.2828745016884506 0.3094594800899791
0.5590000000000001 0.2943716977077321 0.2809643486983996 0.3074349266840906
0.5600000000000001 0.2923967063409441 0.2790615490523134 0.3054182416814355
0.5610000000000001 0.2904296293901678 0.2771661770123216 0.3034094997178837
0.5620000000000001 0.2884705377756935 0.2752783059850768 0.3014087743843596
0.5630000000000001 0.2865195014977406 0.2733980085341823 0.2994161382354665
0.5640000000000001 0.2845765896465436 0.271525356392288 0.2974316627982352
0.5650000000000001 0.282641870412319 0.2696604204728612 0.2954554185360723
0.5660000000000001 0.2807154110951166 0.2678032708816238 0.2934874617447829
0.5670000000000001 0.2787972781145546 0.26595397692767 0.2915278503738885
0.5680000000000001 0.2768875370194429 0.2641126071342509 0.2895766517635049
0.5690000000000001 0.2749862524972928 0.2622792292492391 0.2876339322968327
0.5700000000000001 0.2730934883837166 0.2604539102552679 0.2856997578342099
0.5710000000000001 0.2712093076717182 0.2586367163795505 0.2837741938951767
0.5720000000000001 0.2693337725208756 0.2568277131033741 0.2818573039757956
0.5730000000000001 0.2674669442664175 0.2550269651712773 0.279949150602781
0.5740000000000001 0.2656088834281941 0.2532345365999075 0.2780497953994737
0.5750000000000001 0.2637596497195446 0.2514504906865597 0.2761592990956745
0.5760000000000001 0.2619193020560626 0.2496748900174016 0.2742777215375738
0.5770000000000001 0.2600878985642602 0.2479077964753797 0.27240512169777
0.5780000000000001 0.2582654965901318 0.2461492712478138 0.2705415576853816
0.5790000000000001 0.2564521527076203 0.2443993748336803 0.26868708675625
0.58 0.2546479227269859 0.2426581670505795 0.2668417653232283
0.581 0.2528528617030771 0.2409257070413972 0.2650056489665621
0.582 0.2510670239435108 0.2392020532806562 0.2631787924443563
0.583 0.2492904630167544 0.2374872635805604 0.2613612497031295
0.584 0.2475232317601183 0.2357813950967329 0.2595530738811982
0.585 0.2457653822876563 0.2340845043336502 0.2577543171060692
0.586 0.2440169659979757 0.2323966471497728 0.2559650308621375
0.587 0.2422780318502228 0.2307178771120481 0.254185264097634
0.588 0.2405470312317853 0.2290467246964587 0.2524133311889006
0.589 0.2388226053694206 0.2273818988807326 0.2506477574107095
0.59 0.2371047909964308 0.2257234410932196 0.2488885854405666
0.591 0.2353936243494767 0.2240713906511091 0.2471358574893957
0.592 0.2336891411738798 0.2224257843584133 0.2453896153014588
0.593 0.2319913767288632 0.2207866583997469 0.2436499001544193
0.594 0.2303003657927356 0.2191540483531282 0.2419167528595398
0.595 0.2286161426680154 0.217527989202542 0.2401902137620142
0.596 0.2269387411864979 0.2159085153502655 0.2384703227414231
0.597 0.2252681947142656 0.2142956606289568 0.2367571192123113
0.598 0.2236045361566426 0.2126894583135155 0.2350506421248827
0.599 0.2219477979630934 0.2110899411327081 0.2333509299658042
0.6 0.2202980121320664 0.2094971412805704 0.2316580207591199
0.601 0.2186552102157848 0.2079110904275822 0.229971952067267
0.602 0.2170194233249825 0.2063318197316188 0.2282927609921919
0.603 0.2153906821335882 0.2047593598486822 0.2266204841765611
0.604 0.2137690168833569 0.2031937409434142 0.2249551578050668
0.605 0.2121544573884503 0.2016349926993913 0.2232968176058192
0.606 0.2105470330399668 0.2000831443292043 0.2216454988518248
0.607 0.2089467728104199 0.1985377638251284 0.2200012363625508
0.608 0.2073537052581682 0.1969974319869434 0.2183640645055662
0.609 0.2057678585317962 0.1954640652450848 0.2167340171982625
0.61 0.2041892603744466 0.1939376877670667 0.2151111279096501
0.611 0.2026179381281041 0.1924183332252632 0.2134954296271382
0.612 0.2010539187378337 0.1909060287919027 0.2118869537666728
0.613 0.1994972287559701 0.1894008012451448 0.2102857319561584
0.614 0.1979478943462632 0.1879026769775922 0.2086917959653808
0.615 0.1964059412879765 0.186411682119163 0.2071051771228557
0.616 0.1948713949799411 0.1849278455326293 0.2055259063181216
0.617 0.1933442804445654 0.1834511951911789 0.2039540140040898
0.618 0.1918246223318002 0.1819789870675206 0.2023895301994563
0.619 0.190312444923062 0.1805135329989438 0.2008324844911696
0.62 0.188807772135111 0.1790553900999374 0.1992830368039311
0.621 0.1873106275238892 0.1776045826349798 0.1977412721019205
0.622 0.1858210342883151 0.1761611345107535 0.1962070218422202
0.623 0.1843390152740375 0.1747250692827696 0.1946803313793183
0.624 0.182864592977149 0.1732963941609904 0.193161216776502
0.625 0.1813977895478581 0.1718751340353065 0.1916497119231375
0.626 0.1799386267941219 0.1704613249524759 0.1901458804553987
0.627 0.1784871261852402 0.1690549891557402 0.1886497032067383
0.628 0.1770433088554091 0.1676561485659603 0.187161206001973
0.629 0.1756071956072376 0.1662648247871655 0.1856804142584086
0.63 0.1741788069152251 0.1648810391119184 0.1842073529889743
0.631 0.1727581629292022 0.1635048125264971 0.182742046805402
0.632 0.1713452834777335 0.1621361657158983 0.1812845199214604
0.633 0.1699401880714846 0.1607751188301932 0.179834796156235
0.634 0.1685428959065519 0.1594216912193126 0.1783928989374619
0.635 0.167153425867758 0.1580759026237213 0.1769588513049096
0.636 0.1657717965319098 0.1567377725579898 0.1755326759138149
0.637 0.1643980261710233 0.1554073202630749 0.1741143950383697
0.638 0.1630321327555129 0.1540845647102917 0.1727040305752597
0.639 0.1616741339573466 0.1527695246050918 0.1713016040472587
0.64 0.1603240471531679 0.1514622183906458 0.1699071366068742
0.641 0.1589818894273841 0.1501626642512344 0.1685206490400504
0.642 0.1576476775752211 0.1488708801154453 0.1671421617699262
0.643 0.1563214281057463 0.1475868836591769 0.1657716948606493
0.644 0.1550031572448589 0.1463106908474078 0.1644092680212489
0.645 0.1536928809382491 0.1450423154076162 0.1630549006095666
0.646 0.1523906148543239 0.1437817744524174 0.1617086116362469
0.647 0.1510963743871044 0.1425290850260526 0.1603704197687896
0.648 0.1498101746590901 0.1412842639043453 0.1590403433356632
0.649 0.1485320305240943 0.1400473272377254 0.1577184003304811
0.65 0.147261830381391 0.1388181829498638 0.1564044493010995
0.651 0.1459986575862468 0.1375960453065511 0.1550975306674577
0.652 0.1447423209870219 0.136380745973433 0.1537973425223217
0.653 0.1434928138184197 0.1351722743179287 0.1525037819861339
0.654 0.1422501292696737 0.133970619579799 0.1512168522222078
0.655 0.1410142604852765 0.1327757708795923 0.1499365563117611
0.656 0.139785200565701 0.1315877172268732 0.1486628972506637
0.657 0.1385629425681125 0.1304064475282398 0.1473958779463209
0.658 0.1373474795070715 0.129231950595133 0.1461355012146806
0.659 0.1361388043552297 0.1280642151514449 0.1448817697773661
0.66 0.134936910044016 0.1269032298409298 0.1436346862589238
0.661 0.1337417894643149 0.1257489832344227 0.1423942531841864
0.662 0.132553435467137 0.1246014642841823 0.1411604729757441
0.663 0.1313718408642814 0.1234606660986053 0.1399333479515228
0.664 0.1301969984289892 0.1223265782679863 0.1387128803224634
0.665 0.1290289008965907 0.1211988774611759 0.1374990721902996
0.666 0.1278675409651435 0.1200776045016118 0.1362919255454342
0.667 0.1267129112960635 0.118963008517746 0.1350914422649062
0.668 0.1255650045147485 0.1178550779418146 0.1338976241104503
0.669 0.1244238132111938 0.1167538011814195 0.1327104727266444
0.67 0.1232893299406008 0.1156591666251074 0.1315299896391449
0.671 0.1221615472239782 0.1145711626477876 0.1303563863587913
0.672 0.1210404575487359 0.1134897776159906 0.1291895704720868
0.673 0.1199260533692717 0.112414999892969 0.1280294356939667
0.674 0.1188183271075512 0.1113468178436432 0.126875980455176
0.675 0.1177172711536808 0.1102852198393935 0.1257292058504178
0.676 0.1166228778664732 0.1092301932966688 0.1245891128346797
0.6769999999999999 0.1155351395740069 0.1081817207101201 0.123455702221717
0.6779999999999999 0.1144540485741784 0.1071397896777323 0.122328974682589
0.6789999999999999 0.1133795971352481 0.1061043888136048 0.1212089307442511
0.6799999999999999 0.1123117774963796 0.1050755067202788 0.1200955707881979
0.6809999999999999 0.1112505818681724 0.1040531320364939 0.118988895049163
0.6819999999999999 0.1101960024331882 0.1030372534409019 0.1178889036138732
0.6829999999999999 0.1091480313464713 0.1020278596556284 0.1167955964198583
0.6839999999999999 0.1081066607360617 0.1010249380253126 0.1157089732543174
0.6849999999999999 0.1070718827035035 0.100028475215788 0.1146290337530447
0.6859999999999999 0.106043689324346 0.09903846009185022 0.1135557776499073
0.6869999999999999 0.1050220726486395 0.09805488159239403 0.1124892063487313
0.6879999999999999 0.1040070247014244 0.09707772871060999 0.1114293167370613
0.6889999999999999 0.1029985374832157 0.09610699049663596 0.1103761078295232
0.6899999999999999 0.10199660297048 0.09514265606004561 0.1093295784851639
0.6909999999999999 0.1010012131161081 0.09418471457217414 0.1082897274067846
0.6919999999999999 0.1000123598498815 0.09323315526827569 0.107256553140341
0.6929999999999999 0.09903003507893311 0.09228796744951517 0.1062300540750757
0.694 0.09805423068820268 0.09134914048478979 0.1052102285239866
0.695 0.09708493854088653 0.09041666376158035 0.1041970746155388
0.696 0.09612215047888213 0.08949052665817558 0.1031905902620692
0.697 0.0951658583232271 0.08857071874719832 0.102190773217225
0.698 0.09421605387453295 0.08765722968933849 0.1011976210758518
0.699 0.093272728913414 0.08675004939941175 0.1002111312739765
0.7 0.09233587520091041 0.0858491677645653 0.09923130108888663
0.701 0.0914054844789068 0.08495457466840252 0.09825812763931267
0.702 0.09048154847054551 0.08406626007121684 0.09729160788571528
0.703 0.08956405888063486 0.08318421401018032 0.09633173863068345
0.704 0.08865300739605261 0.08230842659933564 0.09537851651944773
0.705 0.0877483856861445 0.08143888802938783 0.09443193804051296
0.706 0.08685018540311806 0.08057558856729381 0.09349199952641568
0.707 0.08595839818243152 0.07971852120604271 0.0925586971546101
0.708 0.08507301564317825 0.07886768527204262 0.09163202694849018
0.709 0.08419402938846621 0.07802307171545332 0.09071198404165079
0.71 0.08332143100579346 0.07718467079132164 0.08979856273325743
0.711 0.0824552120674182 0.07635247281425982 0.08889176492958337
0.712 0.08159536413072535 0.07552646815696772 0.08799338006497902
0.713 0.08074187873858787 0.07470664724854403 0.08710202654099498
0.714 0.07989474741972438 0.07389300057258706 0.0862172270948032
0.715 0.07905396493608657 0.07308552364357675 0.08533902204103189
0.716 0.07821975993114788 0.07228457447856582 0.08446753988125091
0.717 0.07739224110012728 0.07149033913236713 0.08360266998438011
0.718 0.07657135872683181 0.07070276290245416 0.08274436980673808
0.719 0.07575706342160787 0.0699217914017107 0.08189260117517085
0.72 0.07494930611894009 0.06914737056106518 0.08104732725515038
0.721 0.07414803807507027 0.06837944661851081 0.08020850800612844
0.722 0.07335321086563656 0.06761795973708522 0.07937610364976282
0.723 0.07256477638333252 0.06686279429882119 0.0785500746747788
0.724 0.0717826868355857 0.06611397049612029 0.07773038182846161
0.725 0.07100689474225617 0.0653714357951139 0.07691698610827144
0.726 0.07023735293335379 0.06463513470200187 0.07610984875357593
0.727 0.06947401454677524 0.06390501052902314 0.07530893121927444
0.728 0.06871683302605955 0.06318101161095223 0.0745141950912446
0.729 0.06796576211816252 0.06246308666979617 0.07372560226946923
0.73 0.06722075587124997 0.06175118477829605 0.07294311488382477
0.731 0.06648176863250918 0.06104525104009548 0.07216669719478035
0.732 0.06574875504597848 0.06034522414677057 0.071396315038391
0.733 0.06502167005039533 0.05965105193835483 0.07063193110756723
0.734 0.06430046887706187 0.05896268574733498 0.06987350821406639
0.735 0.06358510704772835 0.05828007570865022 0.06912100934195213
0.736 0.06287554037249436 0.05760317235462879 0.0683743976474023
0.737 0.06217172494772704 0.05693192661842404 0.06763363660929089
0.738 0.06147361715399676 0.05626628983732018 0.06689868975408747
0.739 0.06078117365402997 0.05560621375590829 0.06616952067705675
0.74 0.06009435139067863 0.0549516516454138 0.06544609311028673
0.741 0.05941310758490681 0.05430255811489239 0.06472837091587236
0.742 0.05873739973379342 0.05365888657531305 0.06401631807920861
0.743 0.05806718560855185 0.05302059162070534 0.06330989870239789
0.744 0.05740242325256546 0.05238762717198528 0.06260907699777435
0.745 0.05674307097943959 0.05175994747910134 0.06191381728155247
0.746 0.05608908737106909 0.05113750721017578 0.06122408396760329
0.747 0.05544043127572221 0.05052026145340534 0.06053985565099514
0.748 0.0547970618061397 0.04990816571879692 0.05986110953762733
0.749 0.0541589383376498 0.04930117593973246 0.05918781131091676
0.75 0.0535260205062983 0.04869924847435686 0.05851989701184072
0.751 0.05289826820699418 0.04810233956918955 0.05785733141320284
0.752 0.05227564159166995 0.04751040488383731 0.05720007935356663
0.753 0.05165810106745743 0.04692340196762228 0.0565481057321779
0.754 0.05104560729487796 0.04634128890122389 0.05590137550407417
0.755 0.05043812118604752 0.04576402419896307 0.05525985367539252
0.756 0.04983560390289615 0.04519156615373092 0.05462350529888443
0.757 0.04923801685540227 0.0446238715315873 0.05399229546964839
0.758 0.04864532169984064 0.04406089991452963 0.05336618932109166
0.759 0.04805748033704501 0.04350261160063709 0.05274515202113118
0.76 0.04747445491068462 0.04294896732606709 0.05212914876864581
0.761 0.04689620780555432 0.04239992826397645 0.05151814479019133
0.762 0.04632270164587896 0.04185545602315609 0.05091210533698969
0.763 0.04575389929363097 0.04131551302579198 0.0503109956822049
0.764 0.04518976384686171 0.04078006307840847 0.04971478111851794
0.765 0.04463025863804615 0.04024906918212207 0.0491234275498717
0.766 0.04407534723244074 0.03972249464088456 0.04853690250431758
0.767 0.04352499342645447 0.03920030317587248 0.0479551714502536
0.768 0.04297916124603305 0.03868245892226604 0.04737819964031316
0.769 0.04243781494505588 0.03816892642570098 0.04680595235926809
0.77 0.04190091900374582 0.03765967063838424 0.04623839491219148
0.771 0.0413684381270917 0.0371546569148665 0.04567549262071384
0.772 0.04084033724328327 0.03665385100746367 0.045117210823372
0.773 0.0403165815021588 0.03615721906132031 0.04456351487637469
0.774 0.03979713627366475 0.03566472760910631 0.04401437015479504
0.775 0.03928196714632787 0.03517634297071158 0.04346974205420392
0.776 0.03877103992573926 0.03469203319902442 0.04292959599275431
0.777 0.03826432063305063 0.03421175916528652 0.04239389749391206
0.778 0.0377617755034822 0.03373547028264381 0.04186266182123943
0.779 0.0372633709848425 0.03326313460389714 0.04133580273369186
0.78 0.03676907373605996 0.03279472167560121 0.04081328578051416
