0.354 1.052878225527772 1.021341119916786 1.089556908337432
0.355 1.048858482409387 1.017417601339752 1.085395083829858
0.356 1.044842322475428 1.013497707891723 1.081237451621806
0.357 1.040829973744286 1.00958152818312 1.077084093440087
0.358 1.036821660303008 1.005669265670341 1.072936522122033
0.359 1.032817602371532 1.001761158322699 1.068794028496407
0.36 1.028818016365785 0.997857441071065 1.064656632024005
0.361 1.024823114959642 0.9939583458339336 1.060524602751229
0.362 1.020833107145798 0.9900641015413939 1.056398205105137
0.363 1.016848198295544 0.9861749342466498 1.05228128173405
0.364 1.012868590217488 0.9822910677038138 1.048174067670889
0.365 1.008894481215238 0.9784127221430851 1.04407320529849
0.366 1.004926066144064 0.9745401146602197 1.03997893301937
0.367 1.000963536466564 0.9706734584368176 1.035891484413927
0.368 0.9970068370368259 0.9668127290829519 1.031810803669924
0.369 0.9930500268320809 0.9629521947487462 1.027729916645567
0.37 0.9890907786833067 0.9590895867880096 1.023646072832425
0.371 0.9851294760771876 0.9552252547387273 1.019559701318696
0.372 0.9811664965135637 0.9513595429470543 1.01547125689351
0.373 0.9772022115977824 0.947492790669124 1.01138118341139
0.374 0.9732369871314666 0.9436253321704069 1.007289884979231
0.375 0.9692711832017438 0.9397574968226561 1.003197759300494
0.376 0.9653051542689579 0.9358896091985157 0.9991051977484915
0.377 0.9613392492528938 0.932021989163839 0.9950125847599991
0.378 0.9573738116175465 0.9281549519677632 0.9909202979433953
0.379 0.953409179454457 0.9242888084209204 0.9868287099914554
0.38 0.9494456855646458 0.9204238901148707 0.9827381875874356
0.381 0.9454836575391723 0.9165605188907644 0.9786490914481474
0.382 0.9415234178383385 0.9126989924599114 0.9745617763949059
0.383 0.9375652838695696 0.9088396043194313 0.9704765914206015
0.384 0.9336095680639956 0.9049826438297457 0.9663938777527297
0.385 0.9296565779517536 0.9011283962901573 0.9623139714163481
0.386 0.9257066162360392 0.8972770541720083 0.9582372045947904
0.387 0.9217599808659295 0.8934288147925 0.9541639095020426
0.388 0.9178169651079977 0.8895841294266575 0.9500944314851119
0.389 0.9138778576167459 0.8857432673291836 0.9460290884618059
0.39 0.9099429425038744 0.8819064816477579 0.9419681900660823
0.391 0.9060124994064114 0.8780740271846067 0.93791204060608
0.392 0.9020868035537231 0.8742461473463842 0.9338609391322782
0.393 0.898166125833424 0.8704230761316636 0.9298151795052728
0.394 0.8942507328562098 0.866605043485161 0.9257750504631923
0.395 0.8903408870196301 0.8627923343017623 0.9217408356887412
0.396 0.8864368465708221 0.858985194626263 0.9177128138758998
0.397 0.8825388656682225 0.8551838671964458 0.9136912587962904
0.398 0.8786471944422788 0.8513885914972207 0.9096764393652058
0.399 0.8747620790551767 0.8475996038132357 0.9056686197073253
0.4 0.8708837617595986 0.8438171372799762 0.9016680592221256
0.401 0.8670124809565366 0.8400414219333823 0.8976750126490004
0.402 0.8631484712521713 0.8362726847580088 0.8936914235403544
0.403 0.8592919635138387 0.8325111497337496 0.8897161126438093
0.404 0.8554431849250954 0.8287570378811639 0.8857490259498255
0.405 0.8516023590399041 0.8250105673054186 0.8817904001453016
0.406 0.8477697058359506 0.8212719532388771 0.8778404676295353
0.407 0.8439454417671111 0.8175414236616327 0.8738994565772058
0.408 0.8401297798150831 0.8138190331502901 0.8699675910010948
0.409 0.8363229295401953 0.8101049483393848 0.8660450908145574
0.41 0.8325250971314095 0.8063995981763308 0.8621321718937487
0.411 0.8287364854555337 0.8027031835056258 0.8582290461396065
0.412 0.824957294105652 0.7990159025147341 0.854335921539617
0.413 0.8211877194487951 0.795337950768175 0.8504530022293428
0.414 0.8174279546728572 0.79166952124048 0.8465804885537438
0.415 0.8136781898327718 0.7880108043480348 0.8427185771283254
0.416 0.8099386118959696 0.7843619879798128 0.8388674611078827
0.417 0.8062094047871184 0.7807232431805944 0.8350273300203792
0.418 0.8024897737364201 0.7770938387473749 0.8311973117815394
0.419 0.7987729844819044 0.7734675945798446 0.8273701004433116
0.42 0.7950579749357937 0.7698435071786278 0.8235445499762279
0.421 0.7913450517155148 0.7662218003559748 0.8197209989803306
0.422 0.7876345170569279 0.7626027362359881 0.815899781102091
0.423 0.7839266688747425 0.7589865760342315 0.812081225080053
0.424 0.7802218008220148 0.7553735774857062 0.8082656547903272
0.425 0.7765202023487453 0.751763994911704 0.8044533892919409
0.426 0.7728221587595936 0.7481580792852522 0.8006447428720262
0.427 0.7691279512707222 0.744556078123956 0.7968436499239829
0.428 0.7654378570657857 0.7409582353432402 0.7930504666753326
0.429 0.761752149351077 0.7373648000408829 0.789261729914129
0.43 0.758071097409853 0.7337760602432855 0.7854777161891781
0.431 0.7543949666558402 0.7301922584986915 0.7816987110483785
0.4320000000000001 0.750724018685948 0.7266135799100129 0.7779249956800559
0.4330000000000001 0.7470585113321904 0.7230384893834938 0.7741568469583464
0.4340000000000001 0.7433986987128398 0.7194690502956541 0.770394537488409
0.4350000000000001 0.739744831282819 0.7159054852395644 0.766638335651514
0.4360000000000001 0.7360971558833451 0.7123480140326687 0.7628885056499857
0.4370000000000001 0.7324559157908413 0.7087968537669068 0.7591453696792012
0.4380000000000001 0.7288213507651236 0.7052522188576714 0.7554093199949317
0.4390000000000001 0.7251936970968783 0.7017143210916046 0.7516806133008109
0.4400000000000001 0.72157318765444 0.698183369673249 0.7479594973197575
0.4410000000000001 0.7179600519298825 0.6946595712705437 0.744246215668707
0.4420000000000001 0.7143545160844326 0.691143130059197 0.7405410079029263
0.4430000000000001 0.7107568029932203 0.6876342477659126 0.7368441095603034
0.4440000000000001 0.7071671322893736 0.6841331237104957 0.7331557522056413
0.4450000000000001 0.7035857204074696 0.6806399548468387 0.729476163474956
0.4460000000000001 0.7000127806263529 0.6771549358027872 0.7258055667621597
0.4470000000000001 0.6964485231113328 0.6736782589188866 0.7221441814969393
0.4480000000000001 0.6928931549557641 0.6702100599506402 0.7184922237921876
0.4490000000000001 0.6893468802220291 0.6667503334407014 0.7148499060125042
0.4500000000000001 0.6858098999819233 0.6632995089096771 0.7112174368160632
0.4510000000000001 0.6822824123564605 0.6598577701741796 0.7075950211990841
0.452 0.6787646125551015 0.6564252989484425 0.7039828605403676
0.453 0.6752566929144185 0.6530022748762819 0.7003811526458702
0.454 0.6717588429362058 0.6495888755619891 0.696790091793365
0.455 0.6682712493250399 0.6461852766001128 0.6932098687771501
0.456 0.6647940960253047 0.6427916516041673 0.6896406709528347
0.457 0.6613275642576858 0.6394081722342574 0.6860826822821983
0.458 0.6578718325551423 0.6360350082236347 0.6825360833781285
0.459 0.6544270767983696 0.6326723455235237 0.679001051549632
0.46 0.6509934702507527 0.6293203819042412 0.6754787178684125
0.461 0.6475711835928271 0.6259792813929328 0.671968664828887
0.462 0.6441603849562468 0.6226492055093171 0.6684709463955496
0.463 0.6407612399572745 0.619330313914381 0.664987583053516
0.464 0.6373739117297965 0.6160227644314987 0.6615165636598648
0.465 0.633998560957872 0.6127267130665844 0.6580580453111796
0.466 0.6306353459078224 0.6094423140272945 0.6546121821739366
0.467 0.6272844224598717 0.6061697197412804 0.6511791255298853
0.468 0.6239459441393376 0.602909080873529 0.6477590238214953
0.469 0.6206200621473914 0.5996605463427511 0.6443520226973976
0.47 0.6173069253913802 0.5964242633368924 0.6409582650578911
0.471 0.6140064895026605 0.5932001917001579 0.6375776902850369
0.472 0.6107136563467669 0.5899836110433152 0.6342049285171611
0.473 0.607426248684196 0.5867725566120893 0.6308376906382256
0.474 0.6041444659849634 0.5835672102449105 0.6274761877822539
0.475 0.6008685050607373 0.5803677518501809 0.6241206289001153
0.476 0.5975985600979434 0.5771743674509228 0.6207712199925728
0.477 0.5943348226904168 0.5739872285284154 0.617428164136851
0.478 0.5910774818716128 0.5708065047207009 0.6140916615131501
0.479 0.587826724146382 0.5676323777205161 0.6107619094311079
0.48 0.5845827335223136 0.5644650160399137 0.6074391023562136
0.481 0.5813456915406594 0.5613045860772057 0.6041234321312879
0.482 0.5781157773068374 0.5581512521500772 0.6008150892233549
0.483 0.5748931675205284 0.5550051766607118 0.5975142600781664
0.484 0.5716780365053655 0.5518665342972552 0.5942211280419022
0.485 0.5684705562382277 0.5487354930770685 0.5909358737460991
0.486 0.5652708963781394 0.5456122092878056 0.587658675072216
0.487 0.562079224294787 0.5424968372660973 0.5843897912803127
0.488 0.5588957050966493 0.5393895294271441 0.5811293517452767
0.489 0.5557205016587583 0.5362904362937417 0.5778774945075863
0.49 0.5525537746500887 0.5331997065247692 0.5746343868641252
0.491 0.5493956825605829 0.5301174869431273 0.5714001935428741
0.492 0.5462463817278179 0.5270439225045787 0.5681750772013384
0.493 0.5431060263633197 0.5239791511248724 0.5649591984234292
0.494 0.539974768578529 0.5209233108449512 0.5617527144117651
0.495 0.5368527584104252 0.5178765414510395 0.5585572977390406
0.496 0.5337401438468097 0.5148389810348363 0.5553739036297759
0.497 0.5306370708512606 0.511810766018264 0.5522003619272599
0.498 0.5275436833877557 0.5087920311777199 0.5490368185487486
0.499 0.5244601234449748 0.505782909667804 0.5458835918163218
0.5 0.5213865310602821 0.5027835330445525 0.5427410390867422
0.501 0.518323044343395 0.499794031288161 0.5396088986959616
0.502 0.5152697994997441 0.4968145328252157 0.5364873072678324
0.503 0.512226930853529 0.493845164550424 0.5333763991746506
0.504 0.5091945708704716 0.4908860518478627 0.5302763065638447
0.505 0.506172850180276 0.487937318611728 0.5271871593846551
0.506 0.503161897598795 0.484999087417829 0.5241090854148326
0.507 0.5001618401499095 0.4820714969184747 0.5210422102873405
0.508 0.4971728030871247 0.4791546781419525 0.5179866575170602
0.509 0.4941949099148877 0.4762487483216092 0.514942644670725
0.51 0.4912282824096275 0.4733535873384804 0.5119119244206213
0.511 0.4882730406405263 0.4704694886858057 0.5088941614950533
0.512 0.4853293029900227 0.4675966035741965 0.5058881200185824
0.513 0.4823971861740499 0.4647350421296942 0.5028939134520825
0.514 0.4794768052620149 0.4618849111544749 0.4999116533710394
0.515 0.4765682736965227 0.4590463084818234 0.4969414504363431
0.516 0.4736717033128455 0.4562193364728806 0.4939834128050308
0.517 0.4707872043581459 0.4534041008557018 0.491037646325325
0.518 0.4679148855104511 0.4506007041694409 0.4881042550237373
0.519 0.4650548538973898 0.4478092518250549 0.4851833411310335
0.52 0.4622072151146848 0.4450298457008982 0.482275005108159
0.521 0.459372073244417 0.4422625782451488 0.4793793456721131
0.522 0.4565495308730506 0.43950755034806 0.4765002384667972
0.523 0.4537396891092368 0.4367648630038344 0.4736349686316983
0.524 0.4509426476013851 0.4340346160197227 0.4707825645314176
0.525 0.4481585045550188 0.4313169080280103 0.467943117499135
0.526 0.4453873567499064 0.4286118364975896 0.4651167173195047
0.527 0.4426292995569799 0.4259194977451152 0.4623034542622506
0.528 0.4398831433521981 0.4232388079689607 0.4595020753864604
0.529 0.4371450958484113 0.4205662955440363 0.4567086061044597
0.53 0.4344149910201608 0.4179018088041266 0.4539228747319511
0.531 0.4316929281242423 0.4152453813664059 0.4511449872161937
0.532 0.4289790051190545 0.4125971402075505 0.4483750476001425
0.533 0.426273318679454 0.4099571863912169 0.4456131595505602
0.534 0.4235759642114261 0.407325604747986 0.4428594255057414
0.535 0.4208870358665769 0.4047024789891369 0.4401139466262562
0.536 0.4182066265564454 0.4020878917254552 0.4373768228019924
0.537 0.4155348279666434 0.3994819244856787 0.4346481526593211
0.538 0.4128717305708193 0.3968846577346075 0.4319280335684076
0.539 0.4102174236444532 0.3942961708908682 0.4292165616506395
0.54 0.4075719952784838 0.3917165337823011 0.4265138317861707
0.541 0.4049355323927667 0.3891458150679139 0.4238199376215864
0.542 0.4023081207493731 0.3865841036114648 0.4211349715776677
0.543 0.3996898449657228 0.3840314747824194 0.4184590248572652
0.544 0.3970807885275611 0.3814880029953743 0.4157921874532658
0.545 0.3944810338017761 0.3789537617259687 0.4131345481566573
0.546 0.3918906620490619 0.3764288235264864 0.4104861945646813
0.547 0.3893097534364291 0.3739132600411432 0.4078472130890678
0.548 0.3867383870495628 0.3714012769821918 0.4052176889643598
0.549 0.384176640905034 0.3688971782794378 0.4025977062563096
0.55 0.3816245919623614 0.3664026905176219 0.3999873478703527
0.551 0.3790823161359301 0.3639178841575244 0.3973866955601548
0.552 0.3765498883067659 0.3614428288076738 0.3947958299362281
0.553 0.3740273823341702 0.3589775932375361 0.392214830474613
0.554 0.3715148710672124 0.3565222453904009 0.3896437755256262
0.555 0.3690124263560888 0.3540768523959639 0.3870827423226702
0.556 0.3665201190633419 0.3516414805826109 0.3845318069911041
0.5570000000000001 0.3640380190749494 0.3492161954893995 0.3819910445571669
0.5580000000000001 0.3615661953112785 0.3468010618777571 0.3794605289569672
0.5590000000000001 0.3591047157379112 0.3443961437428755 0.3769403330455167
0.5600000000000001 0.3566536473763398 0.342001504324829 0.3744305286058264
0.5610000000000001 0.3542130563145366 0.3396172061193966 0.3719311863580477
0.5620000000000001 0.351783007717399 0.3372433108886029 0.3694423760574533
0.5630000000000001 0.3493635658370673 0.3348798796709841 0.3669641664492503
0.5640000000000001 0.3469547940231253 0.3325269727915655 0.3644966251162894
0.5650000000000001 0.3445567547326774 0.3301846498715683 0.362039818614604
0.5660000000000001 0.3421695095403067 0.3278529698378406 0.3595938101098995
0.5670000000000001 0.3397931191479177 0.3255319909320155 0.3571586455438964
0.5680000000000001 0.3374276433944621 0.3232217707193988 0.3547343843191025
0.5690000000000001 0.33507314126555 0.3209223657656619 0.3523210887934958
0.5700000000000001 0.3327296709029481 0.3186337976967156 0.3499188203778036
0.5710000000000001 0.330397289613969 0.3163561001179015 0.347527639545159
0.5720000000000001 0.3280760538807459 0.3140893297281943 0.3451476058407805
0.5730000000000001 0.3257660193694041 0.3118335426443582 0.3427787778916675
0.5740000000000001 0.3234672409391218 0.3095887944062417 0.3404212134163208
0.5750000000000001 0.3211797726510861 0.3073551399817492 0.3380749692344777
0.5760000000000001 0.3189036677773451 0.3051326337715056 0.3357401012768728
0.5770000000000001 0.316638978809557 0.3029213296132062 0.3334166645950111
0.5780000000000001 0.3143857574676364 0.3007212807856621 0.3311047133709679
0.5790000000000001 0.312144054708302 0.2985325400125409 0.3288043009272041
0.58 0.309913920733524 0.2963551594658065 0.3265154797364036
0.581 0.3076954049988719 0.2941891907688619 0.324238301431332
0.582 0.3054885562217715 0.2920346849993951 0.321972816814713
0.583 0.3032934223896592 0.2898916935539941 0.3197190758691302
0.584 0.3011100507680471 0.2877602852454633 0.3174771277669456
0.585 0.2989384879084939 0.2856405166344611 0.3152470208802433
0.586 0.2967787796564827 0.283532435871035 0.3130288027907934
0.587 0.2946309694426175 0.28143608903585 0.310822518367387
0.588 0.2924935155992781 0.2793501194506258 0.3086264299214332
0.589 0.2903650590633582 0.2772733230530761 0.3064390130166375
0.59 0.2882456228486169 0.2752057147661332 0.3042603010799683
0.591 0.286135229564824 0.2731473090635331 0.3020903271270915
0.592 0.2840339014223046 0.2710981199831005 0.2999291237607229
0.593 0.2819416602364304 0.2690581611396847 0.2977767231691702
0.594 0.2798585274320606 0.2670274457377607 0.295633157125054
0.595 0.2777845240479299 0.2650059865837044 0.2934984569842067
0.596 0.2757196707409875 0.262993796097745 0.2913726536847289
0.597 0.273663987790686 0.2609908863256145 0.2892557777462127
0.598 0.271617495103221 0.2589972689498951 0.2871478592691165
0.599 0.2695802122157213 0.2570129553010758 0.2850489279342875
0.6 0.2675521583003929 0.2550379563683217 0.282959013002623
0.601 0.2655333521686148 0.2530722828099722 0.2808781433148751
0.602 0.2635238122749874 0.2511159449637675 0.2788063472915827
0.603 0.2615235567213355 0.2491689528568111 0.2767436529331314
0.604 0.2595326032606653 0.2472313162152805 0.2746900878199403
0.605 0.257550969301077 0.2453030444738818 0.2726456791127603
0.606 0.2555786719096323 0.2433841467034187 0.2706104535530958
0.607 0.2536157278161782 0.2414746234188409 0.2685844374637334
0.608 0.2516621534171271 0.2395733224843091 0.2665681946157534
0.609 0.2497179647791943 0.2376795853138311 0.2645615861425609
0.61 0.2477831776430939 0.2357952222676103 0.2625642562456686
0.611 0.2458578074271914 0.233920242221394 0.2605762294805487
0.612 0.2439418692311162 0.2320546538415941 0.2585975299934861
0.613 0.2420353778393327 0.2301984655934139 0.2566281815226497
0.614 0.2401383477246716 0.2283516857487262 0.2546682073992587
0.615 0.2382507930518214 0.2265143223936991 0.2527176305488397
0.616 0.2363727276807797 0.2246863834361807 0.2507764734925761
0.617 0.2345041651702667 0.2228678766128379 0.2488447583487466
0.618 0.2326451187811006 0.221056502865344 0.246922506834249
0.619 0.2307956014795334 0.2192526631395898 0.2450097402662154
0.62 0.2289556259405515 0.2174583510596364 0.2431064795637074
0.621 0.2271252045511376 0.2156735738370449 0.2412127452494989
0.622 0.225304349413497 0.2138983385276344 0.239328557451941
0.623 0.2234930723482478 0.2121326520370944 0.2374539359069106
0.624 0.2216913848975751 0.2103765211263638 0.2355888999598403
0.625 0.2198992983283499 0.2086299524167768 0.2337334685678324
0.626 0.2181168236352138 0.2068929523949794 0.2318876603018515
0.627 0.2163439715436292 0.2051655274176168 0.2300514933490011
0.628 0.2145807525128952 0.2034476837157937 0.228224985514881
0.629 0.2128271767391301 0.2017394273993075 0.226408154226027
0.63 0.2110832541582209 0.200040764460657 0.2246010165324316
0.631 0.2093489944487403 0.1983517007788251 0.2228035891101481
0.632 0.2076244070348307 0.1966722421228391 0.2210158882639768
0.633 0.2059095010890568 0.1950023941551079 0.2192379299302357
0.634 0.2042042855352267 0.1933421593334378 0.2174697296796143
0.635 0.2025087690511811 0.1916915299347824 0.2157113027201135
0.636 0.2008229600715525 0.1900505102038663 0.2139626639000691
0.637 0.1991468667904938 0.1884191058422062 0.2122238277112655
0.638 0.1974804971643761 0.1867973224637551 0.2104948082921348
0.639 0.1958238589144577 0.1851851655967637 0.2087756194310453
0.64 0.1941769595295234 0.1835826406854144 0.2070662745696812
0.641 0.1925398062684944 0.1819897530912269 0.2053667868065129
0.642 0.19091240616301 0.180406508094238 0.2036771689003615
0.643 0.1892947660199807 0.1788329108939511 0.201997433274056
0.644 0.1876868924241133 0.1772689666100618 0.2003275920181887
0.645 0.1860887917404092 0.1757143222395754 0.1986676568949652
0.646 0.184500470116633 0.1741692215419253 0.1970176393421575
0.647 0.1829219334857568 0.172633775008856 0.1953775504771549
0.648 0.1813531875683765 0.1711079882063987 0.193747401101118
0.649 0.1797942378751016 0.1695918666358582 0.1921272017032389
0.65 0.1782449890990005 0.1680853517685093 0.1905168175535734
0.651 0.1767047006150716 0.1665879676177272 0.1889151912391056
0.652 0.1751732043834612 0.1650995899069166 0.1873221058030768
0.653 0.1736504789745426 0.1636201865569697 0.1857375690360055
0.654 0.172136503016712 0.1621497255547024 0.1841615738193801
0.655 0.1706312551962895 0.1606881749611945 0.1825941113051164
0.656 0.1691347142574197 0.1592355029198449 0.1810351726551636
0.657 0.1676468590019721 0.1577916776641533 0.1794847490363159
0.658 0.1661676682894387 0.1563566675252333 0.1779428316151806
0.659 0.164697121036832 0.1549304409390731 0.1764094115533015
0.66 0.163235196218581 0.1535129664535464 0.1748844800024262
0.661 0.1617818728664271 0.1521042127351808 0.1733680280999125
0.662 0.160337130069318 0.1507041485756981 0.171860046964275
0.663 0.1589009469733013 0.1493127428983257 0.1703605276908589
0.664 0.1574733027814171 0.1479299647638859 0.16886946134764
0.665 0.1560541767535895 0.146555786128604 0.1673868389711494
0.666 0.1546435482065173 0.1451901840763097 0.165912651562514
0.667 0.1532413965135636 0.1438331284156825 0.1644468900836129
0.668 0.1518477011046451 0.1424845886376651 0.1629895454533456
0.669 0.15046244146612 0.1411445344012429 0.1615406085440073
0.67 0.1490855971406756 0.1398129355381771 0.1601000701777711
0.671 0.1477171477272144 0.1384897620575528 0.1586679211232739
0.672 0.1463570728807403 0.1371749841501384 0.1572441520923026
0.673 0.1450053523122434 0.135868572192566 0.1558287537365813
0.674 0.1436619657885845 0.1345704967513256 0.1544217351844882
0.675 0.1423268931323786 0.1332807285865832 0.1530232074342009
0.676 0.1410001142218777 0.1319992386558154 0.1516330231195726
0.6769999999999999 0.1396816089908535 0.1307259981172676 0.1502511726267458
0.6779999999999999 0.1383713574284783 0.1294609783332292 0.1488776462625222
0.6789999999999999 0.1370693395792069 0.1282041508731327 0.1475124342517458
0.6799999999999999 0.1357755355426561 0.12695548751647 0.1461555267347744
0.6809999999999999 0.1344899254734853 0.1257149602555263 0.1448069137650412
0.6819999999999999 0.133212489581275 0.1244825412979337 0.143466585306711
0.6829999999999999 0.131943208130406 0.1232582030690365 0.1421345312324263
0.6839999999999999 0.1306820614399372 0.1220419182140726 0.1408107413211491
0.6849999999999999 0.1294290298834834 0.1208336596001644 0.1394952052560975
0.6859999999999999 0.1281840938890922 0.1196333986936017 0.1381879126227797
0.6869999999999999 0.1269472339391209 0.1184411038343108 0.1368888529071273
0.6879999999999999 0.1257184305701121 0.1172567482849048 0.1355980154937291
0.6889999999999999 0.1244976643726701 0.1160803058854425 0.1343153896641707
0.6899999999999999 0.1232849159913355 0.114911750698828 0.133040964600597
0.6909999999999999 0.1220801661244602 0.1137510570116945 0.1317747294848171
0.6919999999999999 0.120883395524082 0.1125981993350715 0.130516673323987
0.6929999999999999 0.1196945849957983 0.1114531524048284 0.1292667849712378
0.694 0.1185137153986397 0.1103158911818931 0.1280250531700598
0.695 0.1173407676449433 0.1091863908522396 0.1267914665533295
0.696 0.116175722700226 0.1080646268266401 0.1255660853101911
0.697 0.115018561583056 0.1069505747401773 0.1243490880229522
0.698 0.1138692653649258 0.1058442104515114 0.1231401911444261
0.699 0.1127278151701242 0.1047455100418976 0.121939382729887
0.7 0.1115941921756072 0.1036544498139481 0.1207466507258423
0.701 0.1104683776108695 0.1025710062901343 0.1195619829699572
0.702 0.1093503527578161 0.1014951562110224 0.1183853671911493
0.703 0.1082400989506319 0.1004268765332401 0.1172167910098583
0.704 0.1071375975756533 0.09936614442716429 0.1160562419384967
0.705 0.1060428300712378 0.09831293727433033 0.1149037073820889
0.706 0.104955777927634 0.09726723266455192 0.1137591816726224
0.707 0.1038764226868516 0.09622900839274942 0.1126226906837355
0.708 0.1028047459425308 0.09519824245548086 0.1114941732498149
0.709 0.1017407293398118 0.09417491304716941 0.1103736163787307
0.71 0.1006843545752038 0.09315899855602267 0.1092610069090056
0.711 0.09963560339645409 0.09215047755963825 0.1081563322821462
0.712 0.098594457602417 0.09114932851606043 0.1070595834240354
0.713 0.09756089904292224 0.09015553020861271 0.1059724152131676
0.714 0.09653490961864383 0.08916906230330414 0.104893895835195
0.715 0.09551647717985748 0.08818991277820089 0.1038232381876543
0.716 0.09450602090481679 0.0872187088987199 0.1027606088723948
0.717 0.09350376191009427 0.08625579653147797 0.1017060879039478
0.718 0.09250963718167746 0.08530110481141 0.1006596237655129
0.719 0.09152358412306859 0.08435454941301318 0.09962116532109515
0.72 0.09054554055220158 0.08341599902484731 0.09859066180585405
0.721 0.08957544469838499 0.08248546394889032 0.09756806281659654
0.722 0.08861323519927124 0.08156287462037337 0.09655331830240457
0.723 0.08765885109785107 0.08064816190814073 0.09554637855539241
0.724 0.08671223183947339 0.07974125711819452 0.09454719420158597
0.725 0.08577331726889063 0.0788420919971155 0.09355571858864679
0.726 0.0848420476273285 0.07795059873536507 0.0925719041925421
0.727 0.08391836354958065 0.07706670997047367 0.09159569892808425
0.728 0.0830022060611277 0.07619035879011928 0.09062705711660186
0.729 0.08209351657528031 0.07532147873509874 0.08966593425261235
0.73 0.08119223689034633 0.07446000380219685 0.08871228269658411
0.731 0.08029830918682176 0.07360586844695483 0.08776605506182306
0.732 0.07941167602460472 0.07275900753948077 0.0868272042276719
0.733 0.07853228034023348 0.0719193649327155 0.08589568333119683
0.734 0.07766006544414648 0.0710868851143969 0.08497144575895649
0.735 0.07679497501796627 0.07026150228327828 0.08405444513885002
0.736 0.07593695311180516 0.06944315255050822 0.08314463533204576
0.737 0.07508594414159386 0.06863177273953899 0.08224197042498807
0.738 0.07424189288643181 0.06782730015856141 0.0813464047214829
0.739 0.07340474448595995 0.06702967260236152 0.08045789273486309
0.74 0.07257444443775479 0.0662388283540889 0.07957649467434996
0.741 0.07175093859474453 0.06545470618693658 0.07870218117334661
0.742 0.0709341731626459 0.06467724536572957 0.07783478562981422
0.743 0.07012409469742281 0.06390638564842122 0.07697426308668792
0.744 0.06932065010276542 0.06314206728749279 0.07612056877101044
0.745 0.06852378662759032 0.06238423103125564 0.07527365808661267
0.746 0.06773345186356096 0.06163281812504993 0.07443348660689512
0.747 0.06694959374262879 0.06088777031233881 0.07360001006771784
0.748 0.06617216053459421 0.06014902823266815 0.07277318436040056
0.749 0.06540110084468781 0.05941652356680581 0.07195296552484226
0.75 0.06463636361117117 0.05869019761653999 0.07113930974276318
0.751 0.06387789810295745 0.05796999433863501 0.07033217333107983
0.752 0.06312565391725126 0.05725585820388344 0.06953151273541627
0.753 0.06237958097720798 0.05654773419753018 0.06873728452376447
0.754 0.06163962952961188 0.05584556781953991 0.06794944538029837
0.755 0.06090575014257338 0.05514930508470223 0.06716795209935414
0.756 0.06017789370324479 0.05445889252256529 0.06639276157958403
0.757 0.05945601141555501 0.05377427717719106 0.06562383081449183
0.758 0.05874005479796192 0.0530954066067235 0.06486111687874199
0.759 0.05802997568122373 0.05242222889150584 0.06410457694940679
0.76 0.05732572620618782 0.05175469326461925 0.0633541682882581
0.761 0.05662725882159762 0.05109274921368756 0.06260984823516556
0.762 0.05593452628191737 0.0504363463286538 0.06187157420354068
0.763 0.05524748164517407 0.049785434707243 0.06113930393614574
0.764 0.05456607827081712 0.04913996452931388 0.06041300289782793
0.765 0.05389026981759507 0.04849988738374136 0.0596926232486156
0.766 0.0532200102414493 0.04786515500205241 0.05897812317460643
0.767 0.05255525379342488 0.04723571946381771 0.05826946044009141
0.768 0.05189595501759789 0.04661153260073777 0.05756659274960059
0.769 0.05124206874901965 0.04599254716314045 0.05686947784216227
0.77 0.05059355011167713 0.04537871676196398 0.05617807350990168
0.771 0.04995035451646969 0.04476999539814781 0.05549233759629128
0.772 0.04931243765920206 0.04416633732644681 0.05481222799480884
0.773 0.04867975551859358 0.04356769748116787 0.05413770264801924
0.774 0.04805226435430254 0.04297403122614762 0.05346871954709898
0.775 0.04742992070496711 0.04238529457440324 0.05280523673181869
0.776 0.04681268138626114 0.04180144400337905 0.05214721229100303
0.777 0.04620050348896602 0.04122243644621773 0.05149460436348328
0.778 0.04559334437705723 0.04064821659781042 0.05084737113956168
0.779 0.0449911616858063 0.04007872414353942 0.05020547086300428
0.78 0.04439391331989814 0.03951391946157679 0.04956886183357834
0.781 0.04380155745156246 0.03895376306430203 0.04893750241015363
0.782 0.04321405251872079 0.03839821496213224 0.04831135101438189
0.783 0.04263142666516208 0.03784731119905996 0.04769043191852568
0.784 0.04205519875336693 0.0373027112615879 0.04707614558823376
0.785 0.04148593405514332 0.03676503718359914 0.046468988613496
0.786 0.04092354121228058 0.03623419612318222 0.04586886691099019
0.787 0.04036792948558868 0.035710095689646 0.0452756859295017
0.788 0.0398190087505122 0.03519264257778958 0.04468935549794092
0.789 0.03927668949277967 0.03468174528215939 0.04410978610121458
0.79 0.03874088280408695 0.03417731337321416 0.04353688884532071
0.791 0.03821150037781528 0.03367925700395859 0.04297057545064523
0.792 0.03768845450478317 0.03318748690859842 0.04241075824532857
0.793 0.03717165806903197 0.03270191440116883 0.04185735015870344
0.794 0.03666102454364482 0.03222245137413559 0.04131026471480224
0.795 0.03615646798659871 0.03174901029697025 0.04076941602593514
0.796 0.0356579030366492 0.03128150421469935 0.04023471878633841
0.797 0.03516524490924778 0.03081984674642785 0.03970608826589284
0.798 0.03467840939249126 0.03036387227833867 0.03918344030391305
0.799 0.03419731284310323 0.02991330084442423 0.03866669130300718
0.8 0.03372187218244701 0.02946830801683705 0.03815575822300774
