0.336 0.8811678965254894 0.8276242606739176 0.9173916482335582
0.337 0.8784488118478183 0.8252189276084699 0.9143971932542396
0.338 0.8757243256954097 0.8228063492662413 0.9113997752024857
0.339 0.8729946879781237 0.8203867768716728 0.9083996662762066
0.34 0.8702601445915209 0.8179604583534383 0.9053974442730145
0.341 0.8675209374829765 0.8155276387422844 0.9023932476246519
0.342 0.8647773047165758 0.8130885577475637 0.8993870445107357
0.343 0.8620294805368187 0.8106434513313155 0.896379087565367
0.344 0.8592776954311591 0.8081925378975905 0.8933696247275174
0.345 0.8565221761913993 0.80573599141487 0.8903588992899194
0.346 0.8537631459739674 0.8032740325160265 0.8873471499479525
0.347 0.851000824359099 0.8008068842075486 0.8843346108485541
0.348 0.8482354274089421 0.7983347662345907 0.8813215116392101
0.349 0.8454671677246146 0.7958578951440711 0.878308077517052
0.35 0.8426962545022285 0.7933764843455068 0.8752945292781071
0.351 0.8399228935879066 0.7908907441696272 0.872281083366755
0.352 0.8371472875318092 0.7884008819248142 0.8692679519254213
0.353 0.834369635641194 0.7859071019513983 0.866255342844556
0.354 0.8315901340325238 0.7834096056738721 0.863243459812957
0.355 0.8288089756826466 0.7809085916510321 0.8602325023684569
0.356 0.8260263504790626 0.7784042556241147 0.8572226659490417
0.357 0.8232424452693011 0.7758967905629399 0.8542141419444279
0.358 0.8204574439094168 0.7733863867101174 0.8512071177481647
0.359 0.8176715273116339 0.7708732316233372 0.848201776810277
0.36 0.8148848734911449 0.7683575102157834 0.845198298690516
0.361 0.8120976576120883 0.7658394047947 0.842196859112241
0.362 0.8093100520327173 0.7633190950981533 0.8391976300169883
0.363 0.8065222263497761 0.7607967583300012 0.8362007796197535
0.364 0.8037343474421004 0.7582725691931219 0.8332064724650291
0.365 0.8009465795134583 0.7557466999209113 0.8302148694836318
0.366 0.7981590841346423 0.7532193203070975 0.8272261280503569
0.367 0.7953720202848329 0.7506905977338841 0.8242404003830802
0.368 0.7925853604451704 0.7481605306169919 0.8212576331345546
0.369 0.7897946323856151 0.7456250904210217 0.8182729636416697
0.37 0.7869981113731817 0.7430827320343355 0.8152843792688164
0.371 0.7841961242239183 0.7405337672613486 0.8122921736225476
0.372 0.7813889928289129 0.7379785031927559 0.8092965058137298
0.373 0.7785770342292996 0.7354172422985383 0.8062976199680192
0.374 0.7757605606899856 0.7328502825188993 0.8032958175331858
0.375 0.772939879772138 0.7302779173531537 0.8002913955508424
0.376 0.7701152944044457 0.727698511152103 0.7972895898239621
0.377 0.7672871029531819 0.7251135758594728 0.7942885587739422
0.378 0.7644555992910899 0.7225241417960888 0.79128577519664
0.379 0.7616210728651165 0.7199304866208237 0.7882815964460907
0.38 0.7587838087630098 0.7173328838407219 0.7852805186017047
0.381 0.7559440877788073 0.7147316030220252 0.7822791171448755
0.382 0.7531021864772336 0.7121269170574835 0.7792772500805151
0.383 0.750258377257028 0.7095190912347856 0.7762753023274366
0.384 0.7474129284132213 0.7069083825089119 0.773273579009766
0.385 0.7445661041983821 0.7042950441019805 0.7702723304892476
0.386 0.7417181648828532 0.7016793255722723 0.7672718028223035
0.387 0.738869366813993 0.6990614728817121 0.7642722378083336
0.388 0.7360199624744452 0.6964417284618321 0.76127387303802
0.389 0.7331702005394509 0.6938203312782557 0.7582769419416745
0.39 0.7303203259332204 0.6911975168937204 0.7552816738376361
0.391 0.7274705798843885 0.6885735175296551 0.7522885659970223
0.392 0.7246211999805595 0.6859485656905069 0.7492975617832929
0.393 0.7217724202219686 0.6833229010076521 0.7463088756627109
0.394 0.7189244710742695 0.6806967474176562 0.7433227033769971
0.395 0.7160775795204659 0.6780703243254674 0.7403392476976195
0.396 0.7132319691120053 0.675443848063725 0.7373587146839498
0.397 0.7103878600190441 0.6728175319462369 0.7343813066662835
0.398 0.7075454690799052 0.6701915863201726 0.7314072222941802
0.399 0.7047050098497405 0.6675647509144451 0.7284366565849217
0.4 0.7018666926484086 0.6649378239841398 0.7254698009721048
0.401 0.6990307246075909 0.662311901531721 0.7225068433543508
0.402 0.6961973097171488 0.6596871799047861 0.7195479681441547
0.403 0.6933666488707463 0.657063855253212 0.7165933563168537
0.404 0.6905389399107401 0.6544421210391701 0.7136431854597419
0.405 0.6877143776723639 0.6518221680811763 0.7106976298212858
0.406 0.6848931540272026 0.6492041845969986 0.7077568603604972
0.407 0.6820754579259856 0.6465883562454013 0.7048210447963995
0.408 0.6792614754406994 0.6439744900610739 0.7018903476576235
0.409 0.6764513898060377 0.6413630960463237 0.6989649303321079
0.41 0.6736453814601984 0.6387544016818436 0.6960449511169001
0.411 0.6708436280850389 0.6361485829143981 0.6931305604724917
0.412 0.6680463046456024 0.633545813312876 0.690221904285184
0.413 0.6652535834290249 0.630946264103861 0.6873191321441421
0.414 0.6624656340828344 0.6283501042061668 0.6844223907996113
0.415 0.6596826236526517 0.6257575002643568 0.6815318241734487
0.416 0.6569047166193062 0.62316861668125 0.6786475734087813
0.417 0.6541320749353728 0.6205836156494348 0.6757697769196862
0.418 0.6513640536893185 0.6180019156837556 0.6728977639864679
0.419 0.6485951168991222 0.6154184275138556 0.6700259633705044
0.42 0.6458244139316897 0.6128323821331019 0.6671535071030424
0.421 0.6430522230522779 0.6102440502076077 0.6642806644911792
0.422 0.6402788186749292 0.6076536992911705 0.6614077003694284
0.423 0.6375044714149941 0.6050615932435892 0.6585348726886464
0.424 0.6347294481408623 0.6024679921544928 0.6556624361540366
0.425 0.6319540120249157 0.5998731524072076 0.652790651893321
0.426 0.6291784225937188 0.5972773267414218 0.6499197721429432
0.427 0.6264029357774529 0.5946807643146722 0.6470500405934096
0.428 0.6236278039586151 0.5920837107626689 0.644181698146427
0.429 0.620853276019988 0.5894864082584853 0.6413164340032618
0.43 0.6180795973918956 0.5868890955706344 0.6384534361914923
0.431 0.6153070100987559 0.5842920081200512 0.6355942413887111
0.4320000000000001 0.6125357528049424 0.5816953773579259 0.6327432192234824
0.4330000000000001 0.6097660608599669 0.5790994153979626 0.6298946240945533
0.4340000000000001 0.6069981663429922 0.5765043336159573 0.6270486692914075
0.4350000000000001 0.6042322981066897 0.5739102867903291 0.6242055651670281
0.4360000000000001 0.601468681820449 0.5713165866279287 0.6213655192760142
0.4370000000000001 0.5987075400129529 0.5687244393692655 0.6185287390852615
0.4380000000000001 0.5959490921141259 0.5661340593713163 0.6156954275719192
0.4390000000000001 0.59319355449647 0.5635456580569422 0.6128657835942742
0.4400000000000001 0.590441140515793 0.5609594439627424 0.6100401069297572
0.4410000000000001 0.587692060551343 0.5583756227859783 0.6072186897834504
0.4420000000000001 0.5849465220453597 0.5557943974305831 0.6044017220640447
0.4430000000000001 0.5822047295420457 0.5532156478929677 0.6015893908332833
0.4440000000000001 0.5794668847259757 0.5506394554584589 0.598781880339427
0.4450000000000001 0.5767331864599465 0.5480664306950893 0.5959793720507129
0.4460000000000001 0.5740038308222793 0.5454967842222238 0.5931820446887858
0.4470000000000001 0.5712790111435829 0.5429307128782859 0.5903900742621088
0.4480000000000001 0.5685589180429865 0.5403684039686014 0.5876036340993429
0.4490000000000001 0.565843739463851 0.537810042317064 0.5848228948826963
0.4500000000000001 0.563133660708966 0.5352558103055032 0.5820480246812408
0.4510000000000001 0.5604288644752408 0.5327058879121866 0.5792791889841873
0.452 0.5577295308879028 0.5301604527494633 0.5765165507341097
0.453 0.5550358375341992 0.5276196346216476 0.5737602703601266
0.454 0.5523479594966239 0.525083189232444 0.571010505811035
0.455 0.5496660693856683 0.5225517590126583 0.568267412588361
0.456 0.5469903373721048 0.5200255124819102 0.5655311437793719
0.457 0.5443209312188132 0.5175046159647104 0.5628018500899979
0.458 0.5416580163121548 0.5149892336232446 0.5600796798776835
0.459 0.5390017556929035 0.512479527489366 0.5573647791841584
0.46 0.5363523100867367 0.5099756574958032 0.5546572917681147
0.461 0.5337098379342988 0.5074777815065908 0.5519573591377946
0.462 0.5310744954208408 0.5049860553467269 0.5492651205834674
0.463 0.5284464365054391 0.5025006328310806 0.546580713209818
0.464 0.5258258129498097 0.5000216657925283 0.5439042719682022
0.465 0.5232127743467132 0.4975493041093551 0.541235929688803
0.466 0.5206074681479664 0.4950836957319005 0.538575817112645
0.467 0.5180100396920584 0.4926249867084815 0.5359240629234948
0.468 0.5154206322313841 0.490173321210579 0.5332807937796205
0.469 0.5128393869590969 0.4877288415573031 0.5306461343454109
0.47 0.5102664430355885 0.4852916882391389 0.5280202073228507
0.471 0.507701766561092 0.4828618390698429 0.5254029618730315
0.472 0.5051408025019176 0.4804350196987264 0.5227898130826659
0.473 0.5025816233571182 0.4780094219102777 0.5201788166813679
0.474 0.5000244316488361 0.4755852400082734 0.5175701663152744
0.475 0.4974694273086658 0.4731626706320323 0.5149640533109514
0.476 0.4949168077094918 0.4707419078385007 0.5123606666921945
0.477 0.492366767696893 0.4683231431381603 0.5097601931969369
0.478 0.4898194996201272 0.4659065655348945 0.5071628172942471
0.479 0.4872751933626973 0.4634923615651624 0.504568721201422
0.48 0.4847340363725072 0.4610807153364826 0.5019780849011741
0.481 0.4821962136916147 0.4586718085652437 0.4993910861589102
0.482 0.4796619079855843 0.4562658206138453 0.4968079005400969
0.483 0.47713129957245 0.453862928527188 0.4942287014277175
0.484 0.4746045664512897 0.4514633070685171 0.4916536600398135
0.485 0.472081884330421 0.4490671287546253 0.4890829454471035
0.486 0.4695634266552204 0.4466745638904358 0.4865167245906903
0.487 0.4670493646355748 0.4442857806029651 0.4839551622998434
0.488 0.4645398672729678 0.441900944874675 0.4813984213098544
0.489 0.4620351013872077 0.4395202205762249 0.4788466622799671
0.49 0.4595352316428039 0.4371437694986333 0.4763000438113785
0.491 0.4570404205749934 0.4347717513848501 0.4737587224653033
0.492 0.4545508286154257 0.4324043241916489 0.471222852781106
0.493 0.4520666141175092 0.4300416442526607 0.4686925884557803
0.494 0.4495879333814261 0.4276838653842204 0.466168089350713
0.495 0.4471149406788175 0.4253311394445324 0.4636495076011896
0.496 0.444647788277147 0.4229836163920793 0.4611369924854878
0.497 0.4421866264637447 0.4206414456157571 0.4586306883242979
0.498 0.4397316035695393 0.4183047854083723 0.4561307374602122
0.499 0.4372828659924781 0.415973783060186 0.4536373389538674
0.5 0.4348405582206451 0.4136485811045286 0.4511505996842367
0.501 0.4324048228550775 0.4113293191735725 0.4486706413710683
0.502 0.429975800632286 0.409016131773787 0.4461975985987492
0.503 0.4275536304464849 0.4067091557210942 0.4437316041089978
0.504 0.4251384493715325 0.4044085007137757 0.4412727888203843
0.505 0.4227303926825908 0.4021143217409521 0.4388212818479003
0.506 0.420329593877504 0.3998267552209728 0.4363772105225751
0.507 0.4179361846979026 0.3975459311044189 0.4339407004111366
0.508 0.4155502951500365 0.3952719784497934 0.4315118753357094
0.509 0.4131720535253398 0.393005024751371 0.4290908573935479
0.51 0.4108015864207332 0.3907451959396172 0.4266777669767987
0.511 0.4084390187586661 0.3884926164024772 0.4242727227922933
0.512 0.4060844738069018 0.3862474090062039 0.4218758418813658
0.513 0.403738073198052 0.3840096951157174 0.419487239639684
0.514 0.4013999369488603 0.3817795946145166 0.4171070298371061
0.515 0.3990701834792433 0.3795572259241289 0.4147353246375426
0.516 0.3967489296310858 0.3773427060231165 0.4123722346188367
0.517 0.3944362906868017 0.375136150465628 0.4100178687926436
0.518 0.3921323803876566 0.3729376733995094 0.4076723346243196
0.519 0.3898373109518612 0.3707473875839711 0.4053357380528095
0.52 0.3875511930924334 0.3685654044068169 0.403008183510534
0.521 0.3852741360348386 0.3663918339012315 0.4006897739432689
0.522 0.3830062475344033 0.3642267847621407 0.3983806108300226
0.523 0.3807476338935146 0.3620703643621354 0.3960807942029015
0.524 0.3784983999786004 0.3599226787669633 0.3937904226669597
0.525 0.3762586492368968 0.3577838327506034 0.3915095934200452
0.526 0.3740284837130078 0.3556539298099037 0.3892384022726175
0.527 0.3718080040652553 0.3535330721788061 0.3869769436675576
0.528 0.3695960375333935 0.3514201702646619 0.3847240001952618
0.529 0.3673888395106321 0.3493117255758045 0.3824757084902686
0.53 0.365186266836878 0.3472076083512255 0.3802319194888339
0.531 0.3629884393352599 0.3451079347010656 0.3779927553589392
0.532 0.3607954753771754 0.3430128191780847 0.3757583369376198
0.533 0.3586074918985325 0.3409223748027368 0.3735287837368018
0.534 0.3564246044157929 0.3388367130878061 0.3713042139493307
0.535 0.3542469270418226 0.336755941472713 0.3690847444551875
0.536 0.3520745725015479 0.3346801650812098 0.3668704908278797
0.537 0.3499076521474222 0.332609491152873 0.364661567341008
0.538 0.3477462759747067 0.3305440255325197 0.3624580869749947
0.539 0.3455905526365653 0.3284838726724982 0.3602601614239674
0.54 0.3434405894589781 0.326429135654893 0.3580679011027947
0.541 0.3412964924554742 0.3243761172631433 0.3558814141287906
0.542 0.3391583663416887 0.3223276120132335 0.3537008068009119
0.543 0.3370263145497435 0.3202848070992748 0.3515261857969194
0.544 0.3349004392424564 0.3182478022369161 0.3493576565596542
0.545 0.3327808413273794 0.316216695875161 0.3471953228209275
0.546 0.3306676204706688 0.3141915852163658 0.3450392872283401
0.547 0.3285608751107907 0.3121725662358695 0.3428896515201226
0.548 0.3264607024720614 0.3101597069072308 0.3407465162142896
0.549 0.3243671985780285 0.308153122139728 0.3386099806168006
0.55 0.32228045826469 0.3061529112034937 0.3364801428298154
0.551 0.3202005751935587 0.3041591653498233 0.3343570997600471
0.552 0.3181276418645702 0.3021719795708463 0.3322409471271968
0.553 0.3160617496288394 0.3001914464434222 0.3301317794724775
0.554 0.3140029887012634 0.2982176535764767 0.3280296914251399
0.555 0.3119514481729783 0.2962506875024641 0.3259347771961291
0.556 0.309907216023667 0.2942906336937706 0.323847127775981
0.5570000000000001 0.3078703791337226 0.2923375765787994 0.321766832983694
0.5580000000000001 0.3058410232962691 0.2903915995577297 0.3196939815053767
0.5590000000000001 0.3038192332290396 0.2884527850179525 0.317628660903172
0.5600000000000001 0.3018050925861159 0.2865212143491966 0.3155709576242546
0.5610000000000001 0.2997986839695302 0.2845969679583319 0.313520957009885
0.5620000000000001 0.2978000889407312 0.2826801252838611 0.3114787433045245
0.5630000000000001 0.2958093880319149 0.2807707648101043 0.3094443996650149
0.5640000000000001 0.2938266607572254 0.2788689640810672 0.3074180081698053
0.5650000000000001 0.2918519856238223 0.2769747997140097 0.3053996497072932
0.5660000000000001 0.2898854401428211 0.2750883474126995 0.3033893902917444
0.5670000000000001 0.2879271008401055 0.2732096819803707 0.301387299160657
0.5680000000000001 0.2859770432670146 0.271338877332369 0.2993934539915651
0.5690000000000001 0.284035342010905 0.2694760065085061 0.2974079314552413
0.5700000000000001 0.2821020707055918 0.2676211416851024 0.2954308072252497
0.5710000000000001 0.2801773020416681 0.2657743541867394 0.293462155987541
0.5720000000000001 0.2782611077767047 0.263935714497706 0.291502051450072
0.5730000000000001 0.2763535587453329 0.2621052922731525 0.2895505663524601
0.5740000000000001 0.274454724869211 0.2602831563499426 0.2876077724756642
0.5750000000000001 0.272564675166875 0.2584693747572146 0.2856737406516988
0.5760000000000001 0.2706834777634773 0.2566640147266416 0.2837485407733729
0.5770000000000001 0.2688111999004127 0.2548671427023995 0.2818322418040584
0.5780000000000001 0.2669479079448341 0.2530788243508393 0.2799249117874852
0.5790000000000001 0.2650936673990589 0.251299124569868 0.2780266178575675
0.58 0.2632485429098689 0.2495281074980293 0.2761374262482499
0.581 0.261412598277702 0.2477658365232962 0.2742574023033838
0.582 0.2595858964657408 0.2460123742915728 0.2723866104866358
0.583 0.2577684996088964 0.2442677827148937 0.2705251143914103
0.584 0.2559604690226903 0.242532122979339 0.2686729767508085
0.585 0.2541618652120352 0.240805455552656 0.2668302594476109
0.586 0.2523727478799159 0.2390878401915831 0.2649970235242832
0.587 0.2505931739782107 0.2373793341317219 0.2631733270600639
0.588 0.2488213953856949 0.235678318806695 0.261357263076097
0.589 0.2470558823472249 0.2339833768438429 0.2595471681696971
0.59 0.245296683586692 0.2322945555197952 0.2577431000318205
0.591 0.2435438472159876 0.2306119014044415 0.2559451157359813
0.592 0.2417974207414204 0.2289354603741034 0.2541532717399475
0.593 0.2400574510700602 0.2272652776244452 0.2523676238875563
0.594 0.2383239845160125 0.2256013976831297 0.2505882274106433
0.595 0.2365970668066226 0.2239438644222255 0.2488151369310815
0.596 0.2348767430886097 0.2222927210703642 0.2470484064629232
0.597 0.2331630579341341 0.2206480102246552 0.2452880894146396
0.598 0.2314560553467971 0.2190097738623576 0.2435342385914532
0.599 0.2297557787675727 0.2173780533523179 0.2417869061977604
0.6 0.2280622710806753 0.215752889466169 0.2400461438396366
0.601 0.2263755746193618 0.2141343223893005 0.2383120025274229
0.602 0.2246957311716695 0.2125223917315985 0.2365845326783881
0.603 0.2230227819860911 0.210917136537958 0.2348637841194631
0.604 0.2213567677771859 0.2093185952985751 0.2331498060900468
0.605 0.2196977287311311 0.2077268059590127 0.2314426472448751
0.606 0.2180457045112102 0.2061418059300517 0.2297423556569559
0.607 0.2164007342632429 0.2045633585406708 0.2280489788205622
0.608 0.2147628566209532 0.2029898219178813 0.2263625636542848
0.609 0.2131321097112807 0.2014231617076376 0.2246831565041394
0.61 0.2115085311596325 0.1998634136878892 0.2230108031467282
0.611 0.2098921580950784 0.1983106131660243 0.2213455487924509
0.612 0.2082830271554889 0.1967647949877682 0.2196874380887664
0.613 0.2066811744926167 0.1952259935458591 0.2180365148720817
0.614 0.2050866357771243 0.1936942427884998 0.216392821314149
0.615 0.2034994462035552 0.1921695762275911 0.2147564002542167
0.616 0.2019196404952519 0.1906520269467434 0.2131272941951765
0.617 0.2003472529092204 0.1891416276090686 0.2115055450911478
0.618 0.1987823172409419 0.1876384104647539 0.20989119435109
0.619 0.197224866829132 0.18614070578509 0.2082842828424516
0.62 0.1956749345604491 0.1846489759471105 0.2066848508948566
0.621 0.194132552874151 0.1831645665531151 0.2050929383038297
0.622 0.1925977537667019 0.1816875086381851 0.2035085843345559
0.623 0.1910705687963291 0.1802178328423306 0.2019318277256804
0.624 0.1895510290875317 0.178755569416753 0.2003627066931396
0.625 0.1880391653355389 0.1773007482298958 0.1988012589340336
0.626 0.186535007810722 0.1758533757684779 0.1972475216305317
0.627 0.1850385863629586 0.1744134975234139 0.1957015314538179
0.628 0.1835499304259491 0.1729811483800818 0.194163324568069
0.629 0.1820690690214884 0.1715563567593506 0.1926329366344752
0.63 0.1805960307636905 0.1701391507249585 0.1911104028152937
0.631 0.1791308438631685 0.1687295579882913 0.189595757777945
0.632 0.1776735361311704 0.1673276059129395 0.1880890356991446
0.633 0.1762241349836695 0.1659333215190416 0.1865902702690771
0.634 0.1747826674454125 0.1645467314874051 0.1850994946956103
0.635 0.1733491601539239 0.1631678621634091 0.1836167417085489
0.636 0.1719236393634674 0.1617967395606901 0.1821420435639338
0.637 0.1705061309489661 0.1604333893646046 0.1806754320483828
0.638 0.1690966604098803 0.1590778369354726 0.1792169384834751
0.639 0.1676952528740444 0.1577301073115994 0.1777665937301837
0.64 0.1663019331014635 0.1563902252120766 0.176324428193353
0.641 0.1649167254880693 0.1550582150393585 0.1748904718262248
0.642 0.1635396540694364 0.1537341008816173 0.1734647541350144
0.643 0.1621707425244595 0.1524179065148711 0.1720473041835366
0.644 0.1608100141789921 0.1511096554048887 0.1706381505978833
0.645 0.159457492009446 0.1498093707088677 0.1692373215711573
0.646 0.1581131986463536 0.1485170752768845 0.1678448448682574
0.647 0.1567771563778926 0.1472327916531161 0.1664607478307239
0.648 0.1554493871533731 0.1459565420768328 0.165085057381639
0.649 0.1541299125866894 0.1446883484831589 0.1637178000305888
0.65 0.1528185930074956 0.1434280967078126 0.1623588046347609
0.651 0.1515142647344667 0.1421748048014405 0.16100664828296
0.652 0.150216694195899 0.1409282690451539 0.159661064073772
0.653 0.1489258833379964 0.1396884838488717 0.1583220738882437
0.654 0.1476418339829849 0.1384554434874652 0.1569896892807012
0.655 0.1463645478305364 0.1372291421089635 0.1556639215547252
0.656 0.1450940264591771 0.1360095738867055 0.1543447817902817
0.657 0.1438302713276813 0.1347967357227376 0.1530322809130286
0.658 0.1425732837764492 0.13359062271261 0.1517264296920305
0.659 0.1413230650288699 0.1323912297375347 0.1504272409355726
0.66 0.1400796161926695 0.1311985532133633 0.1491347443078563
0.661 0.1388429382612446 0.1300125869922934 0.1478489318603974
0.662 0.1376130321149816 0.1288333247177997 0.1465698138283014
0.663 0.1363898985225611 0.1276607599601393 0.1452974002749046
0.664 0.135173538142248 0.1264948862229489 0.1440317010900282
0.665 0.1339639515231688 0.1253356965820022 0.1427727259883287
0.666 0.1327611391065734 0.1241831833639031 0.1415204845077361
0.667 0.1315651012270847 0.1230373398416729 0.1402750138613261
0.668 0.1303758381139332 0.1218976144183312 0.1390363241769959
0.669 0.12919334989218 0.1207645133463381 0.1378043978939509
0.67 0.1280176365839249 0.1196380636239362 0.1365792439084579
0.671 0.1268486981095021 0.1185182586836569 0.1353608709273451
0.672 0.1256865342886636 0.1174050919355276 0.1341492874669505
0.673 0.1245311448417487 0.1162985567724416 0.1329445018521439
0.674 0.1233825293908419 0.1151986465754006 0.1317465222154182
0.675 0.1222406874609173 0.1141053547186293 0.1305553564960508
0.676 0.1211056184809717 0.1130186745745632 0.1293710124393349
0.6769999999999999 0.119977321785145 0.1119385995187084 0.1281934975958798
0.6779999999999999 0.1188557966138279 0.1108651229343729 0.1270228193209814
0.6789999999999999 0.1177410421147594 0.1097982381217044 0.1258589847740623
0.6799999999999999 0.1166330573441107 0.1087379372277409 0.1247020009181834
0.6809999999999999 0.1155318412675586 0.1076842132897821 0.1235518745196254
0.6819999999999999 0.1144373927613469 0.1066370597605143 0.1224086121475437
0.6829999999999999 0.1133497106133365 0.1055964701182716 0.1212722201736968
0.6839999999999999 0.1122687935240443 0.1045624378709529 0.1201427047722481
0.6849999999999999 0.111194640107671 0.1035349565597954 0.1190200719196458
0.6859999999999999 0.1101272488931178 0.1025140197629988 0.1179043273945799
0.6869999999999999 0.1090666183249924 0.1014996210991999 0.1167954767780189
0.6879999999999999 0.1080127467646038 0.1004917542307922 0.1156935254533296
0.6889999999999999 0.1069656324909474 0.09949041286708946 0.1145984786064802
0.6899999999999999 0.1059252737016781 0.0984955907673279 0.113510341226331
0.6909999999999999 0.1048916685140748 0.09750728174350407 0.1124291181050143
0.6919999999999999 0.103864814965993 0.09652547966304473 0.1113548138384073
0.6929999999999999 0.1028447110168084 0.09555017845130366 0.1102874328266988
0.694 0.10183135454835 0.09458137209388208 0.1092269792750566
0.695 0.1008247433658229 0.09361905463876807 0.1081734571943957
0.696 0.09982487519872191 0.0926632201982895 0.1071268704022516
0.697 0.09883174770173521 0.09171386295087644 0.1060872225646136
0.698 0.09784535845563823 0.0907709771426283 0.1050545172107713
0.699 0.09686570496817851 0.08983455708867991 0.1040287575867974
0.7 0.09589278467495037 0.08890459717436179 0.1030099467459092
0.701 0.09492659494026116 0.08798109185614963 0.1019980875539928
0.702 0.09396713305798782 0.08706403566239709 0.1009931826911907
0.703 0.09301439625242443 0.08615342319384622 0.09999523465362394
0.704 0.09206838167912082 0.08524924912391196 0.09900424575525427
0.705 0.09112908642571246 0.08435150819873168 0.09802021812988833
0.706 0.09019650751274136 0.08346019523697809 0.09704315373333189
0.707 0.08927064189446815 0.08257530512942687 0.09607305434569628
0.708 0.08835148645967612 0.08169683324010728 0.09510992157386419
0.709 0.08743903803246615 0.08082477573764553 0.09415375688927874
0.71 0.08653329337304379 0.07995912775329771 0.09320456325051343
0.711 0.08563424917849724 0.07909988441043944 0.09226452556436655
0.712 0.08474190208356842 0.0782470408958347 0.09133162354922619
0.713 0.08385624866141436 0.0774005924576794 0.09040565231662191
0.714 0.08297728542436192 0.07656053440336821 0.08948659953094343
0.715 0.0821050109325543 0.07572686593034146 0.08857446528623117
0.716 0.08123957130455385 0.07489986235694247 0.08766923160752105
0.717 0.08038102161653723 0.07407965719634435 0.08677085667210775
0.718 0.0795293116805504 0.07326619674021824 0.08587929931155963
0.719 0.07868439163643702 0.07245942681447004 0.08499451731866133
0.72 0.07784621194943456 0.07165929410022076 0.08411647214931409
0.721 0.07701472340779018 0.07086573726900586 0.08324512838363882
0.722 0.07618987712039753 0.0700787092172873 0.08238044650595658
0.723 0.07537162451445251 0.06929816169220307 0.08152238812773274
0.724 0.07455991733312933 0.06852397510353264 0.08067091711432418
0.725 0.0737547076332761 0.06775618796594894 0.07982599467514692
0.726 0.0729559477831293 0.06699474961667232 0.07898758204232702
0.727 0.07216359046004778 0.06623960933563558 0.07815564066773051
0.728 0.07137758864826571 0.0654907167179798 0.0773301321521979
0.729 0.07059789563666388 0.06474802167806226 0.07651101825244064
0.73 0.0698244650165602 0.06401147445334003 0.07569826101086835
0.731 0.06905725067951829 0.0632810256081326 0.07489182264489065
0.732 0.068296206815174 0.06255662603726103 0.07409166748033798
0.733 0.06754128790908084 0.06183822601244417 0.07329776164965107
0.734 0.0667924487405724 0.0611257771824796 0.07251006782408587
0.735 0.06604964438064316 0.06041923248230553 0.07172854871957896
0.736 0.06531283018984639 0.05971854415900222 0.07095316717060737
0.737 0.06458196181620987 0.05902366480659609 0.0701838861535115
0.738 0.06385699519316847 0.05833454736895522 0.06942066891063808
0.739 0.06313788653751394 0.05765114514255832 0.06866347859833019
0.74 0.06242459234736175 0.05697341177913215 0.06791227841623014
0.741 0.06171706940013438 0.0563013012881598 0.06716703163218628
0.742 0.06101527475056141 0.05563476803925228 0.06642785628129561
0.743 0.06031916572869608 0.05497376676438518 0.06569520874469821
0.744 0.05962869993794787 0.0543182525599947 0.06496838882299712
0.745 0.05894383525313153 0.0536681808889307 0.06424735888507754
0.746 0.05826452981853174 0.05302350758226322 0.0635320813789659
0.747 0.05759074204598399 0.0523841888409389 0.06282251882547019
0.748 0.05692243061297077 0.05175018123728284 0.06211863381202398
0.749 0.05625955446073355 0.05112144171634229 0.06142038898674305
0.75 0.05560207279239991 0.05049792759706718 0.06072774705270333
0.751 0.05494994507112624 0.04987959657332327 0.06004067076245014
0.752 0.05430313101825515 0.04926640671473258 0.05935912284912099
0.753 0.05366159061148817 0.04865831646733706 0.05868306499486511
0.754 0.05302528408307312 0.04805528465407846 0.0580124596771716
0.755 0.05239417191800617 0.04745726126422047 0.05734726984368198
0.756 0.05176821485224844 0.04686417708078555 0.05668745846720463
0.757 0.05114737387095714 0.04627599018046419 0.05603298854184291
0.758 0.05053161020673079 0.04569266121423237 0.05538382307942741
0.759 0.04992088533786874 0.04511415131201908 0.05473992510626391
0.76 0.04931516098664472 0.0445404220820803 0.05410125766020828
0.761 0.04871439911759412 0.04397142033858412 0.05346778378808004
0.762 0.04811856193581523 0.04340711184575188 0.05283946654342595
0.763 0.04752761188528404 0.04284747532487543 0.05221626898464466
0.764 0.04694151164718247 0.04229247727430126 0.05159815417348479
0.765 0.04636022413824013 0.04174208209196294 0.05098508517392673
0.766 0.04578371250908925 0.04119625405522741 0.05037705314232468
0.767 0.0452119401426328 0.040654957896104 0.04977400689532178
0.768 0.04464487065242559 0.04011815879712716 0.04917589932906499
0.769 0.0440824678810684 0.03958582174738735 0.04858269279682147
0.77 0.04352469589861475 0.03905790912626494 0.04799435151828964
0.771 0.0429715190009904 0.03853438630863329 0.04741083854668916
0.772 0.04242290170842537 0.03801522040488142 0.0468321168431147
0.773 0.04187880876389863 0.03750037896853153 0.04625814938543093
0.774 0.04133920513159472 0.03698982997773792 0.04568889917095893
0.775 0.04080405599537298 0.03648354129096218 0.04512432921964585
0.776 0.04027332675724861 0.03598147766429016 0.04456440257772665
0.777 0.03974698303588599 0.03548358801826534 0.04400908235598713
0.778 0.0392249906651036 0.03498984024763749 0.04345833184529887
0.779 0.03870731569239091 0.03450020513921083 0.0429121142200295
0.78 0.03819392437743707 0.03401465386500994 0.04237039267409456
