0.337 0.8702071840511278 0.8186306622188344 0.9096246816469574
0.338 0.867274611046973 0.8160116714369889 0.9064321612797296
0.339 0.8643381035508075 0.8133870758089159 0.9032379554972281
0.34 0.8613979498588094 0.8107571517668838 0.9000423388943551
0.341 0.8584544335043161 0.808122171219101 0.8968455814310475
0.342 0.8555078333370126 0.805482401648164 0.8936479484866762
0.343 0.8525584236006525 0.8028381062068416 0.8904497009143192
0.344 0.8496064740093476 0.8001895438112661 0.8872510950949156
0.345 0.8466522498224563 0.797536969231569 0.8840523829912939
0.346 0.8436960119180952 0.7948806333343946 0.880853812202113
0.347 0.8407380168653082 0.792220784143982 0.8776556260157
0.348 0.837778516994916 0.7895576647467387 0.8744580634638056
0.349 0.8348177604690759 0.7868915141265725 0.8712613593752917
0.35 0.831855991349576 0.7842225675441684 0.8680657444297475
0.351 0.828893449664893 0.7815510566133017 0.864871445211055
0.352 0.8259303714760349 0.778877209374971 0.8616786842609089
0.353 0.8229669889411949 0.7762012503693975 0.8584876801323069
0.354 0.820003530379244 0.7735234007059204 0.855298647443001
0.355 0.8170402203320773 0.7708438781308491 0.8521117969289482
0.356 0.814077279625848 0.7681628970932812 0.8489273354977388
0.357 0.8111149254311018 0.7654806688089514 0.8457454662820376
0.358 0.8081533713218394 0.7627974013221239 0.8425663886930287
0.359 0.8051928273335287 0.7601132995655752 0.8393902984738788
0.36 0.8022335000200819 0.757428565418693 0.8362173877532306
0.361 0.7992755925098263 0.7547433977637251 0.8330478437365864
0.362 0.7963193045604835 0.7520579925402076 0.8298818462027771
0.363 0.7933648326131758 0.749372542797605 0.8267195764216229
0.364 0.7904123698454849 0.7466872387461803 0.823561212805773
0.365 0.787462106223575 0.7440022678061357 0.8204069304073797
0.366 0.784514228553402 0.7413178146550436 0.8172569009722609
0.367 0.781568920531029 0.7386340612735858 0.8141112929941089
0.368 0.778626147179991 0.7359509963231158 0.8109700461870081
0.369 0.7756806575764643 0.7332639953807433 0.8078276423181265
0.37 0.7727304058122577 0.7305712664112407 0.8046819569980357
0.371 0.769775748626836 0.7278731414364481 0.8015333778738518
0.372 0.766817037302572 0.7251699473026146 0.7983822428319208
0.373 0.7638546177483312 0.7224620057832088 0.7952288409620151
0.374 0.7608888305816389 0.7197496336794946 0.7920734462410537
0.375 0.7579200112094512 0.7170331429189644 0.7889163855240674
0.376 0.7549484899075614 0.7143128406516501 0.7857579810128957
0.377 0.7519745918986638 0.7115890293443791 0.7826049111018147
0.378 0.7489986374291056 0.7088620068730097 0.7794517600389637
0.379 0.746020941844344 0.7061320705726387 0.7762982884520221
0.38 0.7430418156631413 0.7033995452179077 0.7731447979534712
0.381 0.7400615646505151 0.7006647229322411 0.7699927025059915
0.382 0.7370804898894722 0.6979278827794417 0.7668442064294854
0.383 0.734098887851543 0.6951892888354164 0.7636965490707117
0.384 0.7311170504661482 0.6924491946798818 0.760550102366094
0.385 0.7281352651888067 0.689707867930176 0.7574050844152981
0.386 0.725153815068219 0.686965572533573 0.7542617358238481
0.387 0.7221729788122396 0.6842225685762292 0.7511203253649272
0.388 0.7191930308527593 0.681479112357849 0.7479811174519949
0.389 0.7162142414095223 0.6787354573242326 0.7448443721863008
0.39 0.7132368765528909 0.6759918660888244 0.7417103454045519
0.391 0.7102611982655842 0.673248587657418 0.7385792887267056
0.392 0.7072874645034037 0.6705058615825888 0.7354514496039077
0.393 0.7043159292549689 0.6677639261981686 0.7323270713665666
0.394 0.7013468426004777 0.6650230165264066 0.7292063932725803
0.395 0.6983804507695119 0.6622820519958422 0.7260896505557078
0.396 0.6954169961979031 0.6595415826086082 0.7229770744740898
0.397 0.6924567175836777 0.6568028897078095 0.719868892358925
0.398 0.6894998499420972 0.6540662237819523 0.7167653276632971
0.399 0.6865466246598109 0.6513318583611035 0.7136667675788337
0.4 0.6835972695481324 0.64860001509731 0.7105734739193257
0.401 0.6806520088954654 0.6458709036224961 0.7074854678190886
0.402 0.6777110635188829 0.6431447306386326 0.7044029568933677
0.403 0.6747746508148843 0.6404216895957413 0.7013261450957827
0.404 0.671842984809337 0.6377019625902413 0.6982552327697842
0.405 0.6689162762066256 0.6349857485959873 0.695190416700223
0.406 0.665994732438016 0.632273244278297 0.6921318901650474
0.407 0.6630785577092493 0.6295646435732287 0.6890798780488461
0.408 0.6601679530473846 0.6268601377345812 0.6860362569874446
0.409 0.6572631163468969 0.6241599153796447 0.6829994693881893
0.41 0.6543642424150479 0.6214641625336984 0.6799696939338616
0.411 0.6514715230165398 0.6187730626732787 0.6769471060179307
0.412 0.6485851469174678 0.616086796768211 0.6739318777986241
0.413 0.6457052999285801 0.6134055433224327 0.670924178253133
0.414 0.6428321649478612 0.610729478413596 0.6679241732319225
0.415 0.6399659220024454 0.6080587757314818 0.6649320255131732
0.416 0.6371067482898786 0.6053936066152094 0.661947894857311
0.417 0.6342548182187344 0.6027341371435783 0.6589719380616532
0.418 0.6314094540619875 0.6000797048371905 0.656006155169747
0.419 0.6285648036419099 0.597424920201947 0.6530421257312561
0.42 0.6257199463334908 0.5947689505603772 0.6500783407602205
0.421 0.6228751525277917 0.5921120587705765 0.647115081785737
0.422 0.6200306888162045 0.5894545047183335 0.6441526268424496
0.423 0.6171868180425522 0.5867965446195987 0.6411912504808914
0.424 0.6143437993543963 0.5841383625019998 0.6382312421439448
0.425 0.6115018882535768 0.5814802648690941 0.6352743500812935
0.426 0.6086613366459872 0.5788225117846324 0.6323193627173913
0.427 0.6058223928906034 0.5761653418913247 0.6293691339407511
0.428 0.6029853018477771 0.5735089934111143 0.6264229189576924
0.429 0.6001503049268051 0.5708537013214934 0.6234792059909431
0.43 0.5973176401327901 0.5681996943166593 0.6205381536847601
0.431 0.5944875421127996 0.5655472009904275 0.6176000080095285
0.4320000000000001 0.5916602422013401 0.5628964474324819 0.6146650135784897
0.4330000000000001 0.5888359684651537 0.5602471292064826 0.6117369058770493
0.4340000000000001 0.5860149457473517 0.557599454424741 0.6088153465847065
0.4350000000000001 0.5831973957108934 0.5549541625992568 0.6058976862081134
0.4360000000000001 0.5803835368814221 0.5523114684633598 0.6029841528267693
0.4370000000000001 0.577573584689471 0.5496715838697495 0.6000749881092876
0.4380000000000001 0.5747677515120442 0.5470347178401433 0.5971705388528996
0.4390000000000001 0.5719662467135902 0.5444010766139197 0.5942710491243883
0.4400000000000001 0.5691692766863705 0.5417708636957749 0.59137673421696
0.4410000000000001 0.566377044890239 0.5391442799023954 0.5884878062558803
0.4420000000000001 0.5635897518918385 0.5365215234081669 0.5856044742181519
0.4430000000000001 0.5608075954032261 0.5339027897899201 0.5827269439528013
0.4440000000000001 0.5580307703199338 0.5312882720707311 0.5798554182017814
0.4450000000000001 0.5552594687584774 0.5286781607627788 0.5769900966214678
0.4460000000000001 0.5524938800933189 0.5260726439092765 0.5741311758047678
0.4470000000000001 0.5497341909932947 0.5234719071254735 0.5712788493038081
0.4480000000000001 0.5469805854575144 0.5208761336387504 0.5684333076532284
0.4490000000000001 0.544233244850743 0.5182855043278016 0.5655947383940536
0.4500000000000001 0.5414923479382714 0.5157001977609216 0.5627633260981555
0.4510000000000001 0.5387580709202855 0.5131203902333952 0.5599392523932925
0.452 0.5360305874657406 0.5105462563807326 0.5571226959887414
0.453 0.5333100687457492 0.5079779791575743 0.5543138327014906
0.454 0.5305966834664926 0.5054157326943732 0.5515128354830271
0.455 0.5278905979016593 0.5028596847700901 0.5487198744466856
0.456 0.5251919759244221 0.500310001034614 0.5459351168955728
0.457 0.5225009790389569 0.4977668450405991 0.5431587273510727
0.458 0.5198177664115152 0.4952303782744807 0.5403908675819006
0.459 0.5171424949010558 0.4927007601866902 0.5376316966337374
0.46 0.5144753190894379 0.4901781482210692 0.5348813708594224
0.461 0.5118163913111907 0.4876626978434867 0.5321400439497059
0.462 0.509165861682861 0.4851545625696618 0.5294078669645517
0.463 0.5065238781319445 0.4826538939922097 0.5266849883650018
0.464 0.5038905864254123 0.4801608418069004 0.5239715540455796
0.465 0.5012661301978346 0.4776755538381462 0.521267707367238
0.466 0.4986506509791084 0.4751981760637224 0.5185735891908495
0.467 0.4960442882217984 0.4727288491890861 0.5158893379112155
0.468 0.4934471793280932 0.4702677093640318 0.5132150894916127
0.469 0.4908594596763858 0.467814897243045 0.5105509774988483
0.47 0.488281262647482 0.4653705730106522 0.5078971331388262
0.471 0.4857125543804672 0.4629347426030282 0.5052535116651168
0.472 0.4831489295610822 0.4605032726311071 0.5026154748450409
0.473 0.4805885133510514 0.4580744055440076 0.4999810409551178
0.474 0.4780314877539821 0.4556483177626199 0.4973503890826796
0.475 0.4754780323979496 0.4532251833283275 0.4947236960806752
0.476 0.4729283245648842 0.4508051739418898 0.4921011365796256
0.477 0.4703825392195622 0.4483884590016483 0.4894828829998432
0.478 0.4678408490382032 0.4459752056410825 0.4868691055639247
0.479 0.4653034244366836 0.4435655787657167 0.4842599723095059
0.48 0.4627704335983676 0.4411597414275971 0.4816556491022728
0.481 0.4602420425015664 0.4387578608600755 0.4790562996492292
0.482 0.4577184149466263 0.4363601051773303 0.4764620855122089
0.483 0.455199712582656 0.4339666306556688 0.4738731661216332
0.484 0.4526860949338942 0.4315775913850274 0.4712896987904925
0.485 0.4501777194257258 0.429193139431566 0.4687118383570964
0.486 0.4476747414103502 0.4268134248702816 0.4661397476025737
0.487 0.4451773141921095 0.4244385958170551 0.4635735709706027
0.488 0.4426855890524776 0.4220687984601286 0.4610134539656985
0.489 0.4401997152747177 0.419704177091032 0.4584595435799491
0.49 0.4377198401682152 0.4173448741349579 0.4559119847735081
0.491 0.4352461090924857 0.4149910301746503 0.4533709204902285
0.492 0.4327786654808669 0.4126427833402635 0.4508364916735095
0.493 0.4303176508638972 0.4103002701954799 0.4483091311261225
0.494 0.4278632048923884 0.4079636259953976 0.4457887827719899
0.495 0.4254154653601911 0.4056329842729919 0.4432754765480394
0.496 0.4229745682266643 0.403308476866318 0.4407693455656276
0.497 0.4205406476388484 0.4009902339452022 0.4382705210130783
0.498 0.4181138359533491 0.3986783896170958 0.4357791321728123
0.499 0.4156942637579336 0.3963730820514654 0.433295306438653
0.5 0.4132820598928469 0.3940744367951312 0.4308191751610901
0.501 0.410877351471848 0.3917825774806101 0.4283509391616264
0.502 0.4084802639029727 0.3894976261773438 0.4258906481684112
0.503 0.4060909209090285 0.3872197034154508 0.4234384217628833
0.504 0.4037094445478212 0.3849489282090111 0.4209943779200151
0.505 0.4013359552321201 0.3826854171411128 0.4185586328225573
0.506 0.3989705717493648 0.3804292769987552 0.4161313008777907
0.507 0.396613411281118 0.3781806142828394 0.4137124947364524
0.508 0.3942645894222661 0.3759395423439794 0.4113023253118238
0.509 0.3919242201999737 0.3737061732468128 0.4089009017989632
0.51 0.3895924160923934 0.371480617676182 0.4065083316940857
0.511 0.3872692880471348 0.3692629849571974 0.4041247208140837
0.512 0.3849549454994984 0.3670533830748398 0.4017501733161842
0.513 0.3826494963904742 0.3648519186930994 0.3993847917177389
0.514 0.3803530471845104 0.3626586679897609 0.3970286769161455
0.515 0.3780657028870562 0.3604737531507054 0.3946819282088909
0.516 0.375787567061879 0.358297288408452 0.3923446433137192
0.517 0.3735187418481633 0.3561293753796853 0.3900169183889136
0.518 0.3712593279773901 0.3539701144483644 0.3876988480536903
0.519 0.3690094247900035 0.3518196047821183 0.3853905254087086
0.52 0.3667691302518641 0.3496779443481803 0.3830920420566766
0.521 0.3645385409704969 0.347545229928875 0.3808034881230649
0.522 0.3623177522111297 0.3454215571366521 0.3785249522769147
0.523 0.3601068579125339 0.3433070228524467 0.376256521751741
0.524 0.3579059507026605 0.3412017361516328 0.3739982823665248
0.525 0.3557151219140829 0.3391057915186545 0.3717503792299591
0.526 0.3535344615992438 0.337019278457886 0.3695128416282676
0.527 0.3513640585455108 0.3349422700385518 0.3672857415177588
0.528 0.3492028776739053 0.3328737898096452 0.3650712813623758
0.529 0.3470476071185215 0.3308107348525129 0.3628631021097192
0.53 0.3448981059028227 0.3287529798060997 0.3606633344597099
0.531 0.3427544650238895 0.3267006168775963 0.3584699731828055
0.532 0.3406167743235731 0.3246537369996565 0.3562824707376455
0.533 0.3384851225016011 0.3226124298507895 0.3541009217067748
0.534 0.3363595971285216 0.3205767838754281 0.3519254195542625
0.535 0.3342402846584904 0.318546886277201 0.3497560566290718
0.536 0.3321272704419003 0.3165228216632585 0.3475929241686669
0.537 0.3300206387378575 0.3145046740263668 0.3454361121248274
0.538 0.327920472726506 0.3124925269992083 0.3432857078357933
0.539 0.3258268545212014 0.3104864630801361 0.3411417988666735
0.54 0.323739865180537 0.3084865636514911 0.3390044721189902
0.541 0.3216595847202243 0.3064929089976141 0.3368738134024103
0.542 0.3195860921248294 0.3045055783225586 0.3347499074396273
0.543 0.3175194653593663 0.302524649767506 0.3326328378714217
0.544 0.315459781380753 0.3005501849033849 0.3305226872618932
0.545 0.3134071161491253 0.2985795584731706 0.3284195371038745
0.546 0.3113615446390181 0.2966134558610429 0.3263234678245012
0.547 0.3093231408504092 0.2946540523302189 0.324234558790947
0.548 0.3072919778196323 0.2927014228286209 0.3221528883163169
0.549 0.3052681276301582 0.2907556431444078 0.3200785336656903
0.55 0.3032516614232466 0.2888167938501527 0.3180115716772043
0.551 0.3012426494084705 0.2868849475835246 0.3159520795792158
0.552 0.2992411608741155 0.2849601751879957 0.3139001316168488
0.553 0.2972472641974545 0.2830425411087464 0.3118571531158272
0.554 0.295261026854898 0.2811320713585467 0.309821899086187
0.555 0.293282515432028 0.279228885375027 0.3077943555653683
0.556 0.2913117956335075 0.2773330503711453 0.3057745938851705
0.5570000000000001 0.2893489322928754 0.2754446327138529 0.3037626843705432
0.5580000000000001 0.2873939893822254 0.2735636979369084 0.3017586963466256
0.5590000000000001 0.2854470300217679 0.2716903107534254 0.2997626981459215
0.5600000000000001 0.283508116489281 0.2698245350681624 0.2977747571156133
0.5610000000000001 0.2815773102294486 0.267966433989555 0.2957949396250131
0.5620000000000001 0.2796546718630891 0.2661160698414902 0.2938233110731466
0.5630000000000001 0.2777402611962746 0.2642735046457446 0.2918599358964675
0.5640000000000001 0.2758341372293433 0.26243880706296 0.2899048775767047
0.5650000000000001 0.2739363581658058 0.2606120399664117 0.287958198513837
0.5660000000000001 0.2720469814211464 0.2587932626793026 0.2860199478603902
0.5670000000000001 0.2701660636315221 0.2569825337764419 0.2840901780480152
0.5680000000000001 0.268293660662359 0.255179911094474 0.2821689486763073
0.5690000000000001 0.2664298276168485 0.2533854505680068 0.280256318453082
0.5700000000000001 0.2645746188443433 0.251599206893726 0.2783523452030239
0.5710000000000001 0.2627280879486579 0.2498212358215454 0.2764579694399565
0.5720000000000001 0.2608902877962689 0.2480515924164998 0.2745732656217176
0.5730000000000001 0.2590612705244231 0.2462903310513251 0.2726973573287057
0.5740000000000001 0.257241087549149 0.2445375054153779 0.2708302980916388
0.5750000000000001 0.2554297895731767 0.2427931685186614 0.2689721406458573
0.5760000000000001 0.2536274265937656 0.2410573504343023 0.2671229369399913
0.5770000000000001 0.2518340479104407 0.2393300827999351 0.2652827381447166
0.5780000000000001 0.2500497021326407 0.2376114181376652 0.2634515946616002
0.5790000000000001 0.2482744371872767 0.235901408385268 0.2616295561320433
0.58 0.2465083003262045 0.2342001049015758 0.2598166714463108
0.581 0.2447513381336089 0.2325075584715642 0.2580129887526518
0.582 0.2430035965333066 0.2308238193111388 0.2562185554665103
0.583 0.2412651207959613 0.2291489370716215 0.254433418279824
0.584 0.2395359555462183 0.2274829608439408 0.2526576234724137
0.585 0.2378161447697563 0.2258259391625269 0.2508912168452738
0.586 0.2361057318202582 0.2241779200089082 0.249134242969012
0.587 0.234404757920666 0.2225389494117617 0.2473867440392587
0.588 0.2327118741665292 0.2209077769283483 0.2456472118988462
0.589 0.2310258925022751 0.2192832986114097 0.2439143237452736
0.59 0.2293468372444127 0.2176655394832504 0.2421881116511697
0.591 0.2276747323321445 0.2160545240271682 0.2404686073345621
0.592 0.226009601331516 0.2144502761994906 0.238755842156998
0.593 0.2243514674395167 0.2128528194413787 0.2370498471218409
0.594 0.2227003534881349 0.2112621766904098 0.2353506528727447
0.595 0.2210562819483668 0.2096783703919363 0.2336587184065157
0.596 0.2194192749341785 0.2081014225102255 0.2319737911060408
0.597 0.2177893542064247 0.2065313545393812 0.2302957556455325
0.598 0.2161665411767218 0.2049681875140566 0.2286246410553394
0.599 0.2145508569112774 0.2034119420199508 0.226960476000367
0.6 0.2129423221346762 0.2018626382041011 0.2253032887794333
0.601 0.2113409572336239 0.2003202957849685 0.2236531073247585
0.602 0.2097467822606477 0.1987849340623218 0.2220099592015865
0.603 0.2081598169377555 0.1972565719269192 0.2203738716079288
0.604 0.206580080660054 0.1957352278699963 0.2187448713744339
0.605 0.2050075924993259 0.1942209199925541 0.2171229849643692
0.606 0.2034423712075668 0.1927136660144595 0.2155082384737221
0.607 0.2018844352204825 0.1912126177691402 0.2139006576314059
0.608 0.2003338026609464 0.1897173553594621 0.2123002677995764
0.609 0.1987904913424192 0.1882291790427592 0.2107070939740493
0.61 0.1972545187723292 0.1867481055221213 0.2091211601921349
0.611 0.1957259021554158 0.1852741511784425 0.2075424898684633
0.612 0.1942046583970348 0.183807332078683 0.2059711069604147
0.613 0.1926908041064267 0.1823476639839372 0.20440703506795
0.614 0.1911843555999496 0.1808951623573086 0.2028502974256334
0.615 0.1896853289042749 0.1794498423715938 0.2013009169036985
0.616 0.1881937397595478 0.1780114078312119 0.1997589160091951
0.617 0.1867096036225131 0.1765773724358284 0.1982243168872228
0.618 0.1852329356696053 0.1751506090760849 0.1966971413222436
0.619 0.1837637508000057 0.1737311321698545 0.1951774107394779
0.62 0.1823020636386642 0.1723189558633818 0.1936651462063759
0.621 0.1808478885392887 0.1709140940378948 0.1921603684341724
0.622 0.1794012395873008 0.1695165544715871 0.1906630977795136
0.623 0.177962130602759 0.1681263358835315 0.1891733542461659
0.624 0.1765305751432502 0.1667434714741722 0.1876911574867974
0.625 0.1751065865067476 0.1653679741540009 0.1862165268048379
0.626 0.1736901777344393 0.16399985659726 0.1847494811564118
0.627 0.1722813616135244 0.162639126106546 0.1832900391523491
0.628 0.1708801506799782 0.161285779470831 0.1818382190602698
0.629 0.1694865572212879 0.1599398281285073 0.1803940388067447
0.63 0.1681005932791577 0.1586012844147496 0.1789575159795306
0.631 0.1667222706521839 0.1572701604713912 0.1775286678298826
0.632 0.1653516008985018 0.1559464682511001 0.1761075112749411
0.633 0.1639885953384024 0.154630219521357 0.1746940629001956
0.634 0.1626332650569212 0.1533214258682347 0.1732883389620268
0.635 0.1612856209063982 0.1520200986999782 0.1718903553903239
0.636 0.159945673509011 0.1507262492503862 0.1705001277911814
0.637 0.1586134332592787 0.1494398885819962 0.1691176714496765
0.638 0.1572889103265397 0.1481610275890682 0.1677430013327232
0.639 0.1559721146574023 0.1468896770003716 0.1663761320920097
0.64 0.1546630559781683 0.145625847381774 0.1650170780670173
0.641 0.1533617437972307 0.144369549138629 0.1636658532881203
0.642 0.152068187407445 0.1431207925179686 0.1623224714797737
0.643 0.1507823958884747 0.1418795876104929 0.1609869460637821
0.644 0.1495043781091122 0.1406459443523638 0.1596592901626578
0.645 0.1482341427295736 0.1394198725267977 0.1583395166030659
0.646 0.146971698203769 0.1382013817654592 0.1570276379193593
0.647 0.1457170527815488 0.1369904815496538 0.1557236663572023
0.648 0.1444702145109246 0.1357871812113238 0.1544276138772904
0.649 0.1432311912402672 0.1345914899338392 0.1531394921591595
0.65 0.1419998986761851 0.1334033471635413 0.1518591846749719
0.651 0.1407756634490931 0.1322222426274395 0.150585761999294
0.652 0.1395583365783191 0.1310480562896082 0.1493190454226588
0.653 0.1383479031362191 0.1298807689143826 0.1480590336209553
0.654 0.1371443482232593 0.128720361186218 0.1468057220523352
0.655 0.1359476569680937 0.1275668137192658 0.1455591061747661
0.656 0.134757814527641 0.1264201070666732 0.1443191814413148
0.657 0.1335748060871576 0.1252802217296186 0.1430859432955814
0.658 0.1323986168603086 0.1241471381660856 0.1418593871672756
0.659 0.1312292320892373 0.1230208352140109 0.1406395084679315
0.66 0.1300666370446315 0.121901280551554 0.1394263025867543
0.661 0.1289108170257877 0.1207884520157763 0.1382197648865945
0.662 0.1277617573606737 0.1196821947489144 0.137019890700044
0.663 0.1266194434059884 0.1185822556777514 0.1358266753256517
0.664 0.1254838605472194 0.1174889854500896 0.1346401140242511
0.665 0.1243549941986997 0.1164023649486929 0.1334602020153991
0.666 0.12323282980366 0.1153223760236876 0.1322869344739211
0.667 0.1221173528342819 0.1142490059107567 0.1311203065265586
0.668 0.1210085487917464 0.1131822366348052 0.1299603132487173
0.669 0.1199064032062825 0.112122049078261 0.1288069496613119
0.67 0.1188109016372122 0.1110684241687368 0.1276602107277071
0.671 0.1177220296729949 0.1100213428848509 0.1265200913507485
0.672 0.1166397729312692 0.1089807862618485 0.1253865863698871
0.673 0.1155641170588931 0.1079467353970178 0.12425969055839
0.674 0.1144950477319823 0.106919171454908 0.1231393986206397
0.675 0.1134325506559467 0.1058980756723493 0.1220257529707872
0.676 0.1123766115655251 0.1048834293632728 0.120918773905177
0.6769999999999999 0.1113272162248187 0.1038752139233372 0.1198183832359997
0.6779999999999999 0.1102843504273216 0.1028734108343547 0.1187245753747951
0.6789999999999999 0.1092479999959511 0.1018780016685245 0.1176373446478993
0.6799999999999999 0.1082181507830756 0.1008889680924683 0.1165566852942693
0.6809999999999999 0.1071947886705409 0.09990629187106788 0.1154825914633877
0.6819999999999999 0.106177899569695 0.0989299548711088 0.1144150572132512
0.6829999999999999 0.1051674694214114 0.09795993906472233 0.1133540765084384
0.6839999999999999 0.1041634841961103 0.0969962265326309 0.1122996432182639
0.6849999999999999 0.1031659298937794 0.09603879946719202 0.1112517511150149
0.6859999999999999 0.1021747925439922 0.0950876383735357 0.11021062570049
0.6869999999999999 0.1011900582059252 0.09414272194997354 0.1091761154749669
0.6879999999999999 0.1002117129683735 0.0932040331030114 0.1081481206423259
0.6889999999999999 0.09923974294976545 0.09227155478584471 0.1071266343378832
0.6899999999999999 0.09827413429817491 0.09134526984313295 0.1061116496162555
0.6909999999999999 0.09731487319133349 0.09042516124138747 0.1051031595153585
0.6919999999999999 0.09636194583664015 0.08951121207061244 0.1041011568960212
0.6929999999999999 0.0954153384711703 0.08860340554572449 0.1031056345029344
0.694 0.09447503736168317 0.08770172500774806 0.1021165849808413
0.695 0.093541028804628 0.0868061539247845 0.1011340008736879
0.696 0.09261329912614916 0.08591667589274993 0.1001578746238871
0.697 0.09169183468208952 0.08503327463588015 0.09918819857170354
0.698 0.09077662185799322 0.0841559340069971 0.09822496495475878
0.699 0.08986764706910676 0.08328463798753644 0.09726816590766618
0.7 0.08896489676037904 0.08241937068732746 0.09631779346179296
0.701 0.0880683574064603 0.08156011634412733 0.09537383954516034
0.702 0.08717801551169987 0.08070685932290109 0.09443629598248179
0.703 0.08629385761014279 0.07985958411484534 0.09350515449534555
0.704 0.08541587026552511 0.07901827533615285 0.09258040670254776
0.705 0.08454404007126864 0.07818291777471345 0.09166204412057756
0.706 0.08367835365047409 0.0773534964796084 0.09075005816426379
0.707 0.08281879765591314 0.07652999644547534 0.08984444014758486
0.708 0.08196535877002011 0.07571240276420989 0.08894518060891451
0.709 0.08111802370488179 0.07490070064196991 0.08805226944532958
0.71 0.08027677920222695 0.07409487539629894 0.08716569769234472
0.711 0.07944161203341417 0.07329491245295953 0.08628545631860084
0.712 0.07861250899941963 0.0725007973424755 0.08541153620040752
0.713 0.07778945693082287 0.07171251569637593 0.08454521433776536
0.714 0.0769724426877926 0.07093005324313904 0.08368583052027904
0.715 0.07616145747522921 0.07015340206010383 0.08283269847221132
0.716 0.075356807320968 0.06938301340992023 0.08198593698285006
0.717 0.07455865119893149 0.0686191337294956 0.0811455929801396
0.718 0.07376693983706858 0.06786170896578803 0.08031164717784306
0.719 0.07298162428868682 0.06711068534285508 0.0794840848535258
0.72 0.07220265593005357 0.06636600936624325 0.07866282594814843
0.721 0.07142998645801764 0.06562762004909121 0.07784783137497656
0.722 0.0706635678876512 0.06489541153398957 0.07703906231675067
0.723 0.06990335254991123 0.06416939580776852 0.07623647919919314
0.724 0.06914929308932095 0.06344952045773478 0.07544004261885009
0.725 0.06840134246167082 0.06273573338772967 0.07464971451337077
0.726 0.06765945393173858 0.06202798280777948 0.07386545706396565
0.727 0.06692358107102885 0.0613262172376 0.07308723262800725
0.728 0.06619367775553134 0.06063038550999265 0.07231500378382744
0.729 0.06546969816349796 0.0599404367741337 0.07154873340525153
0.73 0.06475159677323872 0.05925632049875937 0.07078838625618543
0.731 0.0640393283609358 0.05857798647525198 0.07003392853131021
0.732 0.06333284799847591 0.05790538346572596 0.06928532372517031
0.733 0.06263211105130102 0.0572384631318855 0.06854253547632894
0.734 0.06193707317627663 0.05657718388724127 0.0678055276154788
0.735 0.06124769031957789 0.05592150304977089 0.06707426415923855
0.736 0.06056391871459336 0.05527137176806463 0.06634870941441749
0.737 0.05988571487984631 0.0546267408441493 0.06562882785816254
0.738 0.05921303561693274 0.05398756064306737 0.06491458402348285
0.739 0.05854583800847717 0.05335378329818199 0.06420594260514512
0.74 0.0578840794161047 0.05272536134297191 0.06350286845374034
0.741 0.05722771747843039 0.05210224766457191 0.06280543919466045
0.742 0.05657671010906469 0.05148439550570075 0.06211356700047996
0.743 0.05593101549463579 0.05087175846649881 0.06142715689170713
0.744 0.05529059209282788 0.05026429050627168 0.06074617412619353
0.745 0.05465539863043592 0.04966194594514022 0.06007058409848005
0.746 0.05402539410143584 0.04906467946559352 0.05940035233423314
0.747 0.05340053776507129 0.04847244611394256 0.05873544448475618
0.748 0.05278078914395539 0.04788520130167251 0.05807582632157988
0.749 0.0521661080221885 0.04730289622049432 0.05742146373113599
0.75 0.05155645444349102 0.04672548022800944 0.05677232270951864
0.751 0.05095178870935185 0.04615290993008198 0.05612836935733946
0.752 0.05035207137719143 0.04558514237913114 0.05548956987468122
0.753 0.04975726325854027 0.04502213500718439 0.05485589055615696
0.754 0.04916732541723195 0.04446384562658634 0.05422729778608049
0.755 0.04858221916761097 0.0439102324305697 0.05360375803375651
0.756 0.04800190607275501 0.04336125399368176 0.05298523784889646
0.757 0.04742634794271192 0.04281686927206112 0.05237170385716958
0.758 0.04685550683275051 0.04227703756902589 0.051763122755897
0.759 0.04628934504162593 0.0417417182045817 0.05115946130989782
0.76 0.04572782510985892 0.04121087118843677 0.05056068634749717
0.761 0.04517090981802877 0.04068445702995724 0.0499667647567052
0.762 0.04461856218508042 0.04016243661707007 0.04937766348157837
0.763 0.04407074546664482 0.03964477121556105 0.04879334951877321
0.764 0.04352742315337305 0.03913142246817282 0.04821379031506459
0.765 0.04298855896928373 0.0386223524210059 0.04763895504918465
0.766 0.04245411687012375 0.03811752406057623 0.04706881109123279
0.767 0.04192406104174201 0.03761690038134168 0.04650332553333374
0.768 0.0413983558984764 0.03712044450368289 0.04594246672731596
0.769 0.04087696608155352 0.03662811991628064 0.04538620431895767
0.77 0.04035985645750127 0.03613989047385938 0.04483450166531062
0.771 0.03984699211657401 0.0356557202908941 0.04428732603339434
0.772 0.03933833837119038 0.0351755732263101 0.04374464472657102
0.773 0.03883386075438367 0.0346994140996616 0.04320642508363603
0.774 0.03833352501826415 0.03422720814029157 0.0426726344782436
0.775 0.03783729713249398 0.0337589206253994 0.04214324031868311
0.776 0.03734514328277407 0.03329451823538959 0.04161821004801853
0.777 0.03685702986934307 0.03283396732701162 0.04109751117289305
0.778 0.03637292350548795 0.03237722606079622 0.04058111134595425
0.779 0.03589279101606668 0.0319242458530011 0.04006897813522105
0.78 0.0354165994360425 0.03147499443403252 0.03956107912919436
0.781 0.03494431600902959 0.03102944024867325 0.03905738195791723
