0.65 0.1506057904915216 0.1424046829583381 0.159919553380563
0.651 0.1493128265955775 0.1411455189118078 0.1585802158548207
0.652 0.1480268471690774 0.1398935232547701 0.1572476614867975
0.653 0.1467478459771543 0.1386486802523913 0.1559219045371662
0.654 0.1454758167322797 0.1374109741717228 0.1546029587543533
0.655 0.1442107530950641 0.136180389287462 0.1532908275035625
0.656 0.1429526486750471 0.1349569098875567 0.1519855140608564
0.657 0.1417014970314806 0.1337405202786568 0.1506870216102353
0.658 0.1404572916740995 0.1325312047914241 0.1493953532408407
0.659 0.1392200260638863 0.1313289477856992 0.1481105119442711
0.66 0.1379896936138246 0.1301337341035978 0.1468325006120138
0.661 0.1367662876896442 0.1289455520981369 0.1455613220329815
0.662 0.1355498016105577 0.1277643871531595 0.1442969788911559
0.663 0.1343402286499883 0.1265902237857698 0.143039473763332
0.664 0.1331375620362882 0.1254230465654639 0.1417888091169598
0.665 0.13194179495345 0.1242628401185037 0.1405449873080813
0.666 0.1307529205418076 0.1231095891321797 0.139308010579362
0.667 0.1295709318987311 0.1219632783589576 0.1380778810582083
0.668 0.1283958220793116 0.1208238926205217 0.136854600754979
0.669 0.1272275840970387 0.119691416811704 0.1356382079405036
0.67 0.1260662109244702 0.1185658359146774 0.1344287086331748
0.671 0.1249116954938931 0.1174471357349179 0.133226066291816
0.672 0.1237640306979778 0.116335301407787 0.1320302824533348
0.673 0.1226232093904234 0.1152303176669272 0.130841358122008
0.674 0.1214892243865965 0.1141321698317124 0.1296592946060329
0.675 0.1203620684641613 0.1130408433157438 0.1284840930815859
0.676 0.1192417343637034 0.1119563236300011 0.1273157545916683
0.6769999999999999 0.1181282147893455 0.1108785963859401 0.1261542800450287
0.6779999999999999 0.1170215024093556 0.1098076472984838 0.1249996702151554
0.6789999999999999 0.115921589856749 0.1087434621889128 0.123851925739348
0.6799999999999999 0.1148284697298823 0.1076860269876474 0.1227110471178607
0.6809999999999999 0.1137421345930403 0.1066353262387341 0.1215770347131235
0.6819999999999999 0.1126625769770172 0.1055913445263712 0.1204498887351249
0.6829999999999999 0.1115897893796889 0.104554068065098 0.1193296091101755
0.6839999999999999 0.1105237642665806 0.1035234827872355 0.1182161957336031
0.6849999999999999 0.1094644940714263 0.1024995768311024 0.1171096484746362
0.6859999999999999 0.1084119711967225 0.1014823412394986 0.1160099671272946
0.6869999999999999 0.1073661880142743 0.1004717631365483 0.1149171505254237
0.6879999999999999 0.1063271368657368 0.09946782825837831 0.113831196587463
0.6889999999999999 0.1052948100631481 0.09847053671101114 0.1127521076495544
0.6899999999999999 0.1042691998894574 0.09747987677468757 0.1116798835423621
0.6909999999999999 0.1032502985990466 0.09649583673408527 0.1106145241528752
0.6919999999999999 0.1022380984182449 0.09551840393129184 0.1095560282639887
0.6929999999999999 0.1012325915458388 0.09454756581418032 0.1085043945151506
0.694 0.1002337701535745 0.09358330993728611 0.1074596214027255
0.695 0.09924162638665557 0.09262562396255991 0.1064217824134209
0.696 0.09825615236423399 0.09167449565999347 0.1053908450893421
0.697 0.09727734017989594 0.09072991290811312 0.1043667679938526
0.698 0.09630518190214116 0.08979186369434281 0.1033495488313064
0.699 0.09533966957485761 0.08886033611522869 0.1023391841914248
0.7 0.0943807952177893 0.0879353183765253 0.1013356712359729
0.701 0.09342855082699987 0.08701679879313871 0.1003390072618545
0.702 0.09248292837532972 0.08610476552414378 0.09934918948001173
0.703 0.09154391981284801 0.08519920730084116 0.09836621496649338
0.704 0.0906115170672996 0.08430011288367042 0.0973900807355688
0.705 0.08968571204454631 0.08340747036996543 0.09642078363594964
0.706 0.08876649662900339 0.082521264872531 0.09545832028950992
0.707 0.08785386268407012 0.08164148479629069 0.09450268572093146
0.708 0.08694780205255617 0.08076811981938782 0.09355387561003595
0.709 0.0860483065571022 0.07990115931411142 0.09261188627420934
0.71 0.08515536800059616 0.07904059254071068 0.09167671408636535
0.711 0.08426897816658366 0.07818640885900793 0.09074911189304161
0.712 0.08338912881967479 0.07733859772662756 0.08982991094453767
0.713 0.08251581170594482 0.07649714869704537 0.08891747029451796
0.714 0.08164901855333125 0.07566205141745763 0.08801179367493034
0.715 0.08078874438884065 0.0748333009674608 0.08711286957669361
0.716 0.07993522293177995 0.07401128152135045 0.08622076251949554
0.717 0.07908856471317956 0.07319619330907558 0.08533548330521488
0.718 0.0782487183254286 0.07238797839890369 0.08445698939232629
0.719 0.07741563269922404 0.07158657922536678 0.08358523857976322
0.72 0.07658925710108087 0.07079190120371653 0.08272018899426059
0.721 0.07576954113086293 0.07000388480644053 0.0818617990779069
0.722 0.07495643471933459 0.06922251769367641 0.08101002757589904
0.723 0.07414988812573355 0.06844774364396698 0.08016520707002144
0.724 0.07334985193536324 0.06767950681694858 0.07932717987631972
0.725 0.07255627705720639 0.06691775175548306 0.07849565659677166
0.726 0.07176911472155809 0.06616242338770778 0.07767059585140296
0.727 0.07098831647767863 0.06541346702900702 0.07685195650723069
0.728 0.07021383419146672 0.06467082838390359 0.07603969781934937
0.729 0.06944562004315126 0.06393445354787583 0.07523378288560501
0.73 0.068683626525003 0.06320428900909858 0.07443417282085141
0.731 0.06792780643906546 0.06248028165011077 0.07364082729394114
0.732 0.06717811289490393 0.06176237874940935 0.07285370617825956
0.733 0.06643449930737447 0.06105052798297021 0.07207276954335896
0.734 0.06569691939441018 0.06034467742569688 0.07129797764671732
0.735 0.06496532717482702 0.05964477555279463 0.07052929092561942
0.736 0.06423967696614691 0.05895077124107295 0.0697666699891648
0.737 0.06351992338243959 0.0582626137701716 0.06901007561040197
0.738 0.06280602133218192 0.05758025282371152 0.06825946871859231
0.739 0.06209792601613513 0.05690363849036958 0.06751481039160767
0.74 0.06139559292523934 0.05623272126487306 0.06677606184846299
0.741 0.06069897783852597 0.05556745204891402 0.06604318444198973
0.742 0.06000803682104661 0.05490778215198059 0.0653161396516542
0.743 0.05932272622181976 0.05425366329210213 0.0645948890765257
0.744 0.05864300267179378 0.0536050458994646 0.06387939442839997
0.745 0.05796882308182707 0.05296186236272419 0.06316961752508507
0.746 0.05730014464068437 0.05232406308782969 0.06246552028385454
0.747 0.05663692481305001 0.05169160205666452 0.06176706471507691
0.748 0.05597912133755691 0.05106443268884123 0.06107421291602739
0.749 0.05532669222483207 0.05044250888068041 0.06038692706489145
0.75 0.05467959575555777 0.04982578500659121 0.05970516941496647
0.751 0.05403779047854886 0.04921421682637486 0.05902890228907325
0.752 0.05340123520884533 0.04860776276286154 0.05835813610960747
0.753 0.05276988902582085 0.0480063788711954 0.05769280604347945
0.754 0.05214371127130635 0.04741002142191356 0.05703285379885906
0.755 0.05152266154772901 0.04681864716859901 0.05637824664274429
0.756 0.05090669971626623 0.04623221400946925 0.05572897372534695
0.757 0.0502957858950147 0.04565068004543109 0.05508496658879122
0.758 0.04968988045717415 0.0450740034318154 0.05444618796916972
0.759 0.04908894402924586 0.0445021400093611 0.05381260682963843
0.76 0.0484929374892457 0.04393504601292772 0.0531841793870706
0.761 0.04790182196493151 0.04337267896201326 0.05256086832562586
0.762 0.04731555883204496 0.0428149977798345 0.05194263644415086
0.763 0.04673410971256731 0.04226196245588723 0.05132944654591893
0.764 0.04615743647298933 0.04171353411689092 0.05072126138282847
0.765 0.0455855012225951 0.04116967438415426 0.050118043727227
0.766 0.04501826631175954 0.04063034535496649 0.04951975794740834
0.767 0.04445569433025956 0.04009550959880921 0.04892636830417262
0.768 0.04389774810559881 0.03956513015315817 0.0483378375384571
0.769 0.04334439070134581 0.03903909126074412 0.04775412841394135
0.77 0.04279558541548512 0.03851735696284631 0.04717520371735909
0.771 0.04225129577878204 0.03799997180158422 0.04660102625923474
0.772 0.04171148555315996 0.03748690077654645 0.04603155887505627
0.773 0.04117611873009099 0.03697810932857091 0.04546676442689294
0.774 0.04064515952899901 0.03647356333280162 0.0449066058054678
0.775 0.04011857239567561 0.03597322909127613 0.04435104593269507
0.776 0.03959632200070862 0.03547707266635481 0.04380004776469008
0.777 0.03907837323792307 0.03498504263530688 0.04325357429526228
0.778 0.03856469122283425 0.03449709869550582 0.04271158855989796
0.779 0.03805524129111327 0.0340132096243007 0.04217405364024245
0.78 0.03754998899706475 0.03353334459747279 0.04164093266908874
0.781 0.03704890011211626 0.03305747317819705 0.04111218883588041
0.782 0.03655194062331994 0.03258556530545752 0.04058778539273704
0.783 0.03605913453238286 0.03211765300139172 0.04006773908493648
0.784 0.03557174619871765 0.03165509238757096 0.03955323749068355
0.785 0.03509024513920531 0.0311983896908271 0.03904471972045678
0.786 0.03461455416412239 0.0307474671309019 0.03854210785795568
0.787 0.03414459660672003 0.03030224742265886 0.03804532454423788
0.788 0.03368029631951876 0.02986265377441494 0.03755429297191556
0.789 0.03322157767063282 0.02942860988625893 0.03706893687941726
0.79 0.03276836554012352 0.02900003994835632 0.03658918054531511
0.791 0.03232058531638182 0.02857686863924168 0.03611494878271738
0.792 0.03187816289253936 0.02815902112409796 0.0356461669337258
0.793 0.03144102466290818 0.02774642305302333 0.03518276086395777
0.794 0.03100909751944838 0.02733900055928633 0.03472465695713375
0.795 0.03058230884826392 0.02693668025756837 0.03427178210972878
0.796 0.03016058652612608 0.02653930049543176 0.03382406372568893
0.797 0.02974385891702418 0.02614684492978912 0.03338142971121252
0.798 0.0293320548687438 0.02575927155345755 0.03294380846959506
0.799 0.02892510370947166 0.02537650897335754 0.03251112889613962
0.8 0.02852293524442738 0.02499848627507668 0.03208332037313115
0.801 0.02812547975252171 0.02462513802787768 0.03166031276487515
0.802 0.02773266798304094 0.02425639845519384 0.03124203641280134
0.803 0.02734443115235739 0.02389219774511431 0.03082842501753991
0.8039999999999999 0.02696070094066557 0.02353246655608792 0.03041943468200533
0.8049999999999999 0.02658140948874396 0.02317713601497286 0.03001502597328588
0.8059999999999999 0.02620648939474219 0.02282613771507602 0.02961508956366325
0.8069999999999999 0.02583587371099325 0.02247940371418041 0.02921954027474086
0.8079999999999999 0.0254694959408504 0.02213686653256181 0.02882831128857282
0.8089999999999999 0.02510729003554913 0.02179845979787643 0.02844133622895864
0.8099999999999999 0.02474919039109315 0.02146411577773111 0.02805854915712938
0.8109999999999999 0.02439513184516498 0.02113376750805165 0.0276798845674985
0.8119999999999999 0.02404504967406022 0.02080734863240037 0.0273052773834793
0.8129999999999999 0.02369887958964584 0.02048479371744839 0.02693466295336811
0.8139999999999999 0.02335655773634205 0.02016603813384798 0.02656797704629463
0.8149999999999999 0.0230180206881274 0.01985101769561437 0.02620520044103921
0.8159999999999999 0.02268320544556729 0.01953966865811303 0.02584626394423564
0.8169999999999999 0.02235204943286527 0.01923192771603004 0.02549106210400689
0.8179999999999999 0.02202449049493721 0.01892773200132484 0.02513953355266464
0.819 0.02170046689450805 0.01862701908116389 0.02479161616132652
0.82 0.02137991730923095 0.01832972596692804 0.02444724819177979
0.821 0.02106278082882854 0.01803578435028554 0.02410636829921783
0.822 0.02074899695225628 0.01774513204502118 0.02376891552873995
0.823 0.02043850558488755 0.01745770861046533 0.02343482931192485
0.824 0.02013124703572043 0.01717345403208477 0.02310404946347791
0.825 0.0198271620146058 0.01689230871925807 0.02277651617795453
0.826 0.0195261916294968 0.01661421350302147 0.02245217002655909
0.827 0.0192282773837193 0.01633910963378523 0.02213095195402218
0.828 0.01893336117326321 0.01606693877901767 0.02181280327555617
0.829 0.01864138528409457 0.01579764302089622 0.02149766567389136
0.83 0.01835229238948812 0.01553116485392305 0.02118548119639308
0.831 0.01806602554738017 0.01526744718250407 0.02087619225226251
0.832 0.01778252819774175 0.01500643331848876 0.02056974160982127
0.833 0.01750174415997163 0.01474806697866978 0.02026607239388315
0.834 0.01722361763030926 0.01449229228223911 0.01996512808321315
0.835 0.01694809317926731 0.01423905374819964 0.01966685250807697
0.836 0.01667511574908374 0.01398829629272896 0.0193711898478822
0.837 0.01640463065119311 0.01373996522649359 0.01907808462891357
0.838 0.01613658356371718 0.01349400625191079 0.0187874817221648
0.839 0.01587092052897432 0.01325036546035532 0.01849932634126915
0.84 0.01560758795100793 0.01300898932930816 0.01821356404053118
0.841 0.01534653259313341 0.01276982471944476 0.01793014071306308
0.842 0.01508770157550369 0.01253281887165878 0.01764900258902758
0.843 0.01483104237269307 0.01229791940401889 0.0173700962339914
0.844 0.01457650281129932 0.01206507430865474 0.01709336854739229
0.845 0.01432403106756375 0.01183423194856822 0.0168187667611229
0.846 0.01407357566500925 0.01160534105436675 0.016546238438236
0.847 0.01382508547209599 0.01137835072091371 0.01627573147177441
0.848 0.01357850969989474 0.01115321040389246 0.01600719408373058
0.849 0.01333379789977768 0.01092986976335186 0.01574057482414028
0.85 0.01309089996112636 0.0107082787650309 0.01547582257028926
0.851 0.012849766109057 0.01048838792523314 0.0152128864360627
0.852 0.01261034690216264 0.01027014810626273 0.01495171587372512
0.853 0.01237259323027218 0.01005351051152504 0.0146922607487151
0.854 0.01213743055869295 0.009839560796302467 0.01443531472590524
0.855 0.01190584083504452 0.00962944484304688 0.01418172602036193
0.856 0.01167777706001363 0.009423107674265815 0.01393145510497421
0.857 0.01145319233466559 0.009220494168684638 0.0136844627410334
0.858 0.01123204005488722 0.009021549302136712 0.01344071013541754
0.859 0.01101427390946198 0.008826218158878841 0.01320015892855499
0.86 0.01079984787815931 0.008634445942243822 0.01296277118288637
0.861 0.01058871622983796 0.008446177984666346 0.01272850937180021
0.862 0.01038083352056305 0.00826135975711562 0.01249733636901844
0.863 0.01017615459173707 0.008079936877967007 0.01226921543840898
0.864 0.00997463456824426 0.007901855121343291 0.01204411022420412
0.865 0.009776228856608738 0.00772706042495422 0.01182198474160353
0.866 0.009580893143165943 0.007555498897461961 0.01160280336774255
0.867 0.009388583392247293 0.007387116825398683 0.0113865308330072
0.868 0.009199255844378206 0.00722186067966028 0.0111731322126771
0.869 0.009012867014489027 0.007059677121600553 0.01096257291888041
0.87 0.00882937369013905 0.006900513008747109 0.01075481869284345
0.871 0.008648732929753331 0.006744315400160534 0.01054983559741997
0.872 0.008470902060872289 0.006591031561456452 0.01034759000988515
0.873 0.008295838678413995 0.006440608969509222 0.01014804861497989
0.874 0.008123500642948926 0.006292995316855292 0.009951178398192316
0.875 0.007953846078987274 0.006148138515812529 0.009756946639262899
0.876 0.007786833373278517 0.006005986702332053 0.009565320893573363
0.877 0.007622421173123296 0.005866488127757931 0.009376268935188078
0.878 0.007460568384697404 0.005729591433583925 0.009189758902163435
0.879 0.007301234171387865 0.005595245474847299 0.009005759228655624
0.88 0.007144377952140897 0.005463399317578766 0.008824238577709241
0.881 0.006989959399821818 0.005334002267062874 0.008645165871045257
0.882 0.006837938439586647 0.005207003870372485 0.008468510284365648
0.883 0.006688275247265374 0.005082353918723386 0.00829424124225292
0.884 0.006540930247756851 0.00496000244965855 0.008122328413200371
0.885 0.006395864113435078 0.004839899749071189 0.007952741704765211
0.886 0.006253037762566956 0.004721996353074593 0.007785451258836725
0.887 0.006112412357741276 0.0046062430497265 0.007620427447012619
0.888 0.005973949304308929 0.004492590880614837 0.007457640866076647
0.889 0.005837610248834223 0.004380991142310805 0.007297062333571396
0.89 0.00570335707755723 0.004271395387694965 0.007138662883460569
0.891 0.00557115191486706 0.004163755427160723 0.006982413761875407
0.892 0.00544095712178597 0.004058023329699366 0.006828286422940961
0.893 0.005312735294464253 0.003954151423869406 0.006676252523871455
0.894 0.00518644926268579 0.003852092298652588 0.006526283916635398
0.895 0.005062062088384189 0.003751798804197702 0.006378352654003076
0.896 0.004939537064169414 0.003653224052452443 0.006232430981985974
0.897 0.004818837711864869 0.003556321417682469 0.00608849133478622
0.898 0.004699927781054772 0.00346104453687558 0.005946506331043917
0.899 0.004582771247641818 0.003367347310027764 0.00580644887778096
0.9 0.004467332312414999 0.003275183900306463 0.005668292190437417
0.901 0.00435357539962752 0.003184508734084737 0.005532009426513293
0.902 0.004241465155584718 0.003095276399310838 0.005397573904578654
0.903 0.004130966447241929 0.003007441845270141 0.00526495910969117
0.904 0.004022044360812182 0.002920960439085251 0.005134138690092389
0.905 0.003914664200383699 0.002835787656884454 0.005005086454065484
0.906 0.003808791486547071 0.002751879235983283 0.004877776395439677
0.907 0.003704391955032068 0.002669191173912723 0.004752182657139338
0.908 0.003601431555353967 0.002587679727221306 0.004628279509119197
0.909 0.003499876449469402 0.002507301410027828 0.004506041370048205
0.91 0.003399693010441553 0.002428012992298442 0.004385442804936294
0.911 0.00330084782111469 0.002349771497819255 0.004266458523007253
0.912 0.003203307672797953 0.002272534201832472 0.004149063375854647
0.913 0.003107039563958326 0.002196258628301613 0.00403323235592303
0.914 0.003012010698922669 0.002120902546768247 0.003918940595361507
0.915 0.002918188486588845 0.002046423968760637 0.003806163365302741
0.916 0.002825540539145745 0.001972781143712384 0.003694876075625875
0.917 0.002734034670802255 0.001899932554347886 0.00358505427526793
0.918 0.002643638896525018 0.001827836911490566 0.003476673653153884
0.919 0.002554321430784951 0.001756453148250494 0.003369710039821457
0.92 0.002466050686312454 0.001685740413549537 0.00326413940982163
0.921 0.002378795272861227 0.001615658064945888 0.003159937884980481
0.922 0.002292523995980641 0.001546165660725473 0.003057081738611471
0.923 0.002207205855796601 0.001477222951235921 0.002955547400768996
0.924 0.002122810045800806 0.001408789869450383 0.002855311464634318
0.925 0.002039305951648376 0.001340826520763322 0.002756350694122178
0.926 0.001956970563915903 0.001273613435621835 0.002658940191899648
0.927 0.001877474648391039 0.001208891119541688 0.002564699924303246
0.928 0.001801012466215539 0.001146873702547989 0.002473807360702113
0.929 0.001727510862453125 0.001087497535672963 0.002386180177007625
0.93 0.001656897129733346 0.001030699308902104 0.002301736632209528
0.931 0.00158909900549983 0.0009764159439981425 0.002220395469238953
0.9320000000000001 0.001524044669277308 0.0009245846830262701 0.002142076005655856
0.9329999999999999 0.001461662739957302 0.0008751430834013686 0.002066698067049681
0.9339999999999999 0.001401882273102292 0.0008280290131438405 0.001994182049846123
0.9349999999999999 0.00134463275826831 0.0007831806463612644 0.001924449009565269
0.9359999999999999 0.001289844116345685 0.0007405364589719499 0.00185742057174526
0.9369999999999999 0.001237446696917918 0.0007000352246855535 0.001793018930154091
0.9379999999999999 0.001187371275638479 0.0006616160112545607 0.001731166844949768
0.9389999999999999 0.001139549051625433 0.0006252181770090579 0.001671787640570133
0.9399999999999999 0.00109391164487372 0.0005907813676857781 0.001614805203344424
0.9409999999999999 0.001050391093684987 0.0005582455135607367 0.001560143978820234
0.9419999999999999 0.001008919852114811 0.0005275508268931305 0.001507728968801308
0.9429999999999999 0.000969430787437201 0.0004986377996863471 0.001457485728093319
0.944 0.0009318571776262432 0.0004714472017701496 0.001409340360956558
0.945 0.0008961327088547443 0.0004459200792062466 0.001363219517266272
0.946 0.000862191473009767 0.0004219977530175021 0.001319050388383031
0.947 0.000829967965224908 0.000399621818239257 0.001276760702737369
0.948 0.0007993970814292104 0.0003787341432892306 0.001236278721134445
0.949 0.0007704141159125653 0.0003592768696507499 0.001197533231786254
0.95 0.0007429547589074977 0.0003411924118621438 0.001160453545080365
0.951 0.000716955094187196 0.000324423457803466 0.001124969488095643
0.952 0.0006923515966796709 0.0003089129692700183 0.001091011398876866
0.953 0.0006690811300979236 0.0002946041828205362 0.001058510120481344
0.954 0.0006470809445859947 0.0002814406108864796 0.001027396994811925
0.955 0.0006262886743807812 0.0002693660431274048 0.0009976038562517851
0.956 0.0006066423354895019 0.0002583245512940839 0.0009690630251174403
0.957 0.0005880803233826873 0.0002482604904025862 0.0009417073009472189
0.958 0.0005705414107025901 0.000239118487040601 0.0009154699556431997
0.959 0.0005539647449868833 0.0002308434532983149 0.0008902847264852934
0.96 0.0005382898464075484 0.0002233805896284939 0.0008660858090365581
0.961 0.0005234566055248285 0.0002166753871907819 0.0008428078499593372
0.962 0.0005094052810561366 0.0002106736303066683 0.0008203859397620378
0.963 0.0004960764976598087 0.0002053213990042367 0.0007987556054965055
0.964 0.0004834112437335939 0.0002005650716316894 0.0007778528034260901
0.965 0.0004713508692277567 0.0001963513275185523 0.0007576139116843773
0.966 0.0004598370834727076 0.0001926271496635298 0.0007379757229444159
0.967 0.0004488119530210249 0.0001893398274282533 0.000718875437118048
0.968 0.0004382178995037883 0.0001864369592164325 0.0007002506541045541
0.969 0.0004279976975010923 0.0001838664550156981 0.0006820393666074182
0.97 0.0004180944724266581 0.0001815765322316122 0.0006641799530374442
0.971 0.0004084516984264166 0.0001795157254825111 0.0006466111705198821
0.972 0.0003990131962909782 0.0001776328920012124 0.0006292721480224883
0.973 0.0003897231313818738 0.000175877210780359 0.000612102379620715
0.974 0.0003805260115714689 0.0001741981848710534 0.0005950417179153613
0.975 0.0003713666851964512 0.0001725456435385947 0.0005780303676171606
0.976 0.0003621903390247921 0.0001708697442609548 0.0005610088793118126
0.977 0.0003529424962360766 0.0001691209745568582 0.0005439181434180118
0.978 0.000343569014415111 0.0001672501536315511 0.0005266993843500009
0.979 0.0003340160835586995 0.0001652084338296654 0.0005092941548951647
0.98 0.0003242302240955121 0.0001629473018859092 0.0004916443308161805
0.981 0.0003141582849189219 0.0001604185799656457 0.0004736921056862282
0.982 0.0003037474414327354 0.0001575744264888177 0.0004553799859649115
0.983 0.0002929451936097181 0.0001543673367320003 0.0004366507863217608
0.984 0.0002816993640628135 0.0001507501432046986 0.0004174476252136819
0.985 0.0002699580961289708 0.0001466760157973141 0.0003977139207226855
0.986 0.000257669851965479 0.0001420984616993522 0.0003773933866608402
0.987 0.0002447834106587383 0.0001369713250875674 0.0003564300289514754
0.988 0.0002312478663453433 0.0001312487865844758 0.0003347681422999479
0.989 0.0002170126263454148 0.0001248853624881388 0.0003123523071763722
0.99 0.0002020274093080895 0.0001178359037736175 0.0002891273871507307
0.991 0.0001862422433690607 0.0001100555948644149 0.0002650385266580225
0.992 0.000169607464320098 0.0001014999521664362 0.0002400311493513129
0.993 0.0001520737137904573 9.212482234232717e-05 0.0002140509573845316
0.994 0.0001335919374400871 8.188638026599531e-05 0.0001870439338047047
0.995 0.0001141133831645545 7.074112648912018e-05 0.0001589563498993265
0.996 9.358959931159644e-05 5.864588369972466e-05 0.0001297347666107366
0.997 7.19724329092178e-05 4.55577902505304e-05 9.932608994321968e-05
0.998 4.921402790525431e-05 3.143428117885072e-05 6.767776418901668e-05
0.999 2.526682341831213e-05 1.623297187364893e-05 3.473907794943818e-05
1 8.355200000000001e-08 -1.202387041330724e-07 6.196447077580606e-07
1e-07 8.77988 1.243506253416301 37.57238539922923
1.071519305237607e-07 8.668927525377445 1.27980549926861 36.61083102845888
1.148153621496882e-07 8.557858200633945 1.31611749087202 35.64792403140508
1.230268770812381e-07 8.447930522326171 1.351636753800144 34.70613987340779
1.318256738556407e-07 8.339983778983349 1.385833587923148 33.8004658020255
1.412537544622755e-07 8.233486838609844 1.41904981098521 32.92139456738916
1.513561248436207e-07 8.12831564654666 1.451351134744492 32.06598677747478
1.62181009735893e-07 8.024407202230876 1.482765801987524 31.23252187131556
1.737800828749376e-07 7.9218073261799 1.513271692636339 30.4221273753199
1.862087136662866e-07 7.820472947684975 1.542896081346838 29.63360233263169
1.995262314968879e-07 7.720339144290755 1.571677428287133 28.86516510143612
2.137962089502232e-07 7.621453478323746 1.599603667969289 28.11729426846035
2.290867652767775e-07 7.523774824342231 1.626376527704639 27.38942279101268
2.454708915685028e-07 7.427187370430171 1.650025198691617 26.67966274324287
2.630267991895382e-07 7.331622497621472 1.672303302737826 25.98741843778758
2.818382931264455e-07 7.237135423140966 1.693359808164421 25.31338556535018
3.019951720402019e-07 7.143777277506026 1.713313504441398 24.6567186820896
3.235936569296281e-07 7.051585722633121 1.73225923890316 24.01693550099221
3.467368504525316e-07 6.960539823663959 1.750320806842832 23.39460164411889
3.715352290971728e-07 6.870640987338123 1.767544939387427 22.78879896313043
3.981071705534969e-07 6.781897849500142 1.783946757216301 22.19858116938582
4.265795188015925e-07 6.694335226927612 1.799617990746144 21.6246219386977
4.570881896148752e-07 6.607908350951853 1.814629696116054 21.06625661259781
4.897788193684457e-07 6.522555299239574 1.829010988827034 20.52225090852095
5.248074602497723e-07 6.438284070676072 1.842828098597949 19.99281007227799
5.62341325190349e-07 6.355097586761227 1.856126184237223 19.47793459582325
6.025595860743581e-07 6.272944135025175 1.868887970088439 18.97646007412983
6.45654229034655e-07 6.191806595245823 1.88112342043032 18.487954547534
6.918309709189363e-07 6.11170986948356 1.892903126483012 18.01295898791945
7.413102413009177e-07 6.032601444469554 1.904207459925055 17.55045733315457
7.943282347242822e-07 5.954440571092892 1.915014598725573 17.09964334816033
8.511380382023759e-07 5.87726301958482 1.925380366355936 16.66115711703078
9.120108393559096e-07 5.801028211267452 1.935315104339592 16.23432069827476
9.772372209558111e-07 5.725682790611789 1.944810868575076 15.81822053491346
1.047128548050899e-06 5.651255422119972 1.953910190711056 15.41327588484913
1.122018454301963e-06 5.577724178407593 1.962611721260907 15.01918796094021
1.202264434617413e-06 5.505026531213447 1.970878422495898 14.63502932505417
1.288249551693132e-06 5.433159028536309 1.978716166414281 14.26073437937045
1.380384264602884e-06 5.362136119837508 1.986156124758287 13.89651354575313
1.479108388168207e-06 5.291897751594577 1.993171939739627 13.54150306848326
1.584893192461114e-06 5.222386022218185 1.999745157853266 13.19511706246947
1.698243652461746e-06 5.15361193029608 2.005904556402658 12.85773523957832
1.819700858609983e-06 5.085651119719687 2.011658102287581 12.52922149234331
1.949844599758045e-06 5.018578601220737 2.017009409924484 12.20945185849901
2.089296130854041e-06 4.952401200939626 2.021968211144316 11.89878610959236
2.238721138568338e-06 4.887061191556259 2.026535573255388 11.59663053053306
2.39883291901949e-06 4.822499721767391 2.030711228696242 11.30216124212879
2.570395782768865e-06 4.758720813516309 2.034513580769933 11.01548725353222
2.754228703338163e-06 4.695731222194273 2.037940437499672 10.73663778691051
2.951209226666384e-06 4.633502705469364 2.04096554023487 10.46507923368081
3.162277660168379e-06 4.572031838575884 2.043579880617628 10.20068106811595
3.388441561392028e-06 4.511329951143127 2.045793024500555 9.943654221776864
3.630780547701017e-06 4.451355582299229 2.047584730641804 9.693437649179895
3.890451449942805e-06 4.392079272046675 2.048968688168522 9.449629524545827
4.168693834703355e-06 4.333527088416592 2.049960077923838 9.212571657082815
4.466835921509635e-06 4.275669347394989 2.050548147475039 8.981869642201904
4.78630092322638e-06 4.218470122637739 2.050717836065013 8.75704534358673
5.128613839913648e-06 4.161950218067338 2.050479395210699 8.538343184759864
5.495408738576248e-06 4.106092780309773 2.049832787649077 8.325571388133337
5.888436553555884e-06 4.050857382780619 2.048748696259057 8.118250493364812
6.30957344480193e-06 3.996251591122216 2.047235571134022 7.916407544347358
6.760829753919819e-06 3.94227680148533 2.04531274020119 7.72009478790596
7.244359600749891e-06 3.888878969059905 2.042957792141373 7.528829741096645
7.762471166286911e-06 3.836019132859298 2.040151376198618 7.342343597491489
8.317637711026709e-06 3.783718668123202 2.036903534825474 7.160864382631146
8.912509381337459e-06 3.731992568317049 2.033235392232188 6.984170696418341
9.549925860214369e-06 3.680849802488264 2.029168014832248 6.812057761443998
1.023292992280754e-05 3.630274753787291 2.024708296369407 6.644667346885263
1.096478196143185e-05 3.580291565493206 2.019835527878707 6.481860184506381
1.17489755493953e-05 3.530933668057052 2.014523680483803 6.323420826720126
1.258925411794166e-05 3.482233664210982 2.008756426351018 6.169500356751976
1.348962882591653e-05 3.434146474443415 2.002557280434043 6.019955370603852
1.445439770745928e-05 3.386601694960394 1.995966934094562 5.874387083614655
1.54881661891248e-05 3.339564966064241 1.989020186035439 5.732676204580216
1.65958690743756e-05 3.2930668818778 1.981702689272913 5.594967826574209
1.778279410038923e-05 3.247111174712856 1.97397944325875 5.461039472596324
1.905460717963244e-05 3.2017066071331 1.965819159610523 5.330766455442067
2.041737944669532e-05 3.156861644634766 1.957233168933222 5.20430812165933
