0.759 0.04758257949206599 0.0430487322594984 0.05228956417894898
0.76 0.04700525935503373 0.04250090310188185 0.05167863470036482
0.761 0.04643267123781196 0.04195763966686375 0.05107266178748051
0.762 0.04586477796711046 0.0414189017098163 0.05047161112640058
0.763 0.04530154260633869 0.040884650433724 0.049875448432572
0.764 0.04474292845394377 0.04035484805053808 0.04928413944819127
0.765 0.04418889904176154 0.03982945718598953 0.04869765109261312
0.766 0.04363941813338104 0.03930844087739193 0.04811595093059695
0.767 0.04309444972252198 0.03879176257115241 0.04753900470887788
0.768 0.04255395803142529 0.03827938611998025 0.04696677815972451
0.769 0.04201790750925643 0.03777127577978603 0.04639923705230477
0.77 0.04148626283052146 0.03726739620626238 0.04583634718211817
0.771 0.04095898889349573 0.03676771245113824 0.04527807436654574
0.772 0.04043605081866513 0.03627218995809841 0.04472438444485056
0.773 0.03991741394717983 0.03578079455836078 0.04417524327857261
0.774 0.03940304383931993 0.03529349246590258 0.04363061675232911
0.775 0.03889290627297377 0.0348102496908403 0.04309047077503312
0.776 0.03838696724212796 0.03433103395367975 0.04255477128154236
0.777 0.0378851929553696 0.03385580965431625 0.04202348426508895
0.778 0.03738754983440005 0.03338452486962676 0.04149657587405383
0.779 0.03689400451256074 0.03291714468820037 0.04097401215427945
0.78 0.03640452383337054 0.03245363830459397 0.04045575916651743
0.781 0.03591907484907445 0.03199397526820735 0.03994178301273103
0.782 0.0354376248192041 0.03153812547487678 0.03943204984056605
0.783 0.034960196839247 0.03108611902411797 0.0389265774243798
0.784 0.03448800775371413 0.03063927070947708 0.03842648743386381
0.785 0.0340215093292765 0.03019807186144918 0.03793219156951894
0.786 0.03356062714360365 0.02976244746543556 0.03744361513911026
0.787 0.03310528727843117 0.02933232297739975 0.03696068397749692
0.788 0.03265541631598994 0.02890762432276282 0.03648332444096752
0.789 0.03221094133546366 0.02848827789527773 0.03601146340163957
0.79 0.03177178990947467 0.02807421055588209 0.03554502824192166
0.791 0.03133789010059768 0.02766534963153056 0.03508394684903936
0.792 0.030909170457901 0.02726162291400692 0.03462814760962415
0.793 0.03048556001351534 0.026862958658716 0.03417755940436516
0.794 0.03006698827922976 0.02646928558345546 0.03373211160272369
0.795 0.02965338524311446 0.02608053286716853 0.0332917340577109
0.796 0.02924468136617034 0.02569660497066231 0.03285635710072785
0.797 0.02884080757900495 0.02531737060103448 0.0324259115364685
0.798 0.02844169527853467 0.02494284417985588 0.03200032863788534
0.799 0.02804727632471285 0.02457295679184929 0.03157954014121811
0.8 0.02765748303728375 0.02420763997770119 0.03116347824108513
0.801 0.02727224819256188 0.02384682573269831 0.03075207558563774
0.802 0.02689150502023674 0.02349044696404037 0.03034526527177839
0.803 0.02651518720020259 0.02313823951662657 0.02994298084044162
0.8039999999999999 0.02614322885941305 0.0227903116899603 0.02954515627193898
0.8049999999999999 0.02577556456876021 0.02244662497097077 0.02915172598136797
0.8059999999999999 0.02541212933997845 0.02210711431666063 0.02876262481408549
0.8069999999999999 0.02505285862257216 0.0217717185628033 0.02837778804124559
0.8079999999999999 0.02469768830076748 0.02144038055298277 0.02799715135540272
0.8089999999999999 0.02434655469048795 0.02111304165546286 0.02762065086618045
0.8099999999999999 0.02399939453635353 0.02078963826318499 0.02724823883466593
0.8109999999999999 0.0236561450087031 0.02047010641770948 0.02687986109034095
0.8119999999999999 0.0233167437006401 0.02015438248484674 0.02651546787294325
0.8129999999999999 0.02298112862510095 0.01984240317182311 0.02615496622745726
0.8139999999999999 0.0226492382119464 0.01953410293771642 0.02579828733444944
0.8149999999999999 0.02232101130507537 0.01922941822440901 0.02544542743522991
0.8159999999999999 0.02199638715956103 0.01892828667300146 0.02509632101912985
0.8169999999999999 0.02167530543880911 0.01863064539761626 0.02475085156738541
0.8179999999999999 0.0213577062117382 0.01833643340034672 0.02440896020662308
0.819 0.02104352994998172 0.01804559020085038 0.02407058717634706
0.82 0.02073271752511154 0.01775805570274407 0.0237356728967917
0.821 0.02042521020588289 0.01747376872399859 0.02340415815195871
0.822 0.02012094965550058 0.01719266869936327 0.02307598408624597
0.823 0.01981987792890618 0.01691469141680206 0.02275109220115967
0.824 0.01952193747008599 0.01663977730532962 0.02242942435211078
0.825 0.01922707110939977 0.01636786867491499 0.02211108179514166
0.826 0.01893522206092978 0.01609890823935713 0.02179588315046437
0.827 0.01864633391985038 0.01583283911429451 0.02148372799358576
0.828 0.01836035065981736 0.01556960481517794 0.02117455967532432
0.829 0.01807721663037764 0.01530914925520476 0.02086832188631027
0.83 0.01779687655439847 0.01505141674321279 0.02056495865431591
0.831 0.01751927552551628 0.01479635198153178 0.02026441434168319
0.832 0.01724435900560503 0.01454390006379053 0.0199666336428508
0.833 0.01697207282226384 0.0142940064726771 0.01967156158198292
0.834 0.01670236316632359 0.01404661707765027 0.01937914351070226
0.835 0.01643517658937263 0.01380167813259928 0.01908932510592972
0.836 0.01617046000130117 0.0135591362734496 0.01880205236783334
0.837 0.01590816066786429 0.01331893851571186 0.01851727161788959
0.838 0.01564822620826344 0.01308102964711228 0.01823492949705971
0.839 0.01539060459274623 0.01284535245017109 0.0179549729640842
0.84 0.01513524414022435 0.01261185524257733 0.01767734929389926
0.841 0.01488209351590953 0.01238048685674944 0.01740200607617812
0.842 0.01463110172896724 0.0121511964952503 0.01712889121400153
0.843 0.01438221813018819 0.01192393373075394 0.01685795292266098
0.844 0.01413539240967728 0.01169864861779136 0.01658913972859933
0.845 0.01389057459455998 0.01147529150581204 0.01632240046849299
0.846 0.01364771504670595 0.01125381303545915 0.01605768428848085
0.847 0.01340676446046972 0.01103416420119407 0.01579494064354475
0.848 0.01316767386044835 0.01081629634781052 0.01553411929704743
0.849 0.01293039459925589 0.01060016116683591 0.01527517032043352
0.85 0.01269487835531448 0.01038571069281437 0.01501804409310024
0.851 0.01246107713066202 0.01017289729946523 0.01476269130244421
0.852 0.01222894324877621 0.009961673695710792 0.01450906291215905
0.853 0.01199842935241476 0.00975199292156647 0.01425711381495803
0.854 0.01177042867467806 0.009544900802530256 0.01400760927822961
0.855 0.0115458888628204 0.009341501477816866 0.01376137074862939
0.856 0.0113247644471315 0.009141742474804548 0.01351835967810561
0.857 0.01110701005542227 0.008945571062309745 0.0132785377974054
0.858 0.01089258060068797 0.008752934254548371 0.01304186726875139
0.859 0.01068143127924645 0.008563779586053987 0.01280831067445795
0.86 0.01047351756889 0.008378054742303976 0.01257783100600695
0.861 0.01026879522705075 0.008195707512217397 0.01235039165356088
0.862 0.01006722028897945 0.008016685797971641 0.01212595639589215
0.863 0.009868749065937569 0.007840937624262254 0.01190448939070817
0.864 0.00967333814340253 0.00766841114703478 0.01168595516535311
0.865 0.009480944379286066 0.007499054661716029 0.01147031860786767
0.866 0.009291524902165551 0.007332816610970433 0.01125754495838904
0.867 0.009105037109528128 0.00716964559200681 0.01104759980087448
0.868 0.008921438666027638 0.007009490363458859 0.01084044905513217
0.869 0.008740687501754227 0.006852299851861654 0.0106360589691437
0.87 0.008562741810516425 0.006698023157746022 0.01043439611166408
0.871 0.008387560048135732 0.006546609561370431 0.01023542736508441
0.872 0.008215100930753502 0.006398008528110202 0.0100391199185445
0.873 0.008045323433150122 0.006252169713521792 0.009845441261282034
0.874 0.007878186787076278 0.006109042968099898 0.00965435917620627
0.875 0.007713650479596281 0.005968578341743507 0.009465841733684555
0.876 0.007551674251443352 0.005830726087946487 0.009279857285530376
0.877 0.007392218095386733 0.005695436667727456 0.00909637445896549
0.878 0.007235242254610567 0.005562660712590302 0.008915362094977191
0.879 0.007080707221104434 0.005432349021404945 0.008736789316911046
0.88 0.006928573734065396 0.005304452791677568 0.008560625588855775
0.881 0.006778802778311605 0.005178923350961085 0.008386840604460596
0.882 0.006631355582707193 0.005055712250410937 0.008215404289754005
0.883 0.006486193618598494 0.004934771267418268 0.008046286814818652
0.884 0.006343278598261443 0.004816052408063331 0.007879458589048387
0.885 0.006202572473360079 0.004699507909397715 0.00771489025652642
0.886 0.006064037433416052 0.004585090241563553 0.00755255269151792
0.887 0.005927635904289058 0.00447275210975684 0.007392416994070618
0.888 0.005793330546668105 0.004362446456041501 0.007234454485717414
0.889 0.005661084254573534 0.004254126461019929 0.00707863670527549
0.89 0.005530860153869686 0.004147745545365254 0.006924935404737066
0.891 0.005402621600788159 0.004043257371219286 0.006773322544837777
0.892 0.00527633218046154 0.003940615843459824 0.006623770286664265
0.893 0.005151955705467562 0.00383977511083973 0.006476250996396287
0.894 0.005029456214383572 0.003740689566999368 0.006330737239414994
0.895 0.004908797970351237 0.003643313851353133 0.006187201774957639
0.896 0.004789945459651414 0.003547602849849451 0.006045617552482454
0.897 0.004672863390289104 0.00345351169560284 0.005905957708106341
0.898 0.004557516690588389 0.003360995769395013 0.005768195561115603
0.899 0.004443870507797292 0.003270010700041027 0.005632304610551381
0.9 0.004331890206702492 0.003180512364614717 0.005498258531872248
0.901 0.004221541368253767 0.003092456757064151 0.005366031173698042
0.902 0.004112789788198156 0.003005800302406772 0.005235596554640233
0.903 0.004005601475723693 0.002920499749135083 0.005106928860225949
0.904 0.003899942652112701 0.002836511966064304 0.00498000243992437
0.905 0.003795779749404525 0.002753794069026424 0.004854791826603587
0.906 0.003693079409067641 0.002672303420035062 0.004731271717824454
0.907 0.003591808480681099 0.002591997626218821 0.004609416937918907
0.908 0.00349193402062514 0.002512834538501223 0.004489202513549654
0.909 0.00339342329078105 0.002434772250002709 0.004370603958530183
0.91 0.003296243757240032 0.002357769094137404 0.004253596629765684
0.911 0.003200363089021143 0.002281783642374712 0.004138155948778146
0.912 0.003105749156798132 0.002206774701633188 0.004024257482934197
0.913 0.003012370031635217 0.002132701311271445 0.003911876944147779
0.914 0.002920193983731577 0.002059522739638639 0.003800990187919954
0.915 0.002829189481174676 0.001987198480145063 0.003691573212760263
0.916 0.002739325188702172 0.001915688246811883 0.003583602160038567
0.917 0.00265056996647249 0.001844951969258314 0.003477053314320976
0.918 0.002562892868843884 0.001774949787084771 0.003371903104248004
0.919 0.00247626314316199 0.001705642043611874 0.003268128104017325
0.92 0.002390650228555763 0.001636989278938311 0.003165705035537402
0.921 0.00230602375474176 0.001568952222285404 0.003064610771321354
0.922 0.002222353540836684 0.001501491783603728 0.002964822338192711
0.923 0.00213960959417814 0.001434569044427152 0.002866316921875367
0.924 0.002057762109153534 0.001368145247973385 0.002769071872539267
0.925 0.001976781466037028 0.001302181788507546 0.002673064711370161
0.926 0.00189693613779369 0.001236950111293694 0.002578562537508117
0.927 0.001819845229914906 0.001174134438670078 0.002487137732945373
0.928 0.001745696935205656 0.001113941981257544 0.002398962474333844
0.929 0.001674420295564968 0.001056311076230041 0.002313956704541138
0.93 0.001605944787017464 0.001001180477704069 0.00223204102618863
0.931 0.001540200317044238 0.0009484891201992597 0.002153136478161228
0.9320000000000001 0.001477117221931957 0.0008981762436855922 0.00207716462409293
0.9329999999999999 0.001416626264140055 0.0008501813885692677 0.002004047532270395
0.9339999999999999 0.001358658629685855 0.0008044443908974676 0.001933707938343894
0.9349999999999999 0.001303145925547564 0.0007609053778000867 0.001866069143438066
0.9359999999999999 0.001250020177084874 0.0007195047631852786 0.00180105500664014
0.9369999999999999 0.001199213825477149 0.0006801832437046384 0.001738589943565908
0.9379999999999999 0.001150659725178999 0.0006428817950023921 0.00167859892465525
0.9389999999999999 0.001104291141393137 0.0006075416682615237 0.001621007473187378
0.9399999999999999 0.001060041747560376 0.0005741043870580689 0.001565741663007586
0.9409999999999999 0.001017845622866631 0.0005425117445332309 0.001512728115959186
0.9419999999999999 0.0009776372497668103 0.0005127058008910276 0.001461893999015936
0.9429999999999999 0.0009393515115254566 0.0004846288812274011 0.001413167021112243
0.944 0.0009029236897740095 0.0004582235736947117 0.001366475429670119
0.945 0.0008682894620845721 0.0004334327280036476 0.001321748006823816
0.946 0.0008353848995600476 0.0004101994542625394 0.001278914065344782
0.947 0.0008041464644405269 0.0003884671221521318 0.001237903444271417
0.948 0.0007745110077258018 0.0003681793604318764 0.001198646504249764
0.949 0.0007464157668138801 0.0003492800567719156 0.001161074122593008
0.95 0.0007197983631553859 0.0003317133579030545 0.001125117688069181
0.951 0.0006945967999237219 0.0003154236700751892 0.001090709095427977
0.952 0.0006707494597008729 0.0003003556598130126 0.001057780739679058
0.953 0.0006481951021787391 0.0002864542549561086 0.001026265510135444
0.954 0.0006268728618758731 0.0002736646459691169 0.0009960967842368778
0.955 0.0006067222458695111 0.0002619322875061852 0.0009672084211690747
0.956 0.0005876831315427838 0.0002512029002126768 0.0009395347552958071
0.957 0.000569695764346985 0.0002414224727459588 0.000913010589421596
0.958 0.0005527007555787949 0.0002325372639960566 0.0008875711879035349
0.959 0.0005366390801723383 0.0002244938054861155 0.0008631522696314112
0.96 0.0005214520745059711 0.0002172389039318455 0.000839690000895763
0.961 0.0005070814342236793 0.0002107196439385708 0.00081712098816394
0.962 0.0004934692120709902 0.0002048833908140079 0.0007953822707844548
0.963 0.0004805578157452753 0.0001996777934746378 0.000774411313640109
0.964 0.0004682900057603502 0.0001950507874233461 0.0007541459997704164
0.965 0.0004566088933252518 0.0001909505977759688 0.0007345246229837532
0.966 0.0004454579382371011 0.0001873257423145137 0.0007154858804795388
0.967 0.0004347809467879302 0.000184125034545041 0.0006969688655004505
0.968 0.0004245220696853861 0.0001812975867385679 0.0006789130600343362
0.969 0.0004146257999871969 0.0001787928129338255 0.0006612583275849967
0.97 0.0004050369710493021 0.0001765604318813373 0.000643944906030521
0.971 0.0003957007544875441 0.0001745504699089468 0.0006269134005871637
0.972 0.0003865626581528244 0.0001727132636897845 0.0006101047768961055
0.973 0.0003775685241196181 0.0001709994628945538 0.0005934603542496359
0.974 0.0003686645266877523 0.0001693600327110146 0.000576921798972451
0.975 0.0003597971703973494 0.0001677462562146411 0.0005604311179728831
0.976 0.0003509132880568396 0.000166109736575574 0.0005439306524779024
0.977 0.0003419600387839406 0.0001644023990882165 0.0005273630719647602
0.978 0.0003328849060595164 0.0001625764930110956 0.0005106713683011048
0.979 0.0003236356957942098 0.0001605845932059396 0.0004937988501043807
0.98 0.0003141605344077727 0.0001583796015662819 0.0004766891373302922
0.981 0.0003044078669209757 0.0001559147482272774 0.0004592861560990987
0.982 0.0002943264550600253 0.0001531435925498246 0.0004415341337676213
0.983 0.0002838653753733912 0.0001500200238734745 0.0004233775942540457
0.984 0.0002729740173609439 0.0001464982620339789 0.0004047613536220863
0.985 0.0002616020816153266 0.0001425328576426653 0.000385630515930993
0.986 0.0002496995779754542 0.000138078692126063 0.000365930469358504
0.987 0.0002372168236920777 0.0001330909775253517 0.0003456068826058657
0.988 0.0002241044416052903 0.000127525256056034 0.0003246057015983368
0.989 0.0002103133583339147 0.000121337399428761 0.0003028731465036183
0.99 0.0001957948024766833 0.0001144836079318859 0.0002803557091086848
0.991 0.0001805003028251059 0.0001069204092743834 0.0002570001506327117
0.992 0.0001643816865879593 9.860465718229721e-05 0.0002327535001340146
0.993 0.000147391077627308 8.949352972786065e-05 0.0002075630538530557
0.994 0.0001294808947059677 7.954452733385651e-05 0.0001813763762936114
0.995 0.0001106038497463371 6.871547029188116e-05 0.0001541413065738249
0.996 9.071294610050466e-05 5.696449529458832e-05 0.0001258059735713927
0.997 6.976147683155671e-05 4.425004913179948e-05 9.631883402242505e-05
0.998 4.770302300600518e-05 3.053087032920236e-05 6.562887164489366e-05
0.999 2.449145199725091e-05 1.576587704685986e-05 3.368690534811457e-05
1 8.09158e-08 -1.164308173715487e-07 6.041164210802652e-07
1e-07 3.786872 -25.28683186539259 8.541416360376083
1.071519305237607e-07 3.738498365011933 -24.6388926206957 8.423714267924417
1.148153621496882e-07 3.69007497161952 -23.98978065152422 8.306082518457139
1.230268770812381e-07 3.642137726675303 -23.35450023620818 8.1900015666216
1.318256738556407e-07 3.595043400615141 -22.74312536460699 8.076447016691326
1.412537544622755e-07 3.548565529279715 -22.14935681899087 7.964788509879486
1.513561248436207e-07 3.50265397265852 -21.57129844961469 7.854851504140269
1.62181009735893e-07 3.45728446542604 -21.00785360726169 7.746535637839466
1.737800828749376e-07 3.412476094244363 -20.45981756716659 7.639890977099185
1.862087136662866e-07 3.368209352768526 -19.92640420125889 7.534863913881628
1.995262314968879e-07 3.324455682170726 -19.40643512197557 7.431373642564765
2.137962089502232e-07 3.281236282350762 -18.90040391988008 7.329463192342104
2.290867652767775e-07 3.238532732683731 -18.40797902957829 7.229080752755836
2.454708915685028e-07 3.196293450384345 -17.92787903314086 7.130094463888987
2.630267991895382e-07 3.154487817919366 -17.45970485555081 7.032424580654765
2.818382931264455e-07 3.113140448659594 -17.00392169788058 6.936121889920642
3.019951720402019e-07 3.072274289005911 -16.55993237574436 6.841230584922823
3.235936569296281e-07 3.031906929514744 -16.12739077400585 6.747784201440899
3.467368504525316e-07 2.99202992439206 -15.70668420441507 6.655757738464611
3.715352290971728e-07 2.952640117135182 -15.29719261285385 6.565127268803957
3.981071705534969e-07 2.913737231022702 -14.8982760393003 6.476389499716021
4.265795188015925e-07 2.875331192529779 -14.5103881038915 6.389354208333229
4.570881896148752e-07 2.837405923643919 -14.13307240532734 6.303628007636794
4.897788193684457e-07 2.799938175325684 -13.76548535918884 6.219143544623702
5.248074602497723e-07 2.762933897707677 -13.40776727792226 6.135902144269177
5.62341325190349e-07 2.726391543923585 -13.05991119901788 6.053901430467011
6.025595860743581e-07 2.690284424516266 -12.72111304371529 5.973138532812159
6.45654229034655e-07 2.654602317886576 -12.39106687680707 5.893608819019514
6.918309709189363e-07 2.61935784037413 -12.07013979953015 5.815254064388997
7.413102413009177e-07 2.584529291228054 -11.75765745766397 5.737996106031349
7.943282347242822e-07 2.550099519719299 -11.45308856416082 5.661770687660721
8.511380382023759e-07 2.51608281190052 -11.15686533878503 5.586612110546657
9.120108393559096e-07 2.482463812184074 -10.86850764945118 5.512485144687139
9.772372209558111e-07 2.449222228518919 -10.58737898517809 5.439340711499527
1.047128548050899e-06 2.416372380256051 -10.31375498093513 5.367315296561163
1.122018454301963e-06 2.383901431800152 -10.04744334275259 5.296380110611508
1.202264434617413e-06 2.351777790900481 -9.787826730009153 5.226706629732679
1.288249551693132e-06 2.319998013153355 -9.534863127453146 5.158149267661448
1.380384264602884e-06 2.288570328414876 -9.288689217256739 5.090509165947303
1.479108388168207e-06 2.25746935613642 -9.048717149080447 5.023715383005529
1.584893192461114e-06 2.226671360763659 -8.814557615976629 4.957802012456995
1.698243652461746e-06 2.196181689705671 -8.586474291868694 4.892822039965299
1.819700858609983e-06 2.166028650693146 -8.36431997045667 4.828832873411765
1.949844599758045e-06 2.136239761404549 -8.147949466685969 4.765888468831783
2.089296130854041e-06 2.106815410693986 -7.937573934064119 4.703953443448676
2.238721138568338e-06 2.077738216245197 -7.732877495406283 4.642991909822518
2.39883291901949e-06 2.048991754497638 -7.533405229449648 4.582971017643466
2.570395782768865e-06 2.020581282587791 -7.339264574681152 4.523901269750641
2.754228703338163e-06 1.992504442627332 -7.150417211267612 4.465762147907753
2.951209226666384e-06 1.964743575795978 -6.966453685275098 4.408497157073034
3.162277660168379e-06 1.937294465900659 -6.787258907964528 4.352078601964887
3.388441561392028e-06 1.910164373989153 -6.612993000016111 4.296520083225507
3.630780547701017e-06 1.88333475134165 -6.443270803261232 4.241794694358186
3.890451449942805e-06 1.856792204455501 -6.277813213111336 4.187886517044769
4.168693834703355e-06 1.830548116324148 -6.116848929197285 4.134812267842449
4.466835921509635e-06 1.804590155008053 -5.960117770702251 4.082514610556456
4.78630092322638e-06 1.778903865748239 -5.807302163637665 4.030928304010661
5.128613839913648e-06 1.753505616986563 -5.658530269702556 3.980038078876644
5.495408738576248e-06 1.728377040709522 -5.513715155259574 3.92986922293971
5.888436553555884e-06 1.70348346400248 -5.372605640718167 3.880444762544659
6.30957344480193e-06 1.67880971982904 -5.235297480911772 3.831821125863261
6.760829753919819e-06 1.654372419174231 -5.101750347712512 3.783940212778324
7.244359600749891e-06 1.630183522008597 -4.971479006599623 3.736648201639367
7.762471166286911e-06 1.606250692702248 -4.84418006276767 3.689832337044261
8.317637711026709e-06 1.582568668281719 -4.720062853979725 3.64354287689618
8.912509381337459e-06 1.559138357894433 -4.599055701833436 3.597812126782074
9.549925860214369e-06 1.535961787478486 -4.481084157027656 3.552661929950939
1.023292992280754e-05 1.513041515548789 -4.366214603816552 3.508054220811658
1.096478196143185e-05 1.490370982128168 -4.254350255682197 3.464018062472647
1.17489755493953e-05 1.467942741900281 -4.145360001474344 3.420599927697582
1.258925411794166e-05 1.445773669410575 -4.039329114283365 3.377808049386116
1.348962882591653e-05 1.423845964764915 -3.936178678563549 3.335603320965755
1.445439770745928e-05 1.402119592211267 -3.835677904339229 3.293948039446388
1.54881661891248e-05 1.380569163398259 -3.737780596859061 3.252829897658931
1.65958690743756e-05 1.359213859118303 -3.642553177722369 3.21225087079877
1.778279410038923e-05 1.338074811844417 -3.549767104689758 3.172172367340873
1.905460717963244e-05 1.317167702199795 -3.459279030231621 3.13257086722979
2.041737944669532e-05 1.296483742237773 -3.371220841048582 3.093463276631206
2.187761623949552e-05 1.276024339474833 -3.285410580699101 3.054796638258074
2.344228815319923e-05 1.255793825234238 -3.20164599309595 3.016513477022009
2.511886431509582e-05 1.235801270431641 -3.119990852107601 2.978613817749177
2.691534803926914e-05 1.216030231175668 -3.040425539117783 2.941101444456036
2.884031503126606e-05 1.196457912276598 -2.962860014935737 2.903969962966064
3.090295432513592e-05 1.177091572974154 -2.887334065338238 2.867209733765869
3.311311214825908e-05 1.157928635105752 -2.813816572158743 2.830816301816102
3.548133892335753e-05 1.138937769780748 -2.742139683870083 2.794790029702434
3.801893963205612e-05 1.120087483777259 -2.672247197132104 2.759150083135173
4.073802778041122e-05 1.101388390087565 -2.604215120799206 2.723891160109672
4.365158322401657e-05 1.08289052705114 -2.537853262410253 2.688913187507525
4.677351412871981e-05 1.064641127013794 -2.472998439159439 2.65413960573538
5.011872336272715e-05 1.046636277405429 -2.409713510796493 2.619554417534611
5.370317963702532e-05 1.028841057446408 -2.34800286224473 2.585220040547723
5.754399373371566e-05 1.011221200098591 -2.287844901292552 2.551202216864326
6.165950018614822e-05 0.993764932295246 -2.22928519747847 2.517479957256853
6.606934480075965e-05 0.9764969307145753 -2.172256571962399 2.484048259811141
7.079457843841373e-05 0.9594446898481954 -2.116638055097276 2.450934213574445
7.585775750291836e-05 0.9426191694109253 -2.062405297629462 2.418157006692106
8.128305161640995e-05 0.9260090015733953 -2.009590319510382 2.385691153678574
8.709635899560796e-05 0.9096144772732542 -1.958114824707974 2.353496254467244
9.332543007969905e-05 0.8934359476397969 -1.907948128577699 2.321540520868769
0.0001 0.8774733413478745 -1.859145094166726 2.289832204279449
0.0001071519305237606 0.8617262605910218 -1.811568242600994 2.258378068644917
0.0001148153621496883 0.8461927419100831 -1.765076649794443 2.227183895106028
0.0001230268770812381 0.8308631721839935 -1.719700506040136 2.196255447969233
0.0001318256738556407 0.8157556007536468 -1.675449401536741 2.165565405883523
0.0001412537544622754 0.8008943073089742 -1.632308216003044 2.135080730715227
0.0001513561248436207 0.7862896310891792 -1.59031922389427 2.104779135705272
0.000162181009735893 0.7719269094599437 -1.549441519286611 2.074682656105805
0.0001737800828749374 0.7577902070476943 -1.509567319135799 2.044825609550283
0.0001862087136662868 0.7438628793457269 -1.470657282441904 2.015223365665579
0.0001995262314968879 0.7301522191006181 -1.432751691068494 1.985858133075016
0.0002137962089502232 0.7166870021767345 -1.395763628783667 1.956721086388317
0.0002290867652767772 0.7034877632101005 -1.359627245565688 1.927803269764393
0.0002454708915685029 0.6905372225272144 -1.324385408173556 1.899100925074997
0.0002630267991895381 0.6778540403521441 -1.289991469578142 1.870626295567047
0.0002818382931264452 0.6654614584064749 -1.256387051494784 1.842390059174902
0.0003019951720402016 0.6533476993144091 -1.223593962447069 1.814361109581097
0.0003235936569296281 0.6415213420301303 -1.191592118359048 1.786577846445601
0.0003467368504525317 0.6300051802181356 -1.160325432207476 1.759106600068051
0.0003715352290971724 0.6187994243175993 -1.129796173588479 1.731963198662762
0.0003981071705534969 0.607900132238182 -1.099998914014729 1.705125152730553
0.0004265795188015926 0.5973263978323018 -1.070855540297383 1.678605543232134
0.0004570881896148747 0.5870847443702611 -1.042308593050565 1.652398738963761
0.0004897788193684461 0.5771635186629934 -1.014379082703003 1.626491992818113
0.0005248074602497723 0.5675899086883084 -0.9870710122748513 1.600949021676705
0.0005623413251903491 0.5583883784320461 -0.960396000702615 1.575828873481618
0.0006025595860743575 0.5495441362626684 -0.9343832374880222 1.551113184493389
0.0006456542290346556 0.541068347730524 -0.9089420181870866 1.526798908685886
0.0006918309709189362 0.5329799292426886 -0.8839618135000366 1.502892236450131
0.000741310241300917 0.5252672448974879 -0.8594591075118979 1.479366842190124
0.0007943282347242813 0.5179397511328659 -0.835415965201398 1.456256178233929
0.0008511380382023759 0.5110269772972766 -0.8117472341467584 1.433626123468609
0.0009120108393559096 0.5045366469116563 -0.7884076739925243 1.411501437613572
0.0009772372209558102 0.4984583311429962 -0.7654172887425581 1.389859735511281
0.001047128548050899 0.4928109274571378 -0.7427643477072837 1.368721820906952
0.001122018454301963 0.4876052113530153 -0.7204494965413315 1.34809518525867
0.001202264434617413 0.4828286153080444 -0.6984778195064615 1.327964241085465
0.001288249551693132 0.4785012491281826 -0.6767702775467281 1.308373696521215
0.001380384264602884 0.4746447955312355 -0.6552517918204103 1.28936405391558
0.001479108388168207 0.4712524469257154 -0.6339654627308415 1.270893394228865
0.001584893192461114 0.4683249558779672 -0.6128266747770961 1.253017028933293
0.001698243652461743 0.4658695258481794 -0.5917079109067213 1.236078780838149
0.001819700858609983 0.4638768381790949 -0.5705428916843993 1.219888476117299
0.001949844599758046 0.4623550083108257 -0.549381291926585 1.204349481521127
0.002089296130854041 0.4613303945730052 -0.528280772968285 1.189483734809093
0.002238721138568338 0.4608178583864937 -0.507303468788654 1.175263561942966
0.00239883291901949 0.4608062616480894 -0.4864056906614637 1.161685246381943
0.002570395782768865 0.4612954588508031 -0.4654607769604188 1.148782924259598
0.002754228703338163 0.4622870390615864 -0.4443610238653675 1.136582159746037
0.002951209226666384 0.4637838728625309 -0.4231365288129497 1.125069825279192
0.003162277660168379 0.4657781191848859 -0.4017775122537645 1.114254204606073
0.003388441561392027 0.4682617298286761 -0.3802654797601833 1.10417550376127
0.00363078054770101 0.4712420472885258 -0.3586058325156179 1.094815165575214
0.003890451449942805 0.4747120473704339 -0.3367605344373901 1.086154822264058
0.004168693834703355 0.4786577759944254 -0.3146798975556582 1.078173646914158
0.004466835921509625 0.4830808142905308 -0.2923601696900355 1.070971604235958
0.00478630092322638 0.4879826761773092 -0.2697990416264304 1.064467378843889
0.005128613839913648 0.4933516034635259 -0.246965677693489 1.058592452066549
0.005495408738576248 0.4991890046821919 -0.2239016508535495 1.053340376296682
0.005888436553555884 0.505501438772072 -0.2006002252861488 1.04873210648283
0.00630957344480193 0.5122578027996181 -0.176964179695225 1.044747507226915
0.006760829753919818 0.5194309213128241 -0.1529011157526311 1.041377639718728
0.007244359600749891 0.5270306557225317 -0.1284276264896291 1.03867053877973
0.007762471166286911 0.53506651097566 -0.1036087407587554 1.036563636088199
0.008317637711026709 0.5435459818246418 -0.07851153130800903 1.034981641867426
0.008912509381337459 0.5524755653137103 -0.05319570066413715 1.033958068817405
0.00954992586021435 0.5618436547456684 -0.02756454122573104 1.033524910603576
0.01023292992280754 0.5716348517090184 -0.001495514077741622 1.033685204095766
0.01096478196143185 0.5818358033235438 0.02502007891735614 1.034478668343338
0.01174897554939528 0.5924647972080428 0.05189493697513359 1.035897834048855
0.01258925411794166 0.6035512400341867 0.0790570590453773 1.037885659395541
0.01348962882591653 0.615100705734977 0.106418723395121 1.040437457570195
