0.337 0.8716492239766751 0.820143396180342 0.90902751622204
0.338 0.8687596878368617 0.8175681610417466 0.9058714362093001
0.339 0.8658659518344111 0.8149870771409464 0.9027133299587966
0.34 0.8629682980198913 0.8124004119855182 0.8995534836714629
0.341 0.8600670038059161 0.809808428934393 0.8963921789692909
0.342 0.857162342044114 0.807211387281191 0.8932296929409387
0.343 0.8542545811006774 0.8046095297092863 0.8900662981878493
0.344 0.8513439849305202 0.8020030937959691 0.8869022628709007
0.345 0.8484308131500732 0.7993923287925098 0.8837378507575655
0.346 0.8455153211087449 0.796777480952677 0.8805733212695974
0.347 0.8425977599590772 0.7941587915893782 0.87740892953123
0.348 0.8396783767256197 0.7915364983384779 0.8742449264178916
0.349 0.8367574143725527 0.7889108352932787 0.8710815586054537
0.35 0.8338351118700787 0.7862820330717396 0.8679190686199953
0.351 0.830911704259617 0.7836503188818934 0.8647576948880931
0.352 0.827987422717813 0.7810159165855104 0.8615976717876642
0.353 0.8250624946193992 0.7783790467600155 0.8584392296993293
0.354 0.8221371435989215 0.7757399267587105 0.8552825950583354
0.355 0.8192115896113598 0.7730987707693159 0.8521279904070241
0.356 0.8162860489916601 0.7704557898708668 0.8489756344478656
0.357 0.8133607345132062 0.7678111920889903 0.8458257420970572
0.358 0.8104358554452457 0.765165182449582 0.8426785245386926
0.359 0.8075116176092958 0.762517963030922 0.8395341892795248
0.36 0.8045882234345478 0.7598697330142352 0.8363929402043
0.361 0.8016658720122897 0.7572206887327354 0.8332549776317026
0.362 0.7987447591493667 0.7545710237191722 0.8301204972052842
0.363 0.7958250774207 0.7519209287518926 0.8269896864964926
0.364 0.7929070162208804 0.7492705918994519 0.8238627348669744
0.365 0.7899907618148561 0.746620198563792 0.8207398291504833
0.366 0.7870764973877324 0.7439699315219972 0.8176211528899061
0.367 0.7841644030937021 0.7413199709666616 0.814506886397264
0.368 0.7812544468596639 0.7386703092248232 0.8113969829128429
0.369 0.778341534882158 0.7360164558729239 0.8082859725793163
0.37 0.7754236841872419 0.7333566758076486 0.8051716971171466
0.371 0.772501243541584 0.7306912985704074 0.8020544915191502
0.372 0.7695745563917332 0.7280206484415428 0.7989346894661774
0.373 0.7666439609455205 0.7253450445446863 0.7958126540279165
0.374 0.7637097902520723 0.722664800948843 0.7926886392492216
0.375 0.7607723722804759 0.7199802267682404 0.7895629332823932
0.376 0.7578320299971071 0.7172916262600234 0.7864361394038949
0.377 0.7548890814416581 0.7145992989198235 0.7833154308883511
0.378 0.7519438398018828 0.7119035395752691 0.7801940541830972
0.379 0.7489966134870868 0.7092046384774745 0.7770723057054447
0.38 0.7460477062003859 0.7065028813905594 0.7739504773426908
0.381 0.7430974170097546 0.7037985496792418 0.7708312693519573
0.382 0.7401460404178892 0.701091920394549 0.767714402839851
0.383 0.7371938664309062 0.6983832663576837 0.7645987520224632
0.384 0.7342411806258997 0.6956728562420869 0.7614841609956879
0.385 0.7312882642173755 0.6929609546537402 0.7583708321265827
0.386 0.7283353941225875 0.6902478222097326 0.755259030412524
0.387 0.7253828430257946 0.687533715615135 0.7521490165956198
0.388 0.722430879441455 0.6848188877382162 0.7490410472032798
0.389 0.7194797677763852 0.682103587684021 0.7459353745891154
0.39 0.7165297683908933 0.679388066378493 0.742832246974218
0.391 0.7135811376589136 0.6766725789775602 0.7397319084887864
0.392 0.7106341280271578 0.6739573643302825 0.7366345992141202
0.393 0.7076889880732967 0.6712426569922912 0.7335411474831752
0.394 0.7047459625632005 0.6685286863495631 0.730455483759301
0.395 0.7018052925072418 0.66581567985382 0.7273735119943779
0.396 0.698867215215689 0.6631019713793387 0.7242954528153541
0.397 0.695931964353202 0.6603892275760418 0.7212215230536657
0.398 0.6929997699924473 0.6576781379464286 0.7181519357908437
0.399 0.6900708586668465 0.6549689170752708 0.7150869004045266
0.4 0.6871454534224775 0.6522617764853708 0.7120266226148665
0.401 0.6842237738691413 0.6495569246933469 0.7089713045313324
0.402 0.6813060362306098 0.6468545672640996 0.7059211446999011
0.403 0.6783924533940685 0.6441549068639794 0.702876338150643
0.404 0.6754832349587711 0.6414581433126602 0.6998370764456764
0.405 0.672578587283917 0.6387644736337507 0.6968035477275105
0.406 0.6696787135357672 0.6360740921041407 0.6937759367677517
0.407 0.6667838137340124 0.6333871903021028 0.6907544250161742
0.408 0.6638940847974047 0.6307039571541626 0.687739190650148
0.409 0.6610097205886692 0.6280245789807442 0.6847304086244164
0.41 0.6581309119587047 0.6253492395406043 0.6817282507212112
0.411 0.6552578467900876 0.6226781200740704 0.6787328856007054
0.412 0.6523907100398932 0.6200113993450802 0.6757444788517849
0.413 0.6495296837818419 0.617349253682048 0.6727631930431404
0.414 0.6466749472477866 0.6146918570175534 0.6697891877746629
0.415 0.6438266768685499 0.6120393809268654 0.6668226197291328
0.416 0.6409850463141241 0.6093920052475985 0.6638636427242023
0.417 0.6381502265332445 0.6067499305707381 0.6609124077646535
0.418 0.6353215462447267 0.6041125546704302 0.6579681995415858
0.419 0.6324932222123414 0.6014745959426875 0.6550250522201191
0.42 0.6296643498582499 0.5988352404437 0.6520820310657037
0.421 0.6268352021077782 0.5961947513234882 0.649139413846555
0.422 0.6240060480637769 0.5935533887576587 0.6461974746566629
0.423 0.6211771530589725 0.5909114092009474 0.6432564839386679
0.424 0.6183487787075265 0.5882690669781032 0.640316881321691
0.425 0.6155211829558174 0.585626635928183 0.6373799284678301
0.426 0.6126946201324601 0.582984364985105 0.6344460604511821
0.427 0.609869340997573 0.5803424220757669 0.6315141967660539
0.428 0.607045592791306 0.577701114567038 0.6285845877445495
0.429 0.6042236192816444 0.5750606791129989 0.6256575877892
0.43 0.6014036608114971 0.5724213435936636 0.6227335028836598
0.431 0.5985859543450844 0.5697833315008323 0.6198122465164105
0.4320000000000001 0.5957707335136351 0.5671468663584516 0.6168940542901941
0.4330000000000001 0.5929582286604025 0.5645121127418999 0.6139852696652552
0.4340000000000001 0.5901486668850175 0.5618782564646568 0.6110809831590102
0.4350000000000001 0.5873422720871827 0.5592465366542834 0.6081804884018036
0.4360000000000001 0.5845392650097198 0.5566171583129941 0.6052840041612995
0.4370000000000001 0.5817398632809847 0.5539903314240554 0.6023917461592629
0.4380000000000001 0.5789442814566583 0.5513662636198886 0.5995040190659402
0.4390000000000001 0.5761527310609202 0.5487451583642762 0.5966211254407068
0.4400000000000001 0.5733654206270223 0.5461272156926916 0.5937432717312016
0.4410000000000001 0.5705825557372656 0.5435126354897558 0.5908706613053734
0.4420000000000001 0.5678043390623942 0.5409016150287317 0.5880034944770463
0.4430000000000001 0.5650309704004143 0.5382943489757784 0.5851419685311713
0.4440000000000001 0.5622626467148462 0.5356910294335078 0.5822862777494421
0.4450000000000001 0.5594995621724236 0.5330918459836314 0.5794366134362807
0.4460000000000001 0.5567419081802419 0.5304969857287118 0.5765931639452012
0.4470000000000001 0.5539898734223705 0.5279066333330215 0.573756114705533
0.4480000000000001 0.5512436438959352 0.5253209710625096 0.5709256482495105
0.4490000000000001 0.548503402946679 0.5227401788239041 0.5681019442397354
0.4500000000000001 0.5457693313040115 0.520164436256019 0.5652851794969944
0.4510000000000001 0.5430416071155517 0.5175939638456348 0.562475528028448
0.452 0.5403204059811778 0.5150289518989557 0.5596731610561723
0.453 0.5376059009865843 0.5124695696071847 0.5568782470460575
0.454 0.5348982627363641 0.5099159839812443 0.5540909517370711
0.455 0.5321976593866125 0.507368359885796 0.5513114381708614
0.456 0.5295042566770697 0.5048268600724483 0.5485398667217141
0.457 0.5268182179628033 0.5022916452121552 0.5457763951268565
0.458 0.5241397042454403 0.4997628739268077 0.5430211785170956
0.459 0.5214688742039579 0.4972407028200269 0.5402753325008111
0.46 0.5188058842250343 0.4947252865071568 0.5375390313234767
0.461 0.516150888432973 0.4922167776444668 0.5348114063157464
0.462 0.5135040387192026 0.4897153269575635 0.5320926016442248
0.463 0.5108654847713608 0.4872210832690163 0.5293827590531206
0.464 0.5082353741019696 0.4847341935252 0.5266820178966872
0.465 0.5056138520767061 0.4822548028223604 0.5239905151719364
0.466 0.5030010619422773 0.4797830544318992 0.521308385551606
0.467 0.5003971448539041 0.4773190898248892 0.5186357614173867
0.468 0.4978022399024197 0.4748630467979692 0.5159727728933945
0.469 0.4952164841409918 0.472415055979248 0.5133195478798662
0.47 0.4926400126114695 0.4699752530366135 0.5106762120870981
0.471 0.4900727918580747 0.4675436155015046 0.5080427170361588
0.472 0.4875103845371345 0.4651159634567332 0.5054144657091245
0.473 0.484950903903942 0.4626905232508954 0.5027895001626552
0.474 0.4823945356698613 0.4602674771860423 0.5001680044747234
0.475 0.4798414631326299 0.4578470051507338 0.4975501604762491
0.476 0.4772918672061776 0.4554292846600377 0.4949361477597844
0.477 0.4747459264500395 0.4530144908948457 0.4923261436886158
0.478 0.4722038170983739 0.4506027967405024 0.4897203234062664
0.479 0.4696657130885884 0.448194372824773 0.4871188598463985
0.48 0.4671317860895787 0.4457893875551451 0.4845219237431082
0.481 0.4646022055295919 0.4433880071554844 0.4819296836415992
0.482 0.4620771386237116 0.4409903959404697 0.4793423059092324
0.483 0.4595567504009779 0.4385967165324431 0.4767599547469498
0.484 0.4570412037311427 0.4362071288674356 0.4741827922010538
0.485 0.4545306593510693 0.4338217908001046 0.471610978175343
0.486 0.4520252758907783 0.431440858174175 0.4690446704436015
0.487 0.4495252098991485 0.429064484855341 0.4664840246624263
0.488 0.4470306158692753 0.426692822763567 0.4639291978241932
0.489 0.4445416462634918 0.4243260219048027 0.4613803500147345
0.49 0.4420584515380606 0.4219642304021077 0.4588376183012902
0.491 0.4395811801675364 0.4196075989333011 0.4563011500127605
0.492 0.4371099786688092 0.4172562811702338 0.4537710904290585
0.493 0.4346449916248284 0.4149104203757981 0.4512475827958743
0.494 0.4321863617080154 0.4125701576981616 0.448730768339749
0.495 0.4297342297033694 0.4102356317559336 0.446222805814978
0.496 0.4272887345312678 0.4079069799672387 0.4437232031055693
0.497 0.4248500132699686 0.4055843383133313 0.4412306293083535
0.498 0.4224182011778201 0.4032678477396228 0.4387452186743862
0.499 0.4199934317151776 0.4009576516522985 0.4362671035368288
0.5 0.4175758365660353 0.398653888054765 0.4337964496032621
0.501 0.4151655456593771 0.3963566915654582 0.431333406634953
0.502 0.4127626871902491 0.3940661896277576 0.4288780567184884
0.503 0.4103673876405574 0.391782508095278 0.4264305244186226
0.504 0.4079797717995983 0.3895057707428495 0.4239910991976046
0.505 0.4055999627843207 0.3872360955702276 0.421559865339761
0.506 0.4032280820593274 0.384973602682423 0.4191377797172355
0.507 0.4008642494566181 0.3827184118556484 0.4167260497435386
0.508 0.3985085831950778 0.3804706413954539 0.4143228029563055
0.509 0.3961611998997142 0.3782304081576227 0.4119282005721548
0.51 0.3938222146206479 0.3759978277445799 0.409542211523312
0.511 0.3914917408518588 0.3737730164888989 0.4071649441691889
0.512 0.3891698905496926 0.3715560878185055 0.4047965051869346
0.513 0.3868567741511293 0.3693471183777388 0.4024369993157162
0.514 0.3845525005918199 0.3671462478904919 0.400086529838198
0.515 0.3822571773238919 0.3649535902202541 0.39774519855171
0.516 0.379970910333527 0.3627692527358178 0.3954131056634264
0.517 0.377693804158318 0.3605933413589616 0.3930903498107314
0.518 0.3754259619044012 0.3584259546076433 0.3907770280817541
0.519 0.3731674852633756 0.3562671927185225 0.3884732360360494
0.52 0.3709184745290037 0.3541171581261353 0.3861790677254349
0.521 0.3686790286137045 0.3519759520162317 0.3838946157149667
0.522 0.3664492450648349 0.3498436743408007 0.3816199711040517
0.523 0.364229220080769 0.3477204238326957 0.379355223547691
0.524 0.3620190485267714 0.3456062980198571 0.377100461277844
0.525 0.3598188239506733 0.3435013932391402 0.3748557711249149
0.526 0.357628638598351 0.3414058046497406 0.3726212385393461
0.527 0.355448583429009 0.3393196262462315 0.3703969476133256
0.528 0.3532775953885208 0.3372418588081991 0.3681817838374248
0.529 0.3511122754251944 0.3351692844048402 0.3659722117430935
0.53 0.3489524824668174 0.3331017722343395 0.3637680853931348
0.531 0.3467983136720136 0.3310394198065642 0.3615695065483045
0.532 0.3446498649807397 0.3289823232992561 0.3593765757774486
0.533 0.3425072311280609 0.3269305775786192 0.3571893924610516
0.534 0.3403705056577597 0.3248842789942662 0.3550080547950319
0.535 0.3382397809357781 0.322843530349058 0.3528326789242136
0.536 0.336115148163494 0.3208084198257921 0.3506633509371244
0.537 0.3339966973908396 0.3187790268265793 0.3485001552260961
0.538 0.331884517529257 0.3167554393202061 0.3463431845798463
0.539 0.3297786963644973 0.3147377447703804 0.3441925293781287
0.54 0.3276793205692659 0.3127260294621642 0.3420482807960343
0.541 0.3255864757157117 0.3107203785201858 0.3399105290188626
0.542 0.323500246287769 0.3087208759265594 0.337779363080516
0.543 0.3214207156933465 0.3067276045385256 0.3356548857255914
0.544 0.3193479662763719 0.3047385615524948 0.3335374905622335
0.545 0.3172820793286912 0.3027529288193517 0.3314269478024243
0.546 0.3152231351018228 0.3007737516297965 0.3293233416935661
0.547 0.3131712128185729 0.2988011185965941 0.3272267553596181
0.548 0.3111263906845095 0.2968351091774012 0.325137270807913
0.549 0.3090887458993014 0.2948758018571006 0.3230549689361277
0.55 0.3070583546679182 0.2929232801965577 0.3209799295394107
0.551 0.3050352922116995 0.2909776245615176 0.3189122328382673
0.552 0.3030196327792902 0.289038910070757 0.3168528953275025
0.553 0.3010114496574467 0.2871072108824518 0.3148021788210023
0.554 0.2990108151817126 0.2851826002085564 0.3127589990627701
0.555 0.2970178007469703 0.2832651503289201 0.310723429754941
0.556 0.2950324768178645 0.2813549326051488 0.3086955435895044
0.5570000000000001 0.2930549129391042 0.2794520174942076 0.3066754122560515
0.5580000000000001 0.2910851777456414 0.2775564745617771 0.3046631064496338
0.5590000000000001 0.2891233389727307 0.2756683724953473 0.3026586958787112
0.5600000000000001 0.2871694634658685 0.2737877791170728 0.3006622492732077
0.5610000000000001 0.2852236171906168 0.2719147595677627 0.2986738343926546
0.5620000000000001 0.28328586524231 0.2700493753332716 0.2966935180344332
0.5630000000000001 0.2813562718556472 0.2681916917939112 0.2947213660421061
0.5640000000000001 0.2794349004141742 0.2663417737600999 0.2927574433138334
0.5650000000000001 0.2775218134596509 0.264499685224798 0.29080181374682
0.5660000000000001 0.2756170727013115 0.2626654893751945 0.288854527684823
0.5670000000000001 0.2737207390250149 0.2608392486041543 0.286915637625244
0.5680000000000001 0.2718328725022892 0.2590210245214133 0.2849852046266316
0.5690000000000001 0.2699535323992701 0.2572108779645322 0.2830632888688268
0.5700000000000001 0.2680827771855339 0.2554088690096062 0.2811499496618616
0.5710000000000001 0.266220664542831 0.2536150569817308 0.2792452454549189
0.5720000000000001 0.2643672513737132 0.2518294996960571 0.2773492338453555
0.5730000000000001 0.2625225938100652 0.2500522493603526 0.2754619715877811
0.5740000000000001 0.260686747221534 0.2482833467363258 0.2735835146032045
0.5750000000000001 0.2588597662238624 0.2465228528253088 0.2717139179882274
0.5760000000000001 0.2570417046871252 0.2447708349463147 0.2698532360243062
0.5770000000000001 0.2552326157438704 0.2430273482432956 0.2680015221870634
0.5780000000000001 0.2534325517971666 0.2412924471961827 0.2661588291556554
0.5790000000000001 0.2516415645285578 0.2395661856279088 0.2643252088221995
0.58 0.2498597049059257 0.2378486097866745 0.262500712301252
0.581 0.2480870231912621 0.2361397659339731 0.260685389939339
0.582 0.246323568948353 0.2344397064198024 0.2588792913245483
0.583 0.2445693910503726 0.2327484829816448 0.2570824652961644
0.584 0.2428245376873919 0.2310661467509136 0.255294959954364
0.585 0.2410890563738003 0.229392748259122 0.253516822669961
0.586 0.2393629939556425 0.227728337443777 0.2517481000942057
0.587 0.2376463950186536 0.2260729621468069 0.2499888364091721
0.588 0.2359378280894004 0.2244252787910365 0.2482374536835433
0.589 0.2342360342835886 0.2227841051603335 0.2464925707364686
0.59 0.2325410428296148 0.2211494725607663 0.2447542252131426
0.591 0.2308528825313547 0.2195214117153119 0.2430224543361007
0.592 0.2291715817727681 0.2178999527759057 0.2412972949039216
0.593 0.2274971685224519 0.2162851232963298 0.2395787832943198
0.594 0.2258296703381406 0.2146769364067433 0.23786695582386
0.595 0.2241691143711575 0.2130754175158389 0.2361618482158136
0.596 0.2225155273708133 0.2114805949588161 0.234463495514949
0.597 0.220868935688757 0.2098924965673183 0.2327719323405925
0.598 0.2192293652832769 0.2083111496800885 0.2310871928862185
0.599 0.2175968417235531 0.2067365811534198 0.2294093109191803
0.6 0.2159713901938618 0.2051688173714046 0.2277383197805806
0.601 0.2143530354977335 0.2036078842559877 0.226074252385277
0.602 0.2127418020620632 0.2020538072768171 0.2244171412220125
0.603 0.2111377139411751 0.2005066114609002 0.2227670183536724
0.604 0.2095407948208419 0.1989663214020646 0.2211241487459101
0.605 0.2079510680222584 0.1974329612702258 0.2194892008058546
0.606 0.2063685565059716 0.1959065548204616 0.2178613207849917
0.607 0.2047932828757664 0.1943863716330297 0.2162405385739564
0.608 0.2032252693825077 0.1928716608008209 0.2146268836598635
0.609 0.20166453792794 0.1913639526699751 0.2130203851270123
0.61 0.2001111100684452 0.18986326990415 0.211421071657683
0.611 0.1985650070187572 0.188369634811913 0.2098289707132358
0.612 0.1970262496556368 0.1868830693548962 0.208244109413658
0.613 0.1954948585215049 0.1854035951557524 0.2066665153112384
0.614 0.1939708538280354 0.183931233505907 0.205096215557724
0.615 0.192454255459709 0.1824660053731074 0.2035332369056956
0.616 0.190945082977327 0.1810079314087737 0.2019776057100312
0.617 0.1894433556214865 0.1795551898129961 0.2004293479294559
0.618 0.1879490923160172 0.1781082699396619 0.1988884891281749
0.619 0.1864623116713807 0.1766686137618682 0.1973550544775909
0.62 0.1849830319880314 0.1752362411008152 0.1958290687581021
0.621 0.1835112712597419 0.173811171474134 0.1943105563609801
0.622 0.18204704717689 0.1723934241021172 0.1927995412903296
0.623 0.1805903771297114 0.1709830039094651 0.191296047165124
0.624 0.1791412782115152 0.1695799294797424 0.1898000972213211
0.625 0.1776997672218656 0.1681842327736117 0.1883117143140546
0.626 0.1762658606697273 0.1667959319096919 0.186830920919904
0.627 0.1748395747765778 0.1654150447360425 0.1853577391392401
0.628 0.1734209254794846 0.1640415888352657 0.183892190698648
0.629 0.1720099284341499 0.1626755815294147 0.1824342969534249
0.63 0.1706065990179212 0.1613170398847126 0.180984078890155
0.631 0.1692109523327693 0.1599659807160823 0.1795415571293632
0.632 0.1678230032082345 0.1586224205914829 0.1781067519282412
0.633 0.1664427662043398 0.1572863758360609 0.1766796831834543
0.634 0.1650702556144736 0.1559578625361123 0.1752603704340248
0.635 0.1637054854682396 0.1546368965428554 0.1738488328642927
0.636 0.1623484695342777 0.1533234934760181 0.1724450893069557
0.637 0.1609992213230527 0.1520176687272385 0.1710491582461893
0.638 0.1596577540896137 0.1507194374632791 0.1696610578208462
0.639 0.1583240808363236 0.1494288146290543 0.1682808058277363
0.64 0.1569982143155586 0.1481458149504757 0.1669084197249907
0.641 0.1556801670323794 0.1468704529371098 0.1655439166355063
0.642 0.1543699512471733 0.1456027428846532 0.1641873133504766
0.643 0.153067578978267 0.144342698877223 0.1628386263330062
0.644 0.1517730620045131 0.1430903347894633 0.1614978717218119
0.645 0.1504864118678469 0.1418456642884711 0.1601650653350136
0.646 0.1492076398758168 0.140608700835535 0.1588402226740104
0.647 0.1479367571040882 0.1393794576876935 0.1575233589274501
0.648 0.1466737743989181 0.1381579478991127 0.1562144889752909
0.649 0.1454187023796065 0.1369441843222758 0.1549136273929522
0.65 0.1441714458452049 0.1357380919650967 0.1536206470744137
0.651 0.1429312344405262 0.1345390320091622 0.1523345228694926
0.652 0.1416979023973592 0.1333468615223792 0.1510550603603832
0.653 0.1404714380679109 0.1321615648982845 0.1497822632484585
0.654 0.1392518298029336 0.1309831264317109 0.1485161304858325
0.655 0.1380390659520638 0.1298115303279139 0.1472566609803162
0.656 0.1368331348641578 0.1286467607114531 0.1460038535916603
0.657 0.1356340248876217 0.1274888016348276 0.1447577071279191
0.658 0.1344417243707365 0.1263376370570609 0.1435182203419359
0.659 0.1332562216619789 0.1251932506850489 0.1422853919279387
0.66 0.1320775051103369 0.124055626385465 0.1410592205182463
0.661 0.1309055630656206 0.1229247480346997 0.1398397046800751
0.662 0.1297403838787691 0.121800597582336 0.1386268429124493
0.663 0.1285819559021527 0.1206830833231076 0.1374206336432019
0.664 0.1274302674898693 0.1195717825659312 0.1362210752260714
0.665 0.1262853069980391 0.1184671580471951 0.1350281659378836
0.666 0.1251470627850918 0.1173691947067301 0.1338419039758207
0.667 0.1240155232120522 0.1162778766539952 0.1326622874547703
0.668 0.1228906766428194 0.1151931880059688 0.1314893144047559
0.669 0.1217725114444437 0.1141151128933628 0.130322982768443
0.67 0.1206610159873979 0.1130436354666278 0.1291632903987204
0.671 0.1195561786458452 0.1119787399017516 0.1280102350563544
0.672 0.1184579877979032 0.1109204104058516 0.1268638144077139
0.673 0.1173664318259034 0.1098686312225656 0.1257240260225652
0.674 0.1162814991166473 0.108823386637239 0.1245909556992805
0.675 0.1152031780616581 0.1077846609819146 0.1234645438191858
0.676 0.1141314570574293 0.1067524386401196 0.1223447570928231
0.6769999999999999 0.1130663245056691 0.1057267040514576 0.1212315926887151
0.6779999999999999 0.1120077688135405 0.104707441716 0.1201250476654972
0.6789999999999999 0.110955778393899 0.1036946361984821 0.1190251189701216
0.6799999999999999 0.109910341665526 0.1026882721323 0.1179318034361216
0.6809999999999999 0.1088714470533583 0.1016883342233109 0.116845097781942
0.6819999999999999 0.1078390829887145 0.1006948072534355 0.1157649986093327
0.6829999999999999 0.1068132379095181 0.09970767608406049 0.114691502401808
0.6839999999999999 0.1057939002605167 0.09872692565924324 0.1136246055231725
0.6849999999999999 0.1047810584934979 0.09775254061144449 0.1125643042161146
0.6859999999999999 0.1037747010675023 0.09678450225207701 0.1115105946008701
0.6869999999999999 0.1027748164490327 0.09582279487291841 0.1104634726739548
0.6879999999999999 0.10178139311226 0.09486740381556671 0.1094229343069724
0.6889999999999999 0.1007944195392266 0.09391831451365761 0.1083889752454967
0.6899999999999999 0.09981388422004554 0.09297551249488128 0.1073615911080299
0.6909999999999999 0.09883977565309766 0.09203898338278835 0.1063407773857704
0.6919999999999999 0.09787208234522461 0.09110871289837892 0.1053265295194937
0.6929999999999999 0.0969107928119196 0.09018468686147513 0.1043188427934525
0.694 0.09595589557751469 0.08926689119187262 0.1033177123074628
0.695 0.09500737917536538 0.08835531191026982 0.1023231330303163
0.696 0.09406523214803206 0.087449935139028 0.1013350997992656
0.697 0.09312944304745857 0.08655074718406683 0.1003536073196083
0.698 0.0922000004351481 0.08565773444612834 0.09937865016437535
0.699 0.0912768928823362 0.08477088335512853 0.09841022277412742
0.7 0.09036010897016075 0.08389018044288983 0.09744831945686294
0.701 0.08944963728982955 0.08301561234266931 0.09649293438804346
0.702 0.08854546644278506 0.08214716578844153 0.09554406161074
0.703 0.08764758504086624 0.08128482761393416 0.09460169629110517
0.704 0.08675598170646817 0.08042858475141203 0.09366583169270781
0.705 0.08587064507269876 0.0795784242302067 0.09273646063536847
0.706 0.08499156378353297 0.07873433317498807 0.09181357664191611
0.707 0.0841187264939644 0.07789629880377323 0.09089717310631368
0.708 0.08325212187015474 0.07706430840000075 0.08998724314116228
0.709 0.08239173858958002 0.0762383491935115 0.08908377836685417
0.71 0.08153756534117548 0.07541840864617654 0.08818677144721435
0.711 0.08068959082547673 0.07460447463240014 0.08729621532224459
0.712 0.07984780375475987 0.07379653530362851 0.08641239783563805
0.713 0.07901219285317813 0.07299457829942935 0.08553680776785173
0.714 0.07818274685689701 0.07219859131805435 0.08466760013002214
0.715 0.07735945836333609 0.0714085678428764 0.08380476992006421
0.716 0.07654259956288087 0.07062491963095238 0.08294840860195252
0.717 0.07573230768553443 0.06984786727017411 0.0820985458448889
0.718 0.07492853350888054 0.06907735702725157 0.08125514216535427
0.719 0.07413122813449143 0.0683133346912982 0.0804181615025613
0.72 0.07334034298554305 0.06755574605505474 0.07958756428046701
0.721 0.07255582980445019 0.06680453721429698 0.07876330948777539
0.722 0.07177764065052167 0.06605960536456065 0.07794535694688025
0.723 0.07100572789763543 0.06532092693072963 0.07713366751388001
0.724 0.07024004423193295 0.06458847790967993 0.0763282023053629
0.725 0.06948054264953346 0.06386221362467348 0.07552892269092375
0.726 0.06872717645426689 0.06314208157174422 0.0747357902857794
0.727 0.06797989925542616 0.06242802947496512 0.07394876689928764
0.728 0.06723866496553831 0.06172000539194572 0.07316781452371231
0.729 0.06650342779815413 0.06101795771739298 0.07239289546765951
0.73 0.06577414226565628 0.06032183518656173 0.07162397275483245
0.731 0.06505076317708608 0.05963158687859493 0.07086104508488617
0.732 0.06433324563598773 0.05894716118840769 0.07010418776738607
0.733 0.06362154503827142 0.05826850832789622 0.06935327706837627
0.734 0.06291561707009323 0.05759557916141704 0.06860822042173245
0.735 0.06221541770575349 0.05692832417152606 0.06786898028964172
0.736 0.06152090320561211 0.05626669419988818 0.06713552014567117
0.737 0.06083203011402139 0.05561064044999446 0.06640780374628093
0.738 0.06014875525727581 0.05496011448977669 0.06568579485811377
0.739 0.05947103574157901 0.05431506825412106 0.06496945740040549
0.74 0.05879882895102728 0.05367545127492369 0.06425875544931604
0.741 0.05813209254561005 0.05304120884343119 0.06355365323168934
0.742 0.05747078445922644 0.0524122936686692 0.06285411511889898
0.743 0.0568148628977186 0.05178865925057804 0.06216010562078188
0.744 0.05616428633692078 0.05117025947674757 0.06147158937966253
0.745 0.05551901352072493 0.05055704849957558 0.06078853116447167
0.746 0.0548790034591615 0.0499489797160407 0.06011089586496343
0.747 0.05424421542649674 0.04934600790015529 0.05943864848603458
0.748 0.053614608959345 0.04874808851782936 0.05877175414215068
0.749 0.05299014385479675 0.04815517743258833 0.05811017917353072
0.75 0.05237078016856168 0.04756723090691207 0.05745389357143493
0.751 0.05175647821312732 0.0469842056034298 0.0568028569439123
0.752 0.05114719855593212 0.04640605858596406 0.0561570347885004
0.753 0.05054290201755399 0.04583274731623971 0.0555163926855751
0.754 0.04994354966991307 0.04526422914203972 0.05488089629354331
0.755 0.04934910283448948 0.0447004619798893 0.05425051134418934
0.756 0.04875952308055518 0.0441414045144891 0.05362520363818461
0.757 0.04817477222342052 0.04358701583529159 0.05300493904076808
0.758 0.04759481232269463 0.04303725543651232 0.05238968347760772
0.759 0.04701960568056012 0.04249208321694256 0.05177940293085162
0.76 0.04644911484006166 0.04195145947955572 0.05117406343537942
0.761 0.04588330258340823 0.04141534493089936 0.05057363107526363
0.762 0.04532213193028924 0.04088370068026567 0.04997807198045236
0.763 0.04476556613620403 0.0403564882386311 0.0493873523236833
0.764 0.04421356869080498 0.03983366951735751 0.04880143835760373
0.765 0.04366610331625372 0.03931520682664719 0.0482202981947093
0.766 0.04312313396559068 0.03880106287374162 0.04764389907601849
0.767 0.04258462482111758 0.03829120103400264 0.04707220723288189
0.768 0.042050540292793 0.03778558622976262 0.04650518892405037
0.769 0.0415208450166407 0.03728418250357674 0.04594281045763578
0.77 0.04099550385317061 0.03678695406769038 0.04538503857791647
0.771 0.04047448188581243 0.03629386551525463 0.04483185171136182
0.772 0.03995774441936171 0.03580488181688257 0.04428320321470546
0.773 0.03944525697843849 0.0353199683168977 0.04373905952749688
0.774 0.03893698530595777 0.03483908999024304 0.04319938712200808
0.775 0.03843289536161249 0.03436221105278622 0.04266415250379876
0.776 0.0379329533203684 0.03388929874593219 0.0421333222126733
0.777 0.03743712557097095 0.03342031950843651 0.04160686285193028
0.778 0.03694537871446375 0.03295522383778562 0.04108474118225566
0.779 0.03645767956271896 0.03249397133415935 0.04056692387496495
0.78 0.03597399513697934 0.03203653070245011 0.04005337762155999
0.781 0.03549429266641151 0.03158287099843839 0.03954406915901836
0.782 0.03501853958667094 0.03113296162124295 0.03903896527335112
