0.337 0.8719393341950001 0.8205293567816636 0.9090238451333932
0.338 0.8690587206223686 0.81796189380505 0.9058750831173126
0.339 0.8661739127272037 0.815388499372004 0.9027249213366718
0.34 0.8632851881835083 0.81280944642053 0.8995734491929767
0.341 0.8603928201038125 0.8102250034439331 0.8964204906200066
0.342 0.8574970771148442 0.8076354345803716 0.8932663256402268
0.343 0.8545982234318001 0.805040999700205 0.8901112292685019
0.344 0.8516965189312503 0.8024419544911848 0.8869554715601732
0.345 0.8487922192227045 0.7998385513310629 0.8837993176597514
0.346 0.8458855757188657 0.7972310388151231 0.8806430278502626
0.347 0.8429768357046019 0.7946196605082101 0.8774868576032328
0.348 0.8400662424046575 0.7920046538047264 0.874331057629355
0.349 0.8371540350501357 0.7893862338822709 0.8711758739298373
0.35 0.8342404489437699 0.7867646288944564 0.868021547848465
0.351 0.831325715524018 0.78414006853123 0.8648683161243795
0.352 0.8284100624279941 0.7815127789383574 0.8617164109456205
0.353 0.8254937135532693 0.7788829827835626 0.8585660600034208
0.354 0.822576889118557 0.7762508993209202 0.8554174865473152
0.355 0.8196598057233139 0.7736167444534976 0.8522709094410343
0.356 0.8167426764062685 0.7709807307943171 0.849126543219266
0.357 0.8138257107029084 0.7683430677256371 0.8459845981452554
0.358 0.81090911470194 0.7657039614566007 0.8428452802692918
0.359 0.8079930911007457 0.7630636150792801 0.8397087914881045
0.36 0.8050778392598549 0.760422228623133 0.8365753296051743
0.361 0.8021635552564521 0.7577799991079154 0.833445088391998
0.362 0.79925043193694 0.7551371205950631 0.8303182573110566
0.363 0.7963386589685731 0.752493784237576 0.8271950167036417
0.364 0.793428422890186 0.7498501783284283 0.8240755468354992
0.365 0.7905199071620291 0.7472064883475276 0.8209600261919155
0.366 0.7876132922147324 0.7445628970072492 0.8178486295335839
0.367 0.7847087554974138 0.7419195842965632 0.8147415279642584
0.368 0.7818062659564994 0.7392765422170265 0.8116386652839848
0.369 0.778900819732846 0.7366292803447619 0.8085345696233531
0.37 0.7759904691523206 0.7339760636213185 0.8054270862431051
0.371 0.7730755573150052 0.731317221465397 0.8023165528308747
0.372 0.7701564220904097 0.7286530779659534 0.799203328728896
0.373 0.7672333961974824 0.7259839519867711 0.7960877645149088
0.374 0.7643068072832603 0.7233101572687184 0.792970111187545
0.375 0.7613769780001858 0.7206320025297517 0.7898506469356547
0.376 0.7584442260821186 0.7179497915627093 0.7867302941697765
0.377 0.7555088644190627 0.7152638233309568 0.7836161398812469
0.378 0.752571201130638 0.7125743920619274 0.7805011946478143
0.379 0.7496315396383151 0.7098817873386106 0.7773857581630159
0.38 0.7466901787364399 0.7071862941890397 0.7742701256035319
0.381 0.7437474126620718 0.7044881931738091 0.7711572845321381
0.382 0.7408035311636535 0.7017877604716818 0.76804644358829
0.383 0.7378588195685383 0.6990852679633209 0.7649363556948601
0.384 0.7349135588493949 0.6963809833131849 0.7618271796294001
0.385 0.7319680256895096 0.6936751700496304 0.7587191756766649
0.386 0.7290224925470085 0.6909680876432515 0.7556144878149759
0.387 0.7260772277180175 0.6882599915835085 0.7525133122556922
0.388 0.723132495398783 0.6855511334536544 0.7494140962343425
0.389 0.7201885557467674 0.6828417610040233 0.746317093564861
0.39 0.7172456649407442 0.6801321218572587 0.7432225540182641
0.391 0.7143040752399066 0.6774224707101036 0.740130723365601
0.392 0.7113640350420113 0.6747130457310276 0.7370418434209277
0.393 0.7084257889405702 0.6720040800355412 0.7339561520843204
0.394 0.7054895777811141 0.6692958032304455 0.730873883384929
0.395 0.702555638716539 0.6665884414777846 0.7277952675240881
0.396 0.6996242052615567 0.6638807317790592 0.724720530918483
0.397 0.6966955073462612 0.6611735152135969 0.7216498962433968
0.398 0.6937697713688326 0.6584678941027104 0.7185835824760267
0.399 0.690847220247388 0.6557640808832758 0.7155218049388943
0.4 0.6879280734709999 0.6530622849629173 0.7124647753433435
0.401 0.6850125471498939 0.6503627126730794 0.7094127018331501
0.402 0.6821008540648421 0.6476655673230893 0.7063657890282293
0.403 0.6791932037157661 0.6449710492529301 0.7033242380684684
0.404 0.6762898023695619 0.6422793558847346 0.7002882466576814
0.405 0.673390853107167 0.6395906817730116 0.6972580091076812
0.406 0.6704965558698722 0.6369052186536367 0.694233716382502
0.407 0.6676071075049039 0.6342231554916054 0.6912155561427464
0.408 0.66472270181028 0.6315446785275758 0.6882037127900837
0.409 0.6618435295789581 0.6288699713232094 0.6851983675118919
0.41 0.6589697786422855 0.6261992147943281 0.6821996983260525
0.411 0.6561016339127651 0.6235325822950831 0.6792078801258969
0.412 0.6532392774261486 0.6208702457361838 0.6762230847253097
0.413 0.6503828883828682 0.6182123787584924 0.6732454809039894
0.414 0.6475326431888184 0.6155591525425601 0.6702752344528742
0.415 0.6446887154955018 0.612910735846533 0.6673125082197134
0.416 0.6418512762395451 0.6102672949972686 0.6643574621548181
0.417 0.6390204936816033 0.6076289930433462 0.6614102533569509
0.418 0.6361956976377597 0.6049952212884384 0.6584701721719826
0.419 0.6333711307211801 0.6023606856866927 0.6555312513125123
0.42 0.6305458957305745 0.5997245721044464 0.652592549081062
0.421 0.6277202679452462 0.5970871464269882 0.6496543363262701
0.422 0.6248945187932118 0.5944486822352156 0.6467168803566017
0.423 0.6220689159039273 0.5918094665420873 0.643780444960069
0.424 0.6192437231602173 0.5891697560997372 0.6408452904242731
0.425 0.6164192007494202 0.5865298026130635 0.6379116840892128
0.426 0.6135956052137685 0.5838898542656286 0.6349815363964363
0.427 0.6107731895000075 0.5812501557806132 0.6320534816792736
0.428 0.6079522030082741 0.5786108782355922 0.6291277389860945
0.429 0.6051328916402424 0.575972331763328 0.6262045438287678
0.43 0.6023154978465518 0.573334751049928 0.6232845910465012
0.431 0.5995002606735274 0.5706983642380002 0.620367809157546
0.4320000000000001 0.5966874158092057 0.5680633995643385 0.6174541089938728
0.4330000000000001 0.5938771956286771 0.5654300801166646 0.6145506114474161
0.4340000000000001 0.5910698292387548 0.562797616390549 0.611650974552269
0.4350000000000001 0.588265542521986 0.5601671474042632 0.6087551340064514
0.4360000000000001 0.5854645581800091 0.5575389688873852 0.6058633039856152
0.4370000000000001 0.5826670957762746 0.554913306781881 0.6029756956397888
0.4380000000000001 0.5798733717781367 0.5522903628933077 0.6000925905621282
0.4390000000000001 0.5770835995983251 0.5496703174342026 0.5972143075986588
0.4400000000000001 0.5742979896358108 0.5470533789103459 0.5943410730883739
0.4410000000000001 0.571516749316072 0.544439755068912 0.5914732058420508
0.4420000000000001 0.568740083130773 0.5418296452801932 0.5886107600224924
0.4430000000000001 0.5659681926768622 0.5392232463277513 0.585753928211651
0.4440000000000001 0.5632012766951033 0.5366207524627586 0.5829029000292287
0.4450000000000001 0.5604395311080452 0.5340223554453025 0.5800578798677011
0.4460000000000001 0.5576831490574398 0.5314282498912142 0.5772191248324912
0.4470000000000001 0.5549323209411198 0.5288386697466102 0.5743867280536648
0.4480000000000001 0.5521872344493421 0.5262538077448827 0.5715608673361243
0.4490000000000001 0.5494480746006067 0.5236738447838137 0.5687417176651948
0.4500000000000001 0.546715023776959 0.5210989594251182 0.5659294512363194
0.4510000000000001 0.5439882617587847 0.518529327931458 0.5631242374851284
0.452 0.5412679657591059 0.5159651243026494 0.5603262431178775
0.453 0.5385543104573817 0.5134065203110701 0.5575356321422417
0.454 0.5358474680328307 0.5108536855362784 0.5547525658984724
0.455 0.5331476081972724 0.5083067873988376 0.5519772030908872
0.456 0.530454898227502 0.5057659911933664 0.5492096998197098
0.457 0.5277695029972053 0.503231460120804 0.5464502096132284
0.458 0.5250915850084154 0.5007033553199114 0.5436988834602874
0.459 0.5224213044225302 0.4981818357339934 0.5409558698430743
0.46 0.5197588190908825 0.4956670578927296 0.5382213147702253
0.461 0.5171042845848828 0.4931591769797553 0.5354953618102135
0.462 0.5144578542257339 0.4906583462893228 0.5327781521250213
0.463 0.5118196791137275 0.4881647171895996 0.5300698245040844
0.464 0.5091899081571275 0.4856784391502174 0.5273705153985021
0.465 0.506568688100649 0.4831996597690418 0.5246803589554893
0.466 0.5039561635535347 0.4807285247981917 0.5219994870530785
0.467 0.5013524770172398 0.4782651781692877 0.5193280293350451
0.468 0.4987577689127304 0.4758097608260821 0.5166671893782739
0.469 0.4961721776073987 0.4733624056351802 0.5140164181654626
0.47 0.4935958394416034 0.4709232500814626 0.5113754120961238
0.471 0.4910287214300418 0.4684922737427348 0.5087441212532704
0.472 0.4884663650579837 0.4660652885565029 0.5061179823490131
0.473 0.4859068744691273 0.4636405155108895 0.5034950543234439
0.474 0.4833504363176947 0.4612181357447396 0.5008755225146362
0.475 0.4807972348342616 0.4587983282002681 0.4982595699705592
0.476 0.4782474518556903 0.4563812690567254 0.4956473774598945
0.477 0.4757012668546571 0.4539671321403652 0.4930391234831988
0.478 0.473158856968781 0.4515560889688833 0.4904349842844078
0.479 0.47062039702936 0.4491483087899846 0.4878351338626734
0.48 0.4680860595897207 0.4467439586192848 0.4852397439845256
0.481 0.4655560149531866 0.4443432032775601 0.4826489841963613
0.482 0.4630304312006714 0.4419462054468248 0.4800630218372387
0.483 0.4605094742179027 0.4395531262902639 0.4774820220519885
0.484 0.4579933077222811 0.4371641245691903 0.4749061478046217
0.485 0.4554820932893824 0.4347793566968041 0.4723355598920336
0.486 0.4529759903791028 0.4323989770670907 0.4697740020371989
0.487 0.4504751563614616 0.4300231380883121 0.4672181582578853
0.488 0.447979746542056 0.4276519902159051 0.4646679855468007
0.489 0.4454899141871796 0.4252856819847949 0.4621236479482356
0.49 0.4430058105486112 0.4229243600411197 0.4595852898355271
0.491 0.4405275848880701 0.4205681691733853 0.4570530551948677
0.492 0.4380553845013545 0.4182172527974697 0.454527090878024
0.493 0.4355893547421558 0.415871753145188 0.4520075417361182
0.494 0.4331296390455646 0.4135318098496998 0.4494945506335945
0.495 0.4306763789512643 0.4111975604298055 0.4469882584625041
0.496 0.4282297141264213 0.4088691402532241 0.4444888041571007
0.497 0.4257897823882754 0.4065466837543627 0.4419963247087345
0.498 0.4233567197264348 0.4042303300366676 0.4395109551810421
0.499 0.4209306603248791 0.4019202213589876 0.4370328287254247
0.5 0.4185117365836757 0.3996164874043749 0.4345621137914396
0.501 0.416100079140414 0.3973192567358851 0.4321014483875817
0.502 0.4136958168913591 0.3950286652826047 0.4296485913411994
0.503 0.4112990770123325 0.3927448409305538 0.4272034926765534
0.504 0.4089099849793215 0.3904679080702536 0.4247662744511649
0.505 0.4065286645888211 0.3881979913109848 0.4223370569245697
0.506 0.404155237977914 0.3859352107210542 0.4199159585760316
0.507 0.4017898256440904 0.3836796848611755 0.4175030961224777
0.508 0.399432546464813 0.3814315308220878 0.4150985845366477
0.509 0.3970835177168301 0.3791908642453903 0.4127025370654547
0.51 0.3947428550952401 0.3769577993439589 0.4103150652485439
0.511 0.3924106727323113 0.3747324489219576 0.4079362789370532
0.512 0.3900870832160612 0.3725149043363685 0.4055662863125577
0.513 0.3877721976085976 0.3703052757459786 0.4032052909547432
0.514 0.3854661254642248 0.3681036919811798 0.4008534038152783
0.515 0.3831689748473205 0.3659102604599101 0.3985106215815482
0.516 0.380880852349982 0.3637250872848187 0.3961770458480177
0.517 0.3786018631094518 0.3615482772608279 0.3938527767779219
0.518 0.3763321108253173 0.3593799339123011 0.3915379129863595
0.519 0.3740716977764968 0.357220159499803 0.3892325515602213
0.52 0.3718207248380067 0.3550690550364661 0.3869367880782641
0.521 0.3695792914975186 0.3529267203039554 0.3846507166313181
0.522 0.3673474958717067 0.3507932538416282 0.382374652005525
0.523 0.3651254347223886 0.3486687480599308 0.3801084829341302
0.524 0.3629132034724633 0.3465532956039885 0.3778522789391224
0.525 0.3607108962216484 0.3444469916958022 0.3756061922638001
0.526 0.3585186057620196 0.3423499304024124 0.3733703780796869
0.527 0.3563364235933558 0.3402622046494216 0.3711447891825
0.528 0.3541632810317235 0.3381828126785767 0.3689283050343583
0.529 0.3519957611645938 0.3361085341231161 0.3667173703364856
0.53 0.3498337227597135 0.3340392375152567 0.3645118391796816
0.531 0.3476772640937354 0.3319750220765488 0.3623118147692423
0.532 0.3455264822131749 0.3299159857779891 0.3601173990853537
0.533 0.3433814729483082 0.3278622252755403 0.3579286928865233
0.534 0.3412423309268994 0.3258138359301264 0.3557457957132918
0.535 0.3391091495877619 0.3237709126874853 0.353568805892219
0.536 0.3369820211941528 0.3217335579492184 0.3513978330007547
0.537 0.334861036847004 0.3197018615807601 0.3492329694794158
0.538 0.3327462864979945 0.317675904631025 0.3470742994757111
0.539 0.3306378589624622 0.3156557759109934 0.3449219147260846
0.54 0.3285358419321592 0.3136415562970259 0.3427759074795794
0.541 0.3264403219878532 0.3116333284381333 0.340636369036961
0.542 0.3243513846117763 0.3096311787537232 0.3385033894852379
0.543 0.3222691141999239 0.3076351925028786 0.3363770575450455
0.544 0.3201935940742046 0.3056425087516361 0.3342574609568361
0.545 0.318124906494444 0.3036539817763292 0.3321446863427898
0.546 0.3160631326702444 0.3016718432394302 0.3300388191620472
0.547 0.3140083527727016 0.2996961899354562 0.3279399437177482
0.548 0.3119606459459817 0.2977271036202289 0.3258481431642459
0.549 0.3099200903187591 0.2957646649885994 0.3237634995144919
0.55 0.3078867630155175 0.2938089579048386 0.3216860936475784
0.551 0.3058607401677156 0.2918600669154056 0.3196160062047322
0.552 0.3038420969248202 0.2899180693577562 0.3175533179453947
0.553 0.3018309074652086 0.2879830415254817 0.3154981063991428
0.554 0.2998272450069381 0.286055058734741 0.3134504478953994
0.555 0.2978311818183921 0.2841341953387701 0.3114104176717758
0.556 0.2958427892287961 0.2822205247421206 0.3093780898824943
0.5570000000000001 0.2938621376386107 0.2803141193652826 0.3073535376069536
0.5580000000000001 0.2918892965298019 0.2784150471964297 0.3053368328584385
0.5590000000000001 0.289924334475989 0.2765233765994293 0.3033295451929606
0.5600000000000001 0.2879673191524733 0.2746391772170554 0.3013304640012018
0.5610000000000001 0.2860183173461485 0.2727625178262353 0.2993393998538274
0.5620000000000001 0.2840773949652943 0.2708934663509335 0.2973564202876864
0.5630000000000001 0.2821446170492551 0.2690320898747445 0.2953815918753234
0.5640000000000001 0.2802200477780046 0.2671784546532041 0.293414980233644
0.5650000000000001 0.2783037504815991 0.2653326261258109 0.2914566499400392
0.5660000000000001 0.2763957876495177 0.2634946689277694 0.2895066516060542
0.5670000000000001 0.2744962209398973 0.2616646469014431 0.2875650386059062
0.5680000000000001 0.2726051111886557 0.2598426231075353 0.2856318726745598
0.5690000000000001 0.2707225184185104 0.2580286598359812 0.2837072146592677
0.5700000000000001 0.2688485018478917 0.2562228186165653 0.2817911245286381
0.5710000000000001 0.2669831198997524 0.2544251602292608 0.2798836613817532
0.5720000000000001 0.265126430210274 0.2526357447142893 0.2779848834573342
0.5730000000000001 0.2632784896374738 0.250854630522082 0.2760948481429562
0.5740000000000001 0.2614393542697099 0.2490818675290588 0.2742136119843157
0.5750000000000001 0.2596090794340892 0.2473175114924734 0.2723412306945371
0.5760000000000001 0.2577877197047781 0.2455616197781448 0.2704777591635333
0.5770000000000001 0.255975328911216 0.2438142490639162 0.2686232514674077
0.5780000000000001 0.2541719601462356 0.2420754553479891 0.2667777608779021
0.5790000000000001 0.2523776657740879 0.240345293956986 0.2649413398718912
0.58 0.2505924974383771 0.2386238195537339 0.2631140401409178
0.581 0.2488165060699007 0.2369110861447828 0.2612959126007758
0.582 0.2470497418944043 0.2352071463882464 0.2594870074011322
0.583 0.2452922544402434 0.2335120435869367 0.2576873739351966
0.584 0.2435440925459589 0.231825832223037 0.2558970608494292
0.585 0.2418053043677666 0.2301485709681038 0.2541161160532964
0.586 0.2400759373869599 0.2284803106481985 0.2523445867290633
0.587 0.2383560368024365 0.2268210999397738 0.2505825175629844
0.588 0.2366441574351892 0.2251695699738911 0.2488283135803959
0.589 0.2349390285808503 0.2235245166375252 0.2470805792343797
0.59 0.2332406802363942 0.2218859722920129 0.2453393533972741
0.591 0.2315491419669397 0.2202539687172171 0.2436046745090957
0.592 0.2298644429104258 0.218628537123752 0.2418765805759289
0.593 0.2281866117822339 0.2170097081649844 0.2401551091685116
0.594 0.2265156768797583 0.2153975119488118 0.2384402974210128
0.595 0.2248516660869251 0.2137919777985466 0.236732182029993
0.596 0.2231946068786588 0.2121931228930639 0.2350307992535385
0.597 0.2215445263253005 0.2106009696119329 0.2333361849105642
0.598 0.2199014510969744 0.2090155464803838 0.2316483745558547
0.599 0.2182654074679065 0.2074368815325474 0.2299674033593112
0.6 0.2166364213206935 0.2058650023218959 0.2282933057782524
0.601 0.2150145181505249 0.2042999359314693 0.2266261158300727
0.602 0.2133997230693574 0.2027417089838971 0.2249658670945548
0.603 0.2117920608100417 0.2011903476512145 0.2233125927139362
0.604 0.2101915557304042 0.1996458776644719 0.2216663253931049
0.605 0.2085982318172822 0.1981083243231423 0.2200270973999278
0.606 0.2070121126905148 0.1965777125043262 0.2183949405657057
0.607 0.2054332216068888 0.1950533766983597 0.2167698862857476
0.608 0.2038615814640404 0.1935344196313701 0.2151519655200648
0.609 0.2022972148043136 0.1920224563835723 0.2135412087941807
0.61 0.2007401438185764 0.1905175107258664 0.2119376461684651
0.611 0.1991903903499934 0.1890196060667023 0.2103419946555792
0.612 0.1976479758977574 0.1875287654602831 0.2087538863023445
0.613 0.1961129216207795 0.1860450116145551 0.2071730408188691
0.614 0.1945852483413376 0.1845683668989855 0.2055994863700477
0.615 0.193064976548686 0.1830988533521259 0.204033250708486
0.616 0.1915521264026235 0.1816364926889668 0.2024743611759929
0.617 0.1900467177370228 0.1801798665541216 0.2009228447051673
0.618 0.1885487700633217 0.1787286386697991 0.1993787278210765
0.619 0.1870583025739746 0.1772846769377022 0.1978420366430299
0.62 0.1855753341458665 0.1758480022153091 0.1963127968864378
0.621 0.18409988334369 0.1744186350479666 0.1947910338647643
0.622 0.1826319684232843 0.1729965956750845 0.1932767724915671
0.623 0.1811716073349382 0.1715818896786262 0.1917700372826232
0.624 0.1797188177266567 0.1701745369642819 0.1902708523581448
0.625 0.1782736169473919 0.1687745705469968 0.1887792414450792
0.626 0.1768360220502383 0.1673820095288645 0.1872952278794954
0.627 0.1754060497955938 0.1659968727324003 0.1858188346090593
0.628 0.1739837166542854 0.1646191787055561 0.1843500841955908
0.629 0.1725690388106615 0.1632489457265342 0.18288899881771
0.63 0.1711620321656499 0.1618861918084049 0.1814356002735688
0.631 0.1697627123397834 0.1605309347035217 0.1799899099836683
0.632 0.1683710946761915 0.1591831919077418 0.1785519489937637
0.633 0.1669871942435601 0.1578429806644493 0.1771217379778576
0.634 0.1656110258390596 0.1565103179683803 0.1756992972412793
0.635 0.1642426039912398 0.1551852205692545 0.1742846467238539
0.636 0.1628819429628954 0.1538677049752124 0.1728778060031615
0.637 0.1615290567538987 0.1525577874560561 0.1714787942978855
0.638 0.160183959104003 0.151255484046299 0.1700876304712535
0.639 0.1588466634956149 0.1499608105480215 0.1687043330345692
0.64 0.1575171831565373 0.1486737825335345 0.1673289201508394
0.641 0.1561955310626819 0.1473944153478514 0.1659614096384949
0.642 0.1548817199407543 0.1461227241109684 0.1646018189752065
0.643 0.1535757622709078 0.1448587237199535 0.1632501653017996
0.644 0.152277670289371 0.1436024288508469 0.1619064654262674
0.645 0.1509874559910456 0.1423538539603692 0.1605707358278839
0.646 0.1497051311320768 0.1411130132874399 0.1592429926614165
0.647 0.1484307072323969 0.1398799208545078 0.1579232517614462
0.648 0.1471641955782403 0.1386545904686902 0.1566115286467874
0.649 0.1459056072246327 0.1374370357227244 0.1553078385250179
0.65 0.1446548441270224 0.1362271788117687 0.1540120526567556
0.651 0.1434111126318325 0.135024355701703 0.1527231296539122
0.652 0.142174243242926 0.1338284189116383 0.1514408719367293
0.653 0.1409442254238817 0.1326393534817438 0.1501652837679645
0.654 0.1397210486269198 0.1314571443483408 0.1488963642193923
0.655 0.1385047022933298 0.1302817763531053 0.1476341123207678
0.656 0.1372951758538912 0.12911323425202 0.1463785270560104
0.657 0.1360924587292895 0.127951502724084 0.1451296073595179
0.658 0.1348965403305261 0.1267965663797824 0.1438873521126015
0.659 0.1337074100593232 0.1256484097693293 0.1426517601400434
0.66 0.1325250573085219 0.1245070173906814 0.1414228302067673
0.661 0.1313494714624763 0.1233723736973343 0.1402005610146177
0.662 0.1301806418974408 0.1222444619352403 0.1389849511992482
0.663 0.129018557981954 0.1211232574730186 0.1377759993271079
0.664 0.1278632090772146 0.1200082760483482 0.1365737038925295
0.665 0.1267145845374551 0.1188998939738142 0.1353780633149106
0.666 0.1255726737103081 0.1177981777007397 0.1341890759359858
0.667 0.1244374659371685 0.1167031141057165 0.1330067400171913
0.668 0.1233089505535511 0.1156146879151772 0.1318310537371118
0.669 0.122187116889442 0.1145328838636051 0.1306620151890141
0.67 0.1210719542696468 0.1134576866995383 0.1294996223784611
0.671 0.1199634520141323 0.1123890811913921 0.1283438732210067
0.672 0.1188615994383649 0.1113270521330999 0.1271947655399669
0.673 0.1177663858536432 0.1102715843495768 0.1260522970642708
0.674 0.1166778005674272 0.1092226627020046 0.1249165425680862
0.675 0.1155958328836613 0.1081802720929448 0.1237874479287277
0.676 0.1145204721030945 0.107144397471275 0.1226649867330184
0.6769999999999999 0.1134517075235952 0.1061150238369553 0.1215491563353714
0.6779999999999999 0.1123895284404611 0.1050921362456206 0.1204399539803369
0.6789999999999999 0.1113339241467267 0.1040757198130038 0.1193373768009219
0.6799999999999999 0.1102848839334644 0.1030657597191877 0.1182414218169762
0.6809999999999999 0.1092423970900825 0.1020622412126857 0.1171520859336465
0.6819999999999999 0.1082064529046187 0.101065149614352 0.116069365939898
0.6829999999999999 0.1071770406640301 0.1000744703211215 0.1149932585071059
0.6839999999999999 0.1061541496544777 0.0990901887079714 0.1139237601877162
0.6849999999999999 0.1051377691616086 0.09811228735618005 0.1128608674139787
0.6859999999999999 0.1041278884708332 0.09714075055979901 0.1118045764967515
0.6869999999999999 0.1031244968675985 0.09617556408721996 0.1107548836243802
0.6879999999999999 0.1021275836376582 0.09521671379402663 0.1097117848616524
0.6889999999999999 0.1011371380673383 0.09426418562573008 0.1086752761488313
0.6899999999999999 0.100153149443799 0.09331796557737054 0.1076453533007682
0.6909999999999999 0.09917560705529381 0.09237803949982908 0.1066220120060976
0.6919999999999999 0.09820450019142334 0.09144439352707982 0.1056052478584099
0.6929999999999999 0.09723981814338704 0.0905170139281664 0.104595056387769
0.694 0.0962815502042306 0.08959588706557936 0.1035914329051706
0.695 0.09532968566908967 0.08868099939630254 0.1025943725863734
0.696 0.09438421383543071 0.08777233747262811 0.1016038704782117
0.697 0.09344512400328774 0.08686988794274135 0.1006199214983422
0.698 0.09251240547549618 0.08597363755106958 0.09964252043509503
0.699 0.09158604755792317 0.08508357321457082 0.09867166194743258
0.7 0.09066603955969439 0.0841996820518192 0.09770734056501794
0.701 0.08975237079341791 0.08332195110010415 0.09674955068840047
0.702 0.08884503057540466 0.08245036748305387 0.09579828763515692
0.703 0.08794400822588558 0.081584918417827 0.09485354485904755
0.704 0.08704929306922596 0.08072559121399016 0.09391531608607111
0.705 0.08616087443413629 0.0798723732707593 0.0929835951995671
0.706 0.08527874165388047 0.07902525197280551 0.09205837595643619
0.707 0.08440288406648032 0.07818421483366358 0.09113965198811777
0.708 0.08353329101491788 0.07734924951929151 0.0902274166955826
0.709 0.08266995184733422 0.0765203437791601 0.08932166196383266
0.71 0.0818128559172256 0.07569748544352423 0.08842238060877781
0.711 0.08096199258363637 0.07488066242041065 0.08752956582453596
0.712 0.08011735121134973 0.07406986269232324 0.08664372050878982
0.713 0.07927892117107474 0.07326507431265779 0.08576592823174777
0.714 0.07844669183963147 0.07246628540182551 0.08489453472732221
0.715 0.07762065634137026 0.07167348975451339 0.08402953458541698
0.716 0.07680107913795349 0.07088709142587923 0.08317101367867936
0.717 0.07598809221872026 0.0701073058398515 0.08231899835546942
0.718 0.07518164610713614 0.06933407800124093 0.08147344914276231
0.719 0.07438169165246677 0.06856735321351866 0.08063433049643175
0.72 0.0735881800273793 0.06780707708392557 0.07980160307261694
0.721 0.07280106272556361 0.06705319552843036 0.07897522599711855
0.722 0.07202029155937427 0.0663056161098671 0.07815516007553058
0.723 0.07124581865749186 0.06556431254306012 0.07734136651074203
0.724 0.07047759646260417 0.0648292624500718 0.07653380676099782
0.725 0.06971557772910708 0.06410041279824784 0.07573244253214632
0.726 0.06895971552082458 0.06337771088518464 0.07493723576998655
0.727 0.06820996320874781 0.06266110434264803 0.07414814861705513
0.728 0.06746627446879346 0.06195054114036998 0.07336514337725217
0.729 0.06672860327958044 0.06124596958972798 0.07258819399596053
0.73 0.06599690392022563 0.06054733834730891 0.07181741715099832
0.731 0.06527113096815769 0.05985459641836138 0.07105261598137379
0.732 0.06455123929694918 0.05916769230925814 0.07029375446251789
0.733 0.06383718407416702 0.0584865757761184 0.06954079571137468
0.734 0.06312892075924043 0.057811197839086 0.0687937030350832
0.735 0.06242640510134684 0.0571415089269408 0.06805243992405706
0.736 0.06172959313731535 0.05647745983283374 0.06731700933713718
0.737 0.06103844118954761 0.05581900171708868 0.06658735500587896
0.738 0.06035290586395563 0.05516608463623859 0.06586342158480328
0.739 0.05967294404791719 0.05451865257689552 0.06514517320279373
0.74 0.05899851290824754 0.05387665666801676 0.06443257413921998
0.741 0.05832956988918844 0.05324004960708369 0.06372558881751035
0.742 0.05766607271041318 0.05260878482822734 0.0630241817988112
0.743 0.05700797936504867 0.05198281637477846 0.0623283177757365
0.744 0.05635524811771313 0.05136209813461794 0.0616379615662104
0.745 0.05570783750257064 0.05074658438388439 0.0609530781074065
0.746 0.05506570632140082 0.05013622979648361 0.06027363837080398
0.747 0.05442881364168514 0.04953098944581955 0.05959960274092968
0.748 0.05379711879470837 0.04893081736421213 0.05893093527770129
0.749 0.05317058137367576 0.04833566797158761 0.05826760133332212
0.75 0.05254916123184551 0.04774549713368552 0.05760956635052385
0.751 0.05193281848067673 0.04716026100426341 0.05695679585719685
0.752 0.05132151348799197 0.04657991669871445 0.05630925546115773
0.753 0.05071520687615537 0.04600442174717035 0.05566691084506275
0.754 0.05011385952026508 0.0454337340930355 0.05502972776147447
0.755 0.04951743254636069 0.04486781209348858 0.05439767202809142
0.756 0.04892588732964499 0.04430661451979159 0.0537707095231489
0.757 0.04833918549272032 0.0437501006032351 0.05314880618100171
0.758 0.04775728890383909 0.04319823003669987 0.05253192798789744
0.759 0.04718015967516841 0.04265096282787159 0.05192004097795228
0.76 0.04660776016106893 0.04210825939485602 0.05131311122933902
0.761 0.04604005295638722 0.0415700805687706 0.05071110486069928
0.762 0.04547700089476232 0.04103638759272565 0.05011398802779094
0.763 0.04491856704694554 0.04050714240466945 0.04952172692038306
0.764 0.04436471471913413 0.03998230855727887 0.04893428777937677
0.765 0.04381540745131794 0.03946184869838778 0.04835163863289824
0.766 0.04327060901563966 0.03894572565597047 0.04777374684874892
0.767 0.04273028341476807 0.03843390265812438 0.04720058729578269
0.768 0.04219439488028426 0.03792634333048855 0.04663212386241431
0.769 0.04166290787108091 0.03742301169337051 0.0460683159453132
0.77 0.04113578707177418 0.03692387215857414 0.04550912984736286
0.771 0.0406129973911283 0.03642888867209877 0.04495453189700436
0.772 0.04009450396049278 0.03593802515421273 0.04440448844783879
0.773 0.03958027213225216 0.03545124723443436 0.0438589658786078
0.774 0.03907026747828769 0.03496852090087579 0.04331793059356481
0.775 0.03856445578845165 0.03448981203881499 0.04278134902324995
0.776 0.03806280306905357 0.03401508816122546 0.04224918762568194
0.777 0.03756527554135855 0.03354431545902226 0.04172141292386897
0.778 0.0370718396400972 0.03307744341708568 0.04119799158456925
0.779 0.03658246201198768 0.03261443356494428 0.04067889017300776
0.78 0.03609710951426932 0.03215525487562949 0.0401640752745779
0.781 0.03561574921324759 0.03169987667565313 0.03965351351496072
