0.355 1.067480289789219 1.034966377452277 1.096816401895546
0.356 1.063705638834054 1.031262258526408 1.09296178113354
0.357 1.05993207855239 1.027559265188026 1.089108626062313
0.358 1.056159800136056 1.02385761004112 1.085257150414736
0.359 1.052388991602814 1.020157503155872 1.081407563921251
0.36 1.048619837847423 1.016459152085361 1.077560072348399
0.361 1.044852520691809 1.01276276188089 1.073714877573523
0.362 1.041087218934345 1.009068535106023 1.069872177659819
0.363 1.037324108398254 1.005376671849409 1.066032166931719
0.364 1.033563361979167 1.001687369736466 1.062195036050573
0.365 1.029805149691851 0.9980008239399656 1.058360972090587
0.366 1.026049638716102 0.994317227189608 1.054530158615008
0.367 1.022296993441857 0.9906367697806311 1.050702775752515
0.368 1.018547165841566 0.9869594404456544 1.046878774027865
0.369 1.014795043310337 0.9832804028424771 1.043052637117547
0.37 1.011038649108315 0.9795977603854007 1.039222228080727
0.371 1.007278345623951 0.9759103646709698 1.035387933034075
0.372 1.003514489688351 0.972218759654592 1.031550131708379
0.373 0.999747432660438 0.9685244768187953 1.027709197515439
0.374 0.9959775205106559 0.9648246801257816 1.023865497615349
0.375 0.9922050939032591 0.9611225291046183 1.020019392984122
0.376 0.9884304882772097 0.9574186013077998 1.01617123848165
0.377 0.984654033925708 0.9537131948141742 1.012321386380583
0.378 0.9808760560743844 0.9500066036045173 1.008470176529829
0.379 0.9770968749581725 0.9462991170141802 1.00461794480456
0.38 0.9733168058968985 0.9425910204524038 1.000765022309429
0.381 0.969536159369601 0.9388825961109771 0.9969117343755524
0.382 0.9657552410876097 0.9351741223823519 0.9930584006300356
0.383 0.9619743520664066 0.9314658739294328 0.9892053350656782
0.384 0.9581937886962918 0.9277581217533827 0.9853528461108619
0.385 0.9544138428118734 0.9240511332594645 0.981501236699601
0.386 0.9506348017604098 0.9203451723209466 0.9776508043417323
0.387 0.9468569484690201 0.9166404993411392 0.973801841193243
0.388 0.9430805615107843 0.9129373713135862 0.9699546341267213
0.389 0.9393059151697569 0.9092360418804523 0.9661094639062986
0.39 0.9355332795049108 0.9055367613891429 0.9622666010941975
0.391 0.9317629204130331 0.9018397738807562 0.9584263162328212
0.392 0.9279950996905924 0.8981453082777494 0.9545888760003172
0.393 0.924230075094591 0.8944536037250823 0.9507545421439801
0.394 0.9204681004024327 0.8907648859446401 0.9469235752071051
0.395 0.916709425470809 0.8870793763883807 0.9430962577091628
0.396 0.9129542962936326 0.8833972484800411 0.939272842829734
0.397 0.9092029550590326 0.8797187648689404 0.9354535720156582
0.398 0.9054556402054273 0.8760441803853963 0.9316386820972543
0.399 0.9017125864766893 0.8723737193261077 0.9278284053612603
0.4 0.8979740249764261 0.8687075295780121 0.9240229696237261
0.401 0.8942401832213848 0.8650457907040631 0.9202225983028868
0.402 0.8905112851940005 0.8613888359624929 0.9164275104919607
0.403 0.8867875513941046 0.857736878260413 0.9126379210951213
0.404 0.8830691988898021 0.8540901278230666 0.9088540441833043
0.405 0.8793564413675431 0.8504487922283014 0.9050760880625741
0.406 0.8756494891813925 0.846813076439795 0.901304254979616
0.407 0.8719485494015161 0.8431831828390359 0.8975387432124897
0.408 0.8682538258619024 0.839559311256081 0.8937797471432604
0.409 0.8645655192073225 0.8359416589991524 0.890027457330459
0.41 0.8608838269395522 0.8323304208830685 0.8862820605813091
0.411 0.8572089434628624 0.828725710328248 0.8825437567851092
0.412 0.8535410601287944 0.8251277512110793 0.8788127431216076
0.413 0.8498803652802314 0.8215367721586436 0.8750891948734375
0.414 0.8462270442947772 0.8179529576650764 0.8713732838177332
0.415 0.8425812796274574 0.8143764717182767 0.8676651783050148
0.416 0.8389432508527519 0.8108074865687614 0.8639650433310619
0.417 0.8353131347059725 0.8072443691574533 0.8602730406084437
0.418 0.8316901806269221 0.8036874613401379 0.8565883767352656
0.419 0.8280680164809819 0.8001316503330281 0.8529044798279009
0.42 0.8244456550352087 0.7965760109667384 0.8492203394819415
0.421 0.8208234065960868 0.7930208332834772 0.8455362963776499
0.422 0.8172015771127292 0.7894664034514773 0.8418526788113658
0.423 0.8135804682365976 0.7859130038328969 0.8381698026024356
0.424 0.8099603773803128 0.7823609130500737 0.8344886323385519
0.425 0.8063415977755845 0.7788104060501621 0.8308167791547535
0.426 0.8027244185302682 0.7752617541681991 0.8271466507290207
0.427 0.7991091246845609 0.7717152251886499 0.823478537919459
0.428 0.7954959972663611 0.7681710834054255 0.8198127267314631
0.429 0.7918853133457942 0.7646295895710511 0.8161494991112763
0.43 0.788277346088927 0.7610910007026769 0.8124891329499376
0.431 0.7846723648106799 0.7575555709000266 0.8088318352381522
0.4320000000000001 0.7810706350269515 0.7540235510505653 0.8051777381168547
0.4330000000000001 0.7774724185059704 0.7504951888311761 0.8015271030035731
0.4340000000000001 0.773877973318882 0.7469707287598768 0.797880191539232
0.4350000000000001 0.7702875538895917 0.7434500532663507 0.7942372614799642
0.4360000000000001 0.7667014110438652 0.7399323645752094 0.7905985667473432
0.4370000000000001 0.7631197920577104 0.7364193278115668 0.7869643574781315
0.4380000000000001 0.7595429407050434 0.7329111758785611 0.7833348800735684
0.4390000000000001 0.7559710973046546 0.7294081387257713 0.7797103772481971
0.4400000000000001 0.7524044987664881 0.7259104433936572 0.7760912014278625
0.4410000000000001 0.7488433786372379 0.7224183140569003 0.7724777173455812
0.4420000000000001 0.7452879671452837 0.7189319720666144 0.7688701559174141
0.4430000000000001 0.7417384912449672 0.7154516359914884 0.7652687442336312
0.4440000000000001 0.7381951746602232 0.7119775216578673 0.7616737057569516
0.4450000000000001 0.734658237927578 0.7085098421887945 0.7580852603715826
0.4460000000000001 0.7311278984385223 0.7050488080420306 0.7545036244319013
0.4470000000000001 0.7276043704812704 0.7015946270470824 0.7509290108107869
0.4480000000000001 0.7240878652819142 0.6981475044412483 0.7473616289475986
0.4490000000000001 0.7205785910449848 0.6947076429047047 0.7438016848957958
0.4500000000000001 0.7170767529934272 0.6912748694177854 0.740249381370212
0.4510000000000001 0.7135825534079998 0.6878491771725468 0.7367049177939707
0.452 0.7100961916661103 0.6844313947788149 0.7331684903450484
0.453 0.7066178642800887 0.6810217164174144 0.7296402920024828
0.454 0.7031477649349196 0.6776203312506621 0.7261205125922348
0.455 0.6996860845254294 0.6742274260802551 0.7226093388326815
0.456 0.6962330111929451 0.6708431853761887 0.7191069543797678
0.457 0.6927887303614292 0.6674677913048728 0.7156135398717968
0.458 0.6893534247731004 0.6641014237564559 0.7121292729738656
0.459 0.6859272745235532 0.6607442603713766 0.7086543284219373
0.46 0.6825104570963708 0.6573964765661715 0.7051888780665664
0.461 0.6791031473972567 0.6540582455585299 0.7017330909162561
0.462 0.6757055177876773 0.6507297383916336 0.6982871331804638
0.463 0.6723177381180332 0.6474111239577757 0.6948511683122396
0.464 0.6689399757603629 0.6441025690212894 0.6914253567775732
0.465 0.6655723956405855 0.6408042382407911 0.6880098559853075
0.466 0.6622151602702909 0.6375162941907517 0.6846048213493864
0.467 0.6588684297780849 0.634238897382413 0.6812104057242703
0.468 0.655532361940495 0.6309722062840635 0.6778267594161583
0.469 0.6522071122124449 0.6277163773406726 0.6744540302234439
0.47 0.6488928337573011 0.6244715649929267 0.6710923626818718
0.471 0.6455894783695402 0.6212377356944607 0.6677416955289025
0.472 0.6422917367737035 0.618009936049993 0.6643966040821866
0.473 0.6389973620548546 0.6147860599932665 0.6610547981319742
0.474 0.6357065872543433 0.6115663086732214 0.6577165310300017
0.475 0.6324196423950416 0.6083508878101366 0.6543820394955207
0.476 0.6291367545185925 0.6051400094182467 0.6510515547644999
0.477 0.6258581477221488 0.6019338744626521 0.647725304900705
0.478 0.6225840431946207 0.5987326813979355 0.6444035153302308
0.479 0.6193146592524326 0.5955366262060977 0.6410864090008972
0.48 0.6160502113747998 0.5923459024337623 0.6377742067055818
0.481 0.6127909122385312 0.5891607100277366 0.6344671289527396
0.482 0.6095369717523651 0.5859812500456527 0.6311653915865155
0.483 0.6062885970908457 0.5828077090522817 0.6278692748718212
0.484 0.6030459927277462 0.5796402712144185 0.624578926254133
0.485 0.599809360469047 0.5764791184151921 0.6212945494925758
0.486 0.5965788994854717 0.573324426612154 0.6180163454675566
0.487 0.5933548063445957 0.5701763690735926 0.6147445122147988
0.488 0.5901372750425213 0.567035093586938 0.6114792449591179
0.489 0.5869264970351384 0.5639007808612931 0.6082207361479199
0.49 0.5837226612689692 0.5607736219931255 0.6049691754844425
0.491 0.5805259542116041 0.5576537858845538 0.6017247499607251
0.492 0.5773365598817382 0.5545414393818091 0.5984876438903227
0.493 0.5741546598788091 0.551436747304355 0.5952595034366478
0.494 0.5709804334122484 0.5483398724734487 0.5920396542395486
0.495 0.5678140573303453 0.545250975740153 0.5888276277531759
0.496 0.5646557061487336 0.542170216012799 0.5856235980546303
0.497 0.5615055520785042 0.5390977502839149 0.5824277367177098
0.498 0.5583637650539527 0.5360337336566141 0.5792402128435494
0.499 0.555230512759961 0.5329783193704659 0.5760611930910329
0.5 0.5521059606590244 0.5299316588268427 0.5728908417069576
0.501 0.5489902720179265 0.5268939016137432 0.5697293205559565
0.502 0.5458836079340654 0.523865195530121 0.5665767891501958
0.503 0.5427861273614427 0.5208456866096907 0.5634334046788174
0.504 0.5396979871363096 0.5178355191442501 0.560299322037165
0.505 0.5366193420024863 0.514834835706492 0.5571746938557567
0.506 0.5335503446363518 0.5118437771723354 0.5540596705290363
0.507 0.5304911456715111 0.5088624827427641 0.55095440025072
0.508 0.5274418937231463 0.5058910899651839 0.5478590298487142
0.509 0.5244027354120528 0.502929734754301 0.5447737037294227
0.51 0.5213738153883667 0.4999785514125309 0.5416985624658429
0.511 0.5183552763549897 0.4970376726499221 0.5386337443302409
0.512 0.5153472590907118 0.494107229603632 0.535579386905352
0.513 0.5123499024730405 0.4911873518569216 0.5325356257356144
0.514 0.5093633435007344 0.4882781674577067 0.5295025943512364
0.515 0.5063877173160563 0.4853798029366356 0.5264804242948667
0.516 0.5034231572267348 0.4824923833247287 0.5234692451480519
0.517 0.5004697947276538 0.4796160321705598 0.5204691845574667
0.518 0.4975277595222614 0.4767508715569952 0.517480368260925
0.519 0.4945971795437108 0.4738970221174889 0.5145029201131677
0.52 0.4916781809757313 0.4710546030519346 0.5115369621114323
0.521 0.4887708882732367 0.4682237302927222 0.5085826144208115
0.522 0.4858754241826723 0.4654045149419261 0.5056399953993813
0.523 0.4829919097621077 0.4625970718455745 0.502709221623128
0.524 0.4801204644010733 0.4598015148226815 0.4997904079106532
0.525 0.4772612058401499 0.4570179563338784 0.4968836672037616
0.526 0.4744142501903116 0.4542465079780012 0.4939891096338538
0.527 0.4715797119520264 0.45148728735591 0.4911068446551133
0.528 0.4687561998193948 0.4487389952079825 0.4882354194693586
0.529 0.4659392818754127 0.4459976471435731 0.4853702323832941
0.53 0.4631287856316266 0.4432630907651822 0.4825111083828875
0.531 0.4603248496153263 0.4405354462769705 0.4796581954125903
0.532 0.457527610650598 0.4378148323675594 0.4768116396508946
0.533 0.4547372038774619 0.4351013662328223 0.4739715855243233
0.534 0.4519537627707793 0.4323948733981878 0.4711381757214143
0.535 0.4491774191589287 0.4296955664022212 0.4683115512067081
0.536 0.4464083032422552 0.4270037632781697 0.4654918512347297
0.537 0.4436465436112952 0.4243195751378552 0.4626792133639603
0.538 0.4408922672647803 0.421643111717229 0.4598737734708004
0.539 0.4381455996274238 0.4189744813966654 0.4570756657635094
0.54 0.4354066645674918 0.4163137912209136 0.4542850227961312
0.541 0.43267558441416 0.4136611469187155 0.4515019754823953
0.542 0.4299524799746659 0.4110165306046895 0.4487266531095871
0.543 0.4272374705512496 0.4083801264600077 0.4459591833523942
0.544 0.4245306739578937 0.405745811493409 0.4431996922867233
0.545 0.4218322065368611 0.4031188886635958 0.4404483044034757
0.546 0.4191421831750349 0.4005005364218309 0.4377051426222948
0.547 0.4164607173200621 0.3978908550975783 0.434970328305273
0.548 0.4137879209963045 0.3952899438261659 0.4322439812706184
0.549 0.4111239048206003 0.3926979005659557 0.4295262198062826
0.55 0.4084687780178344 0.3901148221152032 0.426817160683548
0.551 0.4058226484363266 0.3875408041286038 0.4241169191705683
0.552 0.4031856225630356 0.3849759411335363 0.4214256090458656
0.553 0.4005578055385824 0.382420326546007 0.4187433426117853
0.554 0.3979393011720931 0.3798740526862968 0.4160702307547035
0.555 0.3953302119558714 0.3773372107943069 0.4134063830609508
0.556 0.392730639079892 0.3748098910446189 0.4107519075018084
0.5570000000000001 0.3901406824461247 0.3722921825612653 0.4081069106031777
0.5580000000000001 0.3875604406826909 0.3697841734322112 0.4054714974812496
0.5590000000000001 0.3849900111578509 0.3672859506945931 0.4028457718556759
0.5600000000000001 0.3824294899938282 0.3647975972954057 0.4002298360626946
0.5610000000000001 0.3798789720804702 0.3623191963261722 0.3976237910682051
0.5620000000000001 0.3773385510887495 0.3598508320415839 0.3950277364807977
0.5630000000000001 0.3748083194841065 0.3573925877217352 0.3924417705647298
0.5640000000000001 0.3722883685396349 0.3549445456851177 0.3898659906639085
0.5650000000000001 0.3697787883491154 0.352506787301323 0.3873004947044781
0.5660000000000001 0.3672796678398937 0.3500793930034775 0.3847453749555388
0.5670000000000001 0.3647910947856116 0.3476624423003939 0.3822007038607724
0.5680000000000001 0.362313155818788 0.3452560137884462 0.3796665679344194
0.5690000000000001 0.3598459364432536 0.3428601851631777 0.3771430572550684
0.5700000000000001 0.3573895210464418 0.3404750332306223 0.3746302606825238
0.5710000000000001 0.3549439929115366 0.3381006339183673 0.3721282658705531
0.5720000000000001 0.352509434229479 0.3357370622863337 0.3696371592795533
0.5730000000000001 0.3500859261108363 0.3333843925372905 0.3671570261891581
0.5740000000000001 0.3476735485975322 0.3310426980270982 0.3646879507107793
0.5750000000000001 0.3452723806744422 0.3287120512746821 0.3622300158000797
0.5760000000000001 0.3428825002808553 0.3263925239717383 0.3597833032693897
0.5770000000000001 0.340503984321805 0.324084186992166 0.3573478938000497
0.5780000000000001 0.3381369086792662 0.321787110401241 0.3549238669547051
0.5790000000000001 0.3357813482232283 0.319501363464514 0.3525113011895299
0.58 0.3334373768226376 0.3172270146564455 0.3501102738663973
0.581 0.3311050673562149 0.3149641316687723 0.3477208612649874
0.582 0.3287844917231522 0.3127127814186091 0.3453431385948417
0.583 0.3264757208536819 0.3104730300562872 0.3429771800073625
0.584 0.3241788247195306 0.3082449429729172 0.3406230592741085
0.585 0.3218938723442498 0.3060285848077012 0.3382808503588909
0.586 0.3196209318134309 0.3038240194549646 0.3359506243582278
0.587 0.3173600679468888 0.3016313079929794 0.3336324486613687
0.588 0.3151091902738085 0.2994485942877935 0.3313240172890963
0.589 0.3128664701055544 0.2972742487435712 0.3290233204649516
0.59 0.3106319639760885 0.2951083159320932 0.3267304279978129
0.591 0.3084057276923989 0.2929508397880805 0.3244454089053913
0.592 0.3061878163421666 0.2908018636205037 0.3221683314180928
0.593 0.3039782843013466 0.2886614301236567 0.3198992629829637
0.594 0.301777185241664 0.286529581388005 0.3176382702677192
0.595 0.2995845721380273 0.2844063589108098 0.3153854191648463
0.596 0.2974004972758576 0.2822918036065381 0.3131407747957788
0.597 0.2952250122583369 0.2801859558170579 0.3109044015151381
0.598 0.293058168013576 0.2780888538868671 0.308676362915037
0.599 0.2909000148017013 0.2760005364015513 0.3064567218294434
0.6 0.2887506022218642 0.2739210440593127 0.3042455403385947
0.601 0.2866099792191725 0.2718504150115112 0.3020428797734672
0.602 0.2844781940915444 0.2697886868847887 0.299848800720292
0.603 0.2823552944964868 0.2677358967900778 0.2976633630251161
0.604 0.2802413274577992 0.2656920813314249 0.295486625798405
0.605 0.2781363393722024 0.2636572766146315 0.2933186474196858
0.606 0.2760403760158959 0.2616315182557129 0.2911594855422282
0.607 0.273953482551041 0.259614841389179 0.2890091970977589
0.608 0.2718757035321737 0.2576072806761394 0.2868678383012094
0.609 0.2698070829125471 0.2556059785815335 0.2847354646554967
0.61 0.2677476640504037 0.2536138177521943 0.2826121309563335
0.611 0.2656974897151793 0.2516308492921684 0.2804978912970648
0.612 0.2636566020936382 0.2496571066158744 0.2783927990735333
0.613 0.2616250427959425 0.2476926227279248 0.2762969069889712
0.614 0.2596028528616537 0.2457374302306424 0.2742102670589152
0.615 0.2575900727656701 0.2437915613313868 0.2721329306161467
0.616 0.2555867424240976 0.2418550478496931 0.2700649483156576
0.617 0.253592901200059 0.2399279212242189 0.2680063701396341
0.618 0.2516085879094373 0.2380102125195061 0.2659572454024684
0.619 0.2496338408265596 0.236101952432551 0.2639176227557898
0.62 0.2476686976898158 0.2342031712991892 0.2618875501935199
0.621 0.2457131957072199 0.232311673787232 0.2598670750569478
0.622 0.2437673715619083 0.2304281191289944 0.2578562440398292
0.623 0.2418312614175799 0.2285541954657966 0.2558551031935095
0.624 0.2399049009238771 0.2266899319536735 0.2538636979320668
0.625 0.2379883252217092 0.2248353574006084 0.2518820730374791
0.626 0.2360815689485167 0.222990500465572 0.2499102728483799
0.627 0.2341846662434811 0.2211553902731038 0.2479483418423695
0.628 0.2322976507526769 0.2193300547658284 0.245996323077168
0.629 0.2304205556341696 0.2175145214432896 0.2440542588910475
0.63 0.2285534135630568 0.2157088174825656 0.2421221910181749
0.631 0.226696256736458 0.2139129697424697 0.2402001605939584
0.632 0.2248491168784487 0.2121270047675652 0.2382882081604292
0.633 0.2230120252449424 0.2103509487919819 0.2363863736716503
0.634 0.2211850126285209 0.2085848277430403 0.2344946964991587
0.635 0.219368109363212 0.2068286672446809 0.2326132154626222
0.636 0.2175613453292168 0.2050824926206977 0.2307419688522905
0.637 0.2157647499575868 0.2033463288977707 0.2288809943297109
0.638 0.2139783522348505 0.2016202008083048 0.2270303289923687
0.639 0.212202180707591 0.1999041327930654 0.2251900093828805
0.64 0.2104362634869758 0.1981981490036115 0.2233600714946598
0.641 0.2086806282532367 0.1965022733045299 0.2215405507776267
0.642 0.2069353022601041 0.1948165292754605 0.2197314821439603
0.643 0.2052003123391929 0.1931409402129193 0.2179328999738989
0.644 0.2034756849043427 0.1914755291319118 0.2161448381215883
0.645 0.2017614459559119 0.1898203187673397 0.2143673299209803
0.646 0.200057621085026 0.1881753315751935 0.2126004081917816
0.647 0.1983642354777824 0.1865405897335368 0.2108441052454592
0.648 0.1966813139194089 0.1849161151432743 0.2090984528912991
0.649 0.1950088807983799 0.1833019294287042 0.2073634824425246
0.65 0.1933467658586195 0.1816979039988907 0.2056389830073053
0.651 0.1916935630821953 0.1801025913318034 0.2039232099488612
0.652 0.1900489891697641 0.1785159647180622 0.2022158225201771
0.653 0.1884130450861094 0.1769381563454142 0.2005168494612546
0.654 0.1867857316516158 0.1753691518667 0.1988263153095169
0.655 0.1851670495439635 0.1738089369186567 0.1971442333838946
0.656 0.1835569992998052 0.1722574971280428 0.1954706168043778
0.657 0.1819555813164229 0.170714818117659 0.1938054784894042
0.658 0.1803627958533679 0.169180885613207 0.1921488311533679
0.659 0.1787786430340826 0.167655688103842 0.190500687304253
0.66 0.1772031228475038 0.1661392125998752 0.1888610592413833
0.661 0.1756362351496491 0.1646314448459182 0.1872299590532811
0.662 0.1740779796651848 0.1631323706090079 0.1856073986156387
0.663 0.1725283559889791 0.1616419756839663 0.183993389589388
0.664 0.1709873635876347 0.160160245898681 0.1823879434188757
0.665 0.169455001801008 0.1586871671192965 0.1807910713301343
0.666 0.1679312698437095 0.1572227252553249 0.179202784329247
0.667 0.1664161668065889 0.1557669062646737 0.1776231453407436
0.668 0.1649096916582034 0.154319696158597 0.1760521252136826
0.669 0.1634118432462701 0.1528810810065649 0.1744897244358158
0.67 0.1619226202991036 0.1514510469410544 0.1729359532029276
0.671 0.1604420214270354 0.1500295801622669 0.1713908214776856
0.672 0.158970045123821 0.1486166669427599 0.1698543389884825
0.673 0.1575066897680293 0.1472122936320071 0.1683265152283606
0.674 0.1560519536244176 0.1458164466608744 0.1668073594540044
0.675 0.1546058348452924 0.1444291125460168 0.1652968806848102
0.676 0.1531683314718544 0.1430502778941917 0.1637950877020266
0.6769999999999999 0.1517394414355295 0.1416799294064908 0.1623019890479711
0.6779999999999999 0.1503191625592844 0.1403180538824816 0.1608175930253169
0.6789999999999999 0.1489074925589299 0.13896463741865 0.1593419076964558
0.6799999999999999 0.147504429044408 0.137619665671271 0.1578749408829351
0.6809999999999999 0.1461099695210661 0.1362831257232664 0.1564167001649701
0.6819999999999999 0.1447241113909175 0.1349550047885947 0.1549671928810324
0.6829999999999999 0.1433468519538877 0.1336352901950673 0.1535264261275175
0.6839999999999999 0.1419781884090475 0.1323239693878835 0.1520944067584922
0.6849999999999999 0.1406181178558329 0.1310210299330488 0.1506711413855224
0.6859999999999999 0.1392666372952519 0.129726459520673 0.1492566363775861
0.6869999999999999 0.1379237436310779 0.1284402459681418 0.1478508978610714
0.6879999999999999 0.1365894336710304 0.1271623772231572 0.1464539317198641
0.6889999999999999 0.1352637041279432 0.1258928413666396 0.1450657435955253
0.6899999999999999 0.1339465516209195 0.1246316266154884 0.1436863388875657
0.6909999999999999 0.1326379726764753 0.1233787213251915 0.1423157227538159
0.6919999999999999 0.1313379637296698 0.1221341139922789 0.1409539001108981
0.6929999999999999 0.130046521125224 0.1208977932566138 0.1396008756348038
0.694 0.1287636411186271 0.1196697479035127 0.1382566532794187
0.695 0.1274893198772312 0.1184499668656893 0.1369212360548036
0.696 0.1262235534813344 0.1172384392250116 0.1355946278596355
0.697 0.1249663379252515 0.1160351542140678 0.1342768324140931
0.698 0.1237176691183739 0.1148401012175309 0.132967853291891
0.699 0.1224775428862186 0.1136532697733146 0.1316676938398145
0.7 0.1212459549714642 0.1124746495735113 0.1303763570863006
0.701 0.1200229010349781 0.1113042304651055 0.1290938458328899
0.702 0.1188083766568308 0.1101420024504535 0.1278201626559796
0.703 0.1176023773373001 0.1089879556875187 0.1265553099087072
0.704 0.1164048984978651 0.1078420804898572 0.1252992897229836
0.705 0.1152159354821884 0.106704367326342 0.1240521040116825
0.706 0.114035483557089 0.1055748068206199 0.1228137544709917
0.707 0.1128635379135035 0.104453389750288 0.1215842425395614
0.708 0.1117000936674386 0.1033401070457865 0.1203635680220957
0.709 0.1105451458609118 0.1022349497889939 0.1191517322594671
0.71 0.1093986894628839 0.1011379085688364 0.1179491571190765
0.711 0.1082607193701792 0.1000489753101588 0.1167579891787212
0.712 0.1071312304083986 0.09896814172173664 0.1155755992188155
0.713 0.1060102173328205 0.09789539946910308 0.1144019890448557
0.714 0.1048976748292939 0.09683074035738502 0.1132371837766956
0.715 0.103793600509232 0.09577416187067642 0.1120811866443493
0.716 0.1026982030962247 0.09472606262476427 0.1109339753143418
0.717 0.1016115666755972 0.09368664194393457 0.1097955126261133
0.718 0.1005336266742078 0.09265582964729296 0.1086657456111172
0.719 0.09946431894202652 0.09163355596408693 0.107544621712087
0.72 0.09840357974902776 0.09061975154008957 0.1064320887660995
0.721 0.09735134578210831 0.08961432549412549 0.1053280949878949
0.722 0.09630755414203188 0.08861715700027471 0.1042325889534517
0.723 0.09527214234039907 0.08762825825896091 0.1031455195837976
0.724 0.094245048296643 0.08664756154653613 0.102066836129053
0.725 0.09322621033505017 0.08567499958650658 0.1009964881526978
0.726 0.09221556718180643 0.08471050555492146 0.09993442551605308
0.727 0.09121305796206729 0.08375401308561387 0.09888059836297526
0.728 0.09021862219705327 0.08280545627529055 0.09783495710475509
0.729 0.08923219980116937 0.0818647696884721 0.09679745240521867
0.73 0.08825373107914815 0.08093188836228611 0.09576803867016415
0.731 0.08728315672321764 0.08000674781110893 0.09474667051071715
0.732 0.08632041781029164 0.0790892840590476 0.09373329914467124
0.733 0.08536545579918454 0.07817943518675616 0.09272787598529708
0.734 0.08441821252784844 0.07727713908969992 0.09173035262740116
0.735 0.08347863021063352 0.07638234609270077 0.09074068083352871
0.736 0.08254665143557133 0.0754950086465784 0.08975882652416653
0.737 0.0816222191616803 0.07461506543076335 0.08878472998871256
0.738 0.08070527671629356 0.07374245558048609 0.08781834136487687
0.739 0.07979576779240904 0.07287711846183069 0.08685961293526673
0.74 0.07889363644606115 0.07201899240365749 0.08590849708475491
0.741 0.07799882709371457 0.07116801760752371 0.08496494628806661
0.742 0.07711128450967877 0.07032413510603726 0.08402891238968879
0.743 0.07623095382354472 0.06948728641312278 0.08310034633422192
0.744 0.07535778051764183 0.06865741352604116 0.082179200764829
0.745 0.07449171042451641 0.06783444620544549 0.08126542844232541
0.746 0.07363268972443004 0.0670183380944246 0.0803589821599078
0.747 0.07278066494287938 0.06620903756269912 0.07945981577874818
0.748 0.0719355829481353 0.06540648848186409 0.07856788572254618
0.749 0.07109739094880299 0.06461063521480281 0.07768373015127375
0.75 0.07026603649140099 0.06382142261662534 0.07680705260547196
0.751 0.06944146745796105 0.0630387960354111 0.07593744166984258
0.752 0.06862363206364647 0.06226270131275073 0.07507484903524916
0.753 0.06781247885439064 0.06149308478408093 0.07421922645029301
0.754 0.06700795670455426 0.06072989327880485 0.07337052571539342
0.755 0.0662100148146017 0.05997307412019328 0.07252869867721003
0.756 0.06541860270879617 0.0592225751250581 0.07169369722341808
0.757 0.06463367023291364 0.05847834460319216 0.07086547326526825
0.758 0.06385516755197504 0.0577403313565681 0.07004397874370355
0.759 0.06308304514799692 0.05700847508853549 0.06922916564244994
0.76 0.0623172538177603 0.05628268429712671 0.0684209859691942
0.761 0.06155774467059717 0.05556271963125128 0.0676193917523104
0.762 0.06080446912619529 0.0548487126632908 0.06682433503805216
0.763 0.06005737891242015 0.05414062090840656 0.06603576788819625
0.764 0.05931642606315474 0.05343839785134148 0.065253642378152
0.765 0.0585815629161565 0.05274199731523507 0.06447791064136012
0.766 0.05785274211093142 0.05205137420382071 0.06370852524083956
0.767 0.05712991658662519 0.05136648806284562 0.06294544111084689
0.768 0.05641303957993125 0.05068729516027818 0.06218861558663037
0.769 0.05570206462301547 0.05001375139226125 0.06143801899873333
0.77 0.05499694554145733 0.04934581323789241 0.06069358054128353
0.771 0.05429763645220758 0.04868343618137067 0.05995525224615494
0.772 0.0536040917615621 0.04802657424583583 0.05922298617004814
0.773 0.05291626616315195 0.04737518564858002 0.05849673439728661
0.774 0.05223411463594924 0.0467292293228714 0.05777644904320023
0.775 0.0515575924422888 0.04608866475115694 0.05706208225810833
0.776 0.05088665512590565 0.04545343938084361 0.05635358623191011
0.777 0.05022125850998811 0.04482349222649355 0.05565091319929282
0.778 0.04956135869524574 0.04419878495288267 0.0549540154455665
0.779 0.04890691205799311 0.04357928015552822 0.05426284531313352
0.78 0.04825787524824855 0.0429649407038596 0.05357735520860237
0.781 0.04761420518784755 0.04235573008805336 0.05289749731358314
0.782 0.04697585906857148 0.04175161238794556 0.05222321895512935
0.783 0.04634286797509592 0.04115262917760126 0.05155454132492939
0.784 0.04571684255159984 0.04056047412943889 0.05089299753596621
0.785 0.04509838006431034 0.03997577844271199 0.05023915277251412
0.786 0.04448738126852902 0.03939844410615204 0.04959290635494204
0.787 0.04388374759203076 0.03882837371465028 0.04895415833051931
0.788 0.04328738113029888 0.03826547046727715 0.04832280946610326
0.789 0.04269818464179858 0.0377096381652923 0.04769876124090434
0.79 0.04211606154328777 0.03716078121014473 0.04708191583932852
0.791 0.04154091590516525 0.03661880460146331 0.04647217614389806
0.792 0.0409726524468557 0.03608361393503642 0.04586944572824926
0.793 0.04041117653223126 0.03555511599688896 0.04527362885020843
0.794 0.03985639416506954 0.03503320353846541 0.04468463044494433
0.795 0.03930821198454727 0.03451765775324994 0.04410238621275466
0.796 0.03876653726076983 0.03400853369962289 0.04352677736236024
0.797 0.03823127789033587 0.03350573121935605 0.04295770453821187
0.798 0.03770234239193693 0.03300915698379391 0.04239507528508908
0.799 0.03717963990199195 0.03251872072778126 0.04183879779527564
0.8 0.03666308017031576 0.03203433277332101 0.04128878090212081
