0.353 1.054272774599886 1.021331002301525 1.095596465690231
0.354 1.050204058092531 1.01736923422451 1.091379275018796
0.355 1.046139122751899 1.013410941998702 1.087166135492846
0.356 1.042078207827996 1.009456246898093 1.082957251646975
0.357 1.038021548429729 1.005505419928212 1.07875294386119
0.358 1.033969375592794 1.001558693997296 1.074553498654616
0.359 1.029921916346356 0.997616299288453 1.070359196968263
0.36 1.025879393778524 0.9936784632882146 1.066170314265874
0.361 1.02184202710067 0.989745410878321 1.061987120635358
0.362 1.017810031710583 0.9858173649364489 1.057809880890806
0.363 1.013783619254519 0.9818945451792286 1.053638856187856
0.364 1.009762997688136 0.9779771974520091 1.049474300876127
0.365 1.005748371336353 0.974065567582674 1.045316462753081
0.366 1.001739940952153 0.9701598662485799 1.041165586585869
0.367 0.9977379037743498 0.9662603022991543 1.037021912385847
0.368 0.9937422019268811 0.9623668446480708 1.032885383381671
0.369 0.9897466879945754 0.9584737111958507 1.028748868189082
0.37 0.9857489511251889 0.9545786231533009 1.024609559544601
0.371 0.981749384326724 0.9506819433044129 1.02046790294598
0.372 0.9777483744565495 0.9467840289855999 1.016324353861507
0.373 0.9737463023163615 0.9428852321904803 1.012179403561165
0.374 0.9697435427455279 0.9389858996721047 1.008033477228263
0.375 0.965740464712838 0.9350863730427382 1.003886987503917
0.376 0.9617374314066994 0.9311869888712058 0.9997403403115124
0.377 0.9577348003238012 0.9272880787778935 0.9955939349229773
0.378 0.9537329233562787 0.92338996952745 0.9914481640254335
0.379 0.9497321468774065 0.9194929831192308 0.9873034132257188
0.38 0.9457328118258486 0.9155974368755437 0.983160058295787
0.381 0.9417352537884889 0.9117036435277532 0.9790184714052862
0.382 0.9377398030818761 0.9078119113002611 0.9748790197560718
0.383 0.9337467848323027 0.9039225439924341 0.9707420642911089
0.384 0.929756519054545 0.9000357474172614 0.9666079597636226
0.385 0.9257693207292925 0.8961517452221948 0.9624770548064293
0.386 0.9217854998792867 0.8922710026149968 0.9583497010952332
0.387 0.9178053616441959 0.8883938061944716 0.9542274351213358
0.388 0.9138292063542515 0.8845203872213342 0.9501109746851194
0.389 0.9098573296026621 0.880651072224594 0.9459990514479782
0.39 0.905890022316834 0.8767861230098106 0.9418919826356889
0.391 0.9019275708284213 0.8729258041605379 0.9377900798173354
0.392 0.8979702569422201 0.8690703660018276 0.9336936489766007
0.393 0.8940183580039334 0.865220070103271 0.9296029905831666
0.394 0.8900721469668271 0.8613751773671906 0.92551839966424
0.395 0.8861318924572982 0.8575359450916257 0.9214401658761828
0.396 0.8821978588393672 0.8537026270294369 0.9173685735762818
0.397 0.8782703062781291 0.8498754734457709 0.9133039018946153
0.398 0.8743494908021656 0.8460547311739495 0.9092464248060581
0.399 0.8704356643649521 0.8422406436697795 0.9051964112023919
0.4 0.8665290749052634 0.8384334510643474 0.9011541249645542
0.401 0.8626299664066104 0.8346333902152911 0.8971198250349982
0.402 0.8587385789557138 0.8308406947566037 0.8930937654901844
0.403 0.8548551488000391 0.8270555951469829 0.8890761956131993
0.404 0.8509799084044065 0.8232783187167536 0.885067359966493
0.405 0.8471130865066937 0.8195090897133984 0.8810674984647567
0.406 0.8432549081726461 0.8157480894141312 0.8770768464479212
0.407 0.839405594849814 0.8119954787396513 0.8730956348554488
0.408 0.8355653644206275 0.8082514738862048 0.8691240904056217
0.409 0.831734431254627 0.8045162887519904 0.8651624351560605
0.41 0.8279130062598667 0.8007901344820244 0.8612108868609303
0.411 0.8241012969335001 0.7970732195029113 0.8572696590682148
0.412 0.8202995074115647 0.7933657495562938 0.8533389611934157
0.413 0.8165078385179853 0.7896679277309869 0.8494189985933528
0.414 0.8127264878127983 0.7859799544938694 0.8455099726401205
0.415 0.8089556496396202 0.7823020277195153 0.8416120807951376
0.416 0.805195515172371 0.7786343427186184 0.8377255166833205
0.417 0.8014462724612625 0.7749770848473416 0.8338504701673746
0.418 0.7977071196453672 0.7713295071706625 0.8299860568749815
0.419 0.7939712443461774 0.7676853011075032 0.8261248794488997
0.42 0.7902375657596767 0.7640434529271614 0.8222657711108237
0.421 0.7865063870506714 0.7604042306688502 0.8184090673295851
0.422 0.7827780070353287 0.7567678988944272 0.8145550986468877
0.423 0.7790527202412127 0.753134718759521 0.8107041907253066
0.424 0.7753308169664106 0.7495049480829573 0.8068566643960063
0.425 0.7716125833377617 0.7458788414145532 0.8030128357062145
0.426 0.7678983013682128 0.7422566688050026 0.7991730159664138
0.427 0.7641882490133001 0.7386387230863892 0.7953378224202204
0.428 0.7604827002267884 0.7350252494870961 0.7915133155353936
0.429 0.7567819250154709 0.7314164884331771 0.7876936348168048
0.43 0.7530861894931478 0.727812677415611 0.7838790681183112
0.431 0.7493957559337963 0.7242140510478435 0.7800698989161587
0.4320000000000001 0.7457108828239464 0.7206200255887198 0.7762664063555853
0.4330000000000001 0.7420318249142774 0.7170307076232931 0.7724688652971752
0.4340000000000001 0.7383588332704428 0.713447291215149 0.7686775463629728
0.4350000000000001 0.7346921553231419 0.709870000637061 0.76489271598235
0.4360000000000001 0.7310320349174477 0.7062990575243407 0.7611146401896883
0.4370000000000001 0.7273787123614063 0.7027346809234606 0.7573436957617209
0.4380000000000001 0.7237324244739136 0.699177087339298 0.7535801934224575
0.4390000000000001 0.7200934046318892 0.6956264907810089 0.7498243832230234
0.4400000000000001 0.7164618828167552 0.6920831028065307 0.746076511118328
0.4410000000000001 0.7128380856602273 0.6885471350006129 0.742336819011632
0.4420000000000001 0.7092222364894398 0.685018827041785 0.7386055447989543
0.4430000000000001 0.7056145553714049 0.6814984567894046 0.7348829220891222
0.4440000000000001 0.7020152591568207 0.6779862441604844 0.7311691804771377
0.4450000000000001 0.6984245615232449 0.674482387757523 0.7274645460998321
0.4460000000000001 0.6948426730176332 0.6709870838247185 0.7237692412654472
0.4470000000000001 0.6912698010982614 0.6675005262850439 0.720083484495856
0.4480000000000001 0.6877061501760374 0.6640229067761939 0.7164074905703486
0.4490000000000001 0.6841519216552148 0.660554414685404 0.7127414705693385
0.4500000000000001 0.6806073139735166 0.6570952371831528 0.7090856319179993
0.4510000000000001 0.6770725226416769 0.6536455592557704 0.7054401784298506
0.452 0.6735477402824164 0.6502055637369423 0.7018053103502748
0.453 0.6700331566688492 0.6467753087728619 0.6981812243999934
0.454 0.6665289587623465 0.6433549209423318 0.6945681138185068
0.455 0.6630353307498468 0.6399447491570431 0.6909661684074961
0.456 0.6595524540806383 0.6365449782779358 0.6873755745741946
0.457 0.6560805075026117 0.6331557882012265 0.6837965153747388
0.458 0.6526196670979935 0.6297773494657067 0.6802302097283304
0.459 0.649170106318575 0.6264098306282619 0.6766769644162866
0.46 0.6457319960204322 0.6230533982873042 0.6731357622780673
0.461 0.6423055044981576 0.6197082171052285 0.6696067729022229
0.462 0.6388907975186029 0.6163744498299135 0.6660901627606958
0.463 0.6354880383541452 0.6130522573152775 0.6625860952520538
0.464 0.6320973878154809 0.6097417985409083 0.6590947307447377
0.465 0.6287190042839571 0.6064432306307724 0.6556162266202864
0.466 0.6253530437434467 0.6031567088710195 0.6521507373165739
0.467 0.6219996598117734 0.599882386726901 0.648698414371035
0.468 0.6186590037716978 0.5966204158588073 0.6452594064638916
0.469 0.6153312246014643 0.5933709090396195 0.6418338594613762
0.47 0.6120164690049225 0.5901340392508467 0.6384219164589495
0.471 0.6087146921658437 0.5869097907635697 0.6350235157505735
0.472 0.605420840920205 0.5836935024986315 0.6316332526269488
0.473 0.6021327550656355 0.580483175475957 0.6282488217094989
0.474 0.5988506293089363 0.5772789853030844 0.6248704326839976
0.475 0.5955746557481872 0.5740811053231153 0.6214982932636735
0.476 0.5923050239052866 0.5708897066512382 0.6181326083351552
0.477 0.5890419207580483 0.5677049582105638 0.6147735799073973
0.478 0.5857855307718629 0.5645270111450044 0.6114214071355697
0.479 0.5825360359309306 0.5613560444264761 0.608076286344946
0.48 0.57929361576907 0.5581922225386208 0.604738411054789
0.481 0.5760584474001136 0.5550357059925397 0.6014079720022382
0.482 0.5728307055478901 0.5518866532757433 0.5980851577548677
0.483 0.5696105625758061 0.5487452208841229 0.5947701548534428
0.484 0.5663981885160285 0.5456115675620319 0.5914634050737297
0.485 0.5631937510982746 0.542485862979357 0.5881653199490889
0.486 0.559997415778218 0.539368259627176 0.5848755723804274
0.487 0.556809345765515 0.5362589062889297 0.5815943406001284
0.488 0.5536297020514532 0.5331579498823019 0.5783219045588988
0.489 0.5504586434362349 0.5300655354877211 0.5750583334492371
0.49 0.5472963265558962 0.5269818063763161 0.5718037944379081
0.491 0.5441429059088669 0.5239069040373285 0.5685584521710955
0.492 0.5409985338821794 0.520840968204987 0.5653224681117707
0.493 0.537863360777329 0.5177841368274739 0.5620960012175547
0.494 0.5347375348357924 0.5147365411734617 0.5588792079649203
0.495 0.5316212022642103 0.511698312508359 0.5556722423733432
0.496 0.5285145072592344 0.5086695742447723 0.5524752560294975
0.497 0.52541759203205 0.5056504521988328 0.5492883981114777
0.498 0.5223305968325753 0.5026410765819067 0.5461118154130602
0.499 0.5192536599733422 0.4996415760321739 0.5429456523680072
0.5 0.5161869178530639 0.4966520821298708 0.5397900510744121
0.501 0.5131305049798942 0.4936727473221583 0.536645151319091
0.502 0.5100845539943831 0.4907036993290505 0.5335111263299388
0.503 0.5070491956921314 0.4877450597598179 0.5303881709697387
0.504 0.5040245590461507 0.4847969484476733 0.5272763178345446
0.505 0.5010107712289322 0.4818594609514091 0.5241756978665577
0.506 0.4980079576342286 0.4789325312008222 0.5210864410075514
0.507 0.4950162418985525 0.476016333252006 0.5180086743403201
0.508 0.4920357459223981 0.4731110935645068 0.5149425222492254
0.509 0.4890665898911853 0.4702169147489893 0.5118916623270189
0.51 0.4861088922959355 0.4673338976108843 0.5088567820908545
0.511 0.4831627699536788 0.4644621539538833 0.5058337704187447
0.512 0.4802283380276001 0.461601794682879 0.5028227417782659
0.513 0.4773057100469243 0.4587529294154311 0.4998238087253606
0.514 0.4743949979265452 0.455915662370199 0.4968370819287347
0.515 0.4714963119864059 0.4530900943996902 0.4938626701942456
0.516 0.4686097609706268 0.4502763315125224 0.490900680489286
0.517 0.4657354520663913 0.4474744785663718 0.487951217967167
0.518 0.4628734909225891 0.4446846392096506 0.4850143859914849
0.519 0.4600239816682228 0.4419069158948077 0.482090286160489
0.52 0.4571870269305771 0.4391414098911672 0.4791836855626413
0.521 0.4543627278531608 0.4363882212973061 0.4762900961065893
0.522 0.4515511841134165 0.4336474490529746 0.4734094811643541
0.523 0.4487524939402099 0.4309191909505715 0.4705419383255529
0.524 0.4459667541310924 0.4282035436461689 0.4676875589288075
0.525 0.4431940600693507 0.4255006026700949 0.4648464322840889
0.526 0.4404345057408361 0.4228104624370792 0.4620186461499516
0.527 0.4376881837505842 0.420133216255968 0.4592042867580476
0.528 0.4349539341424212 0.4174678293573239 0.4564021261615301
0.529 0.4322280584004335 0.4148109813209077 0.4536082779922695
0.53 0.4295103910225492 0.4121625234811053 0.4508225678228794
0.531 0.4268010250670978 0.4095225004935417 0.4480450927363512
0.532 0.4241000523572748 0.4068909915315254 0.4452759480465338
0.533 0.4214075634953269 0.4042681059514048 0.4425152277439391
0.534 0.4187236478765665 0.4016539191922482 0.4397630252684595
0.535 0.4160483937032095 0.3990485056289685 0.4370194328577878
0.536 0.4133818879980462 0.3964519385924187 0.4342845415537423
0.537 0.4107242166179427 0.393864290389087 0.431558441210147
0.538 0.4080754642671778 0.3912856323203934 0.4288412205007782
0.539 0.4054357145106154 0.3887160347016017 0.4261329669273844
0.54 0.4028050497867174 0.386155566880352 0.4234337668277693
0.541 0.400183551420396 0.3836042896628908 0.4207437053839324
0.542 0.3975712996357113 0.3810622651705313 0.4180628666302781
0.543 0.3949683735684121 0.3785295719295357 0.415391333461871
0.544 0.3923748512783264 0.3760062756137773 0.4127291876427513
0.545 0.3897908097615997 0.3734924410170704 0.4100765098142966
0.546 0.387216324962786 0.3709881320695916 0.4074333795036353
0.547 0.3846514717867914 0.3684934118539702 0.4047998751321052
0.548 0.3820963241106739 0.3660081700250711 0.4021760740237544
0.549 0.3795509547953015 0.3635258619879856 0.399562052413887
0.55 0.3770154356968669 0.3610533507097922 0.3969578854576482
0.551 0.3744898376782668 0.3585906980947521 0.3943636472386438
0.552 0.3719742306203419 0.3561379652649951 0.3917794107776035
0.553 0.3694686834329834 0.3536952125745315 0.3892052480410738
0.554 0.3669732640661044 0.3512624996229369 0.3866412299501461
0.555 0.3644880395204824 0.3488398852687122 0.3840874263892163
0.556 0.3620130758584686 0.3464274276423249 0.3815439062147802
0.5570000000000001 0.3595484382145727 0.3440251841589249 0.3790107372642498
0.5580000000000001 0.3570941908059191 0.3416332115307522 0.3764879863648078
0.5590000000000001 0.3546503969425785 0.3392515657792267 0.3739757193422838
0.5600000000000001 0.3522171190377778 0.336880302246727 0.3714740010300588
0.5610000000000001 0.3497944186179871 0.3345194756080625 0.3689828952779972
0.5620000000000001 0.3473823563328879 0.3321691398816373 0.366502464961402
0.5630000000000001 0.3449809919652217 0.3298293484403106 0.3640327720288075
0.5640000000000001 0.3425903844405238 0.3275001335769305 0.3615738775730188
0.5650000000000001 0.340210591836741 0.3251814909120517 0.3591258416082114
0.5660000000000001 0.3378416713937339 0.3228734703047087 0.3566887190862353
0.5670000000000001 0.3354836795226707 0.3205761245287265 0.3542625514056731
0.5680000000000001 0.3331366718153061 0.3182895058290389 0.3518473938166312
0.5690000000000001 0.3308007030531548 0.3160136659291808 0.3494433024423113
0.5700000000000001 0.3284758272165538 0.3137486560384217 0.3470503325319979
0.5710000000000001 0.3261620974936206 0.3114945268585365 0.3446685384702658
0.5720000000000001 0.3238595662891046 0.3092513285902094 0.3422979737861831
0.5730000000000001 0.3215682852331359 0.3070191109390782 0.3399386911625163
0.5740000000000001 0.3192883051898716 0.3047979231214194 0.3375907424449382
0.5750000000000001 0.3170196762660398 0.3025878138694724 0.3352541786512341
0.5760000000000001 0.3147624478193853 0.3003888314364088 0.3329290499805103
0.5770000000000001 0.3125166684670165 0.2982010236009393 0.3306154058223999
0.5780000000000001 0.3102823860936536 0.2960244376715741 0.328313294766278
0.5790000000000001 0.3080596478597833 0.2938591204905241 0.3260227646104703
0.58 0.3058485002097165 0.2917051184372526 0.3237438623714687
0.581 0.3036489888795528 0.2895624774316778 0.3214766342931475
0.582 0.3014611589050549 0.2874312429370284 0.3192211258559843
0.583 0.2992850546294286 0.2853114599623526 0.3169773817862817
0.584 0.2971207197110143 0.2832031730646859 0.3147454460653971
0.585 0.2949681971308905 0.2811064263508763 0.3125253619389731
0.586 0.2928275292003872 0.2790212634790696 0.3103171719261726
0.587 0.2906987559656877 0.2769477262857635 0.3081209159941707
0.588 0.2885804365331979 0.2748845848906411 0.3059349417633855
0.589 0.2864712972220294 0.2728307444852722 0.3037577989336729
0.59 0.2843713540994482 0.2707862139439598 0.301589516112602
0.591 0.2822806228955097 0.268751001770704 0.2994301215706854
0.592 0.2801991190069573 0.2667251161108729 0.2972796432378529
0.593 0.278126857501076 0.2647085647625727 0.2951381087001576
0.594 0.2760638531195013 0.2627013551877267 0.2930055451967115
0.595 0.2740101202819834 0.2607034945228696 0.2908819796168376
0.596 0.2719656730901076 0.258714989589666 0.2887674384974309
0.597 0.2699305253309716 0.2567358469051569 0.28666194802052
0.598 0.267904690480821 0.2547660726917484 0.2845655340110229
0.599 0.2658881817086407 0.2528056728869391 0.2824782219346887
0.6 0.2638810118797069 0.2508546531528 0.2804000368962143
0.601 0.2618831935590964 0.2489130188852136 0.2783310036375414
0.602 0.2598947390151568 0.2469807752228695 0.2762711465363116
0.603 0.2579156602229347 0.2450579270560304 0.2742204896044863
0.604 0.2559459688675665 0.2431444790350699 0.27217905648712
0.605 0.2539856763476286 0.2412404465368672 0.2701468704612847
0.606 0.2520347937784503 0.2393458503910829 0.2681239544351368
0.607 0.250093331995387 0.2374606943246162 0.2661103309471268
0.608 0.2481613015570575 0.2355834736036496 0.2641060221653433
0.609 0.2462387127485429 0.2337144181387034 0.262111049886991
0.61 0.2443255755845497 0.2318547929454204 0.2601254355379952
0.611 0.2424218998125361 0.2300046013103223 0.2581492001727338
0.612 0.2405276949158024 0.2281638463624263 0.25618236447389
0.613 0.2386429701165472 0.2263325310801117 0.2542249487524245
0.614 0.2367677343788873 0.2245106582977741 0.2522769729476647
0.615 0.2349019964118438 0.222698230712273 0.2503384566275096
0.616 0.2330457646722941 0.2208952508891675 0.2484094189887442
0.617 0.2311990473678905 0.2191011988087719 0.2464898788574683
0.618 0.2293618524599451 0.2173130806653965 0.2445798546896295
0.619 0.2275341876662826 0.2155344857471962 0.2426793645716696
0.62 0.2257160604640595 0.2137654162351842 0.2407884262212711
0.621 0.2239074780925532 0.2120058741923928 0.2389070569882147
0.622 0.2221084475559172 0.2102558615688321 0.2370352738553371
0.623 0.220318975625907 0.2085153802062512 0.2351730934395959
0.624 0.2185390688445742 0.2067844318427019 0.2333205319932361
0.625 0.2167687335269305 0.2050630181169087 0.2314776054050615
0.626 0.2150079757635811 0.2033511405724436 0.2296443292018079
0.627 0.213256801423329 0.2016488006617094 0.2278207185496224
0.628 0.2115152161557496 0.1999559997497311 0.2260067882556438
0.629 0.2097832253937364 0.1982727391177564 0.2242025527696899
0.63 0.2080608343560181 0.1965990199666653 0.2224080261860465
0.631 0.2063480480496465 0.1949348434201935 0.2206232222453684
0.632 0.2046448712724587 0.1932802105279622 0.2188481543366786
0.633 0.2029513086155083 0.1916351222683246 0.2170828961397167
0.634 0.2012673644654732 0.1899995795510196 0.2153284199839304
0.635 0.1995930430070326 0.1883735832196426 0.2135837045264619
0.636 0.1979283482252202 0.1867571340539247 0.2118487617525347
0.637 0.1962732839077498 0.1851502327718269 0.2101236033170094
0.638 0.194627853647315 0.183552880031446 0.2084082405469117
0.639 0.1929920608438634 0.1819650764327334 0.2067026844440728
0.64 0.1913659087068456 0.1803868225190258 0.2050069456878827
0.641 0.189749400257438 0.1788181187783898 0.2033210346381616
0.642 0.188142538330743 0.1772589656447762 0.2016449613381451
0.643 0.1865453255779617 0.1757093588440847 0.1999787355175925
0.644 0.184957764468546 0.1741688742332063 0.1983223665960127
0.645 0.1833798572923231 0.1726379431023717 0.1966758636860179
0.646 0.181811606161599 0.1711165658201329 0.1950392355967982
0.647 0.1802530130132379 0.1696047427009456 0.1934124908377264
0.648 0.178704079610718 0.1681024740051667 0.1917956376220931
0.649 0.1771648075461649 0.1666097599376787 0.1901886838709732
0.65 0.1756351155348172 0.1651265471063526 0.1885915064946456
0.651 0.1741143900918644 0.163652499997977 0.1870031485408785
0.652 0.1726024855432658 0.1621875168538197 0.1854234105740045
0.653 0.1710993765389698 0.1607315545465205 0.1838522932828204
0.654 0.169605037822384 0.1592845755234251 0.1822897837338528
0.655 0.1681194442299625 0.1578465424581056 0.1807358683586285
0.656 0.1666425706907959 0.1564174181367773 0.1791905336716904
0.657 0.1651743922262035 0.1549971654672904 0.1776537662635922
0.658 0.1637148839493262 0.1535857474878227 0.1761255527941066
0.659 0.1622640210647229 0.1521831273752732 0.174605879985627
0.66 0.1608217788679679 0.1507892684533762 0.1730947346167653
0.661 0.1593881327452498 0.1494041342005392 0.171592108147364
0.662 0.1579630581729729 0.1480276882574196 0.1700980409207586
0.663 0.1565465307173613 0.1466598944342405 0.168612459709064
0.664 0.1551385260340621 0.1453007090313653 0.1671353515749933
0.665 0.1537390198677544 0.1439500880498714 0.1656667036030287
0.666 0.1523479880517563 0.1426079962647205 0.1642065028942486
0.667 0.1509654065076365 0.1412743994405828 0.1627547365612983
0.668 0.1495912512448264 0.1399492711359096 0.1613113917235033
0.669 0.1482254983602345 0.1386325788022996 0.1598764555021232
0.67 0.1468681240378622 0.1373242878158652 0.1584499150157405
0.671 0.145519104548422 0.1360243637651286 0.1570317573757827
0.672 0.1441784162489573 0.1347327724564772 0.1556219696821739
0.673 0.1428460355824636 0.1334494799194027 0.1542205390191169
0.674 0.1415219390775121 0.1321744524115273 0.1528274524509983
0.675 0.1402061033478748 0.1309076564234196 0.151442697018422
0.676 0.1388985050921513 0.1296490586831963 0.1500663863720756
0.6769999999999999 0.1375991210933976 0.1283986261609179 0.148698400924962
0.6779999999999999 0.1363079282187561 0.1271563260727689 0.1473387083843815
0.6789999999999999 0.1350249034190887 0.1259221258850299 0.1459872956743735
0.6799999999999999 0.1337500237286102 0.1246959933178359 0.1446441496720579
0.6809999999999999 0.1324832662645238 0.1234778963487209 0.1433092572044274
0.6819999999999999 0.131224608226659 0.1222678032159467 0.1419826050452586
0.6829999999999999 0.1299740268971108 0.1210656824216121 0.1406641799121403
0.6839999999999999 0.1287314996398802 0.1198715027345425 0.1393539684636228
0.6849999999999999 0.127497003900517 0.1186852331606279 0.1380519572964868
0.6859999999999999 0.1262705172057644 0.1175068384254599 0.136758132943135
0.6869999999999999 0.125052017163205 0.1163362849358592 0.1354724818691098
0.6879999999999999 0.1238414814609079 0.1151735426577744 0.1341949904707363
0.6889999999999999 0.122638887867079 0.114018581828205 0.1329256451047165
0.6899999999999999 0.1214442142297118 0.112871372956806 0.1316644321327008
0.6909999999999999 0.1202574384762397 0.111731886827236 0.1304113377382815
0.6919999999999999 0.1190785386131912 0.1106000944982414 0.1291663480181421
0.6929999999999999 0.1179074927258456 0.1094759673044726 0.1279294489899784
0.694 0.1167442789778907 0.1083594768570242 0.1267006265909635
0.695 0.1155888756110826 0.1072505950436946 0.1254798666763664
0.696 0.1144412609449061 0.1061492940289589 0.1242671550183242
0.697 0.1133014133762381 0.1050555462536452 0.1230624773047736
0.698 0.1121693113790113 0.1039693244343116 0.1218658191385476
0.699 0.1110449335038806 0.1028906015623148 0.1206771660366424
0.7 0.10992825837789 0.101819350902562 0.1194965034296587
0.701 0.1088192647041424 0.1007555459919413 0.1183238166614239
0.702 0.10771793126147 0.09969916063742225 0.1171590909888025
0.703 0.1066242369041064 0.09865016891381831 0.1160023115816982
0.704 0.1055381605613608 0.09760854516120444 0.1148534635232551
0.705 0.1044596812372933 0.09657426398198309 0.1137125317869839
0.706 0.103388778010392 0.09554730023758953 0.1125794998704154
0.707 0.1023254300332515 0.09452762904483006 0.1114543517950816
0.708 0.1012696165322531 0.09351522577184644 0.1103370723443584
0.709 0.1002213168072461 0.09251006603369621 0.109227646220461
0.71 0.09918051023123174 0.09151212568754588 0.1081260579931019
0.711 0.09814717625004724 0.09052138082746583 0.1070322939156272
0.712 0.09712129438205246 0.08953780766458737 0.1059463418114866
0.713 0.09610284421781731 0.08856137973928932 0.1048686804889797
0.714 0.09509180541981159 0.08759207384050863 0.1038005679229576
0.715 0.09408816411116327 0.08662987664144293 0.1027401910924197
0.716 0.09309237494795564 0.08567546558436116 0.1016877676850413
0.717 0.09210468226889307 0.08472921974261838 0.10064339482471
0.718 0.09112502344624551 0.08379106954239365 0.09960701926380419
0.719 0.09015333626790073 0.08286090376951426 0.09857858901526524
0.72 0.08918955893429326 0.08193865497308198 0.09755805288370806
0.721 0.08823363005535879 0.08102429916670001 0.09654536004564471
0.722 0.08728548864751516 0.08011776806127903 0.095540460040932
0.723 0.08634507413066794 0.07921899386484182 0.09454330276433326
0.724 0.08541232632524187 0.07832790918124219 0.09355383845718682
0.725 0.08448718544923747 0.07744444698169621 0.09257201769917647
0.726 0.08356959211531183 0.07656854057950846 0.09159779140019947
0.727 0.08265948732788446 0.07570012400864813 0.09063111096064616
0.728 0.08175681248026745 0.07483913167450848 0.08967193167912665
0.729 0.08086150935181935 0.07398549820186913 0.08872020688948341
0.73 0.07997352010512324 0.07313915863096254 0.08777588895989927
0.731 0.07909278728318841 0.07230004842039482 0.08683893267363858
0.732 0.07821925380667512 0.07146810344996295 0.08590928793660277
0.733 0.0773528629711431 0.07064326002337358 0.08498690766626446
0.734 0.07649355844432243 0.06982545485547133 0.08407174504899433
0.735 0.07564128426340752 0.06901462478722868 0.08316375353256317
0.736 0.07479598483237344 0.06821070728239147 0.08226288681870977
0.737 0.07395760491931481 0.06741364036513167 0.08136909885577404
0.738 0.07312608965380639 0.06662336249611804 0.0804823438313943
0.739 0.07230138452428586 0.06583981257468441 0.07960257616527014
0.74 0.07148343537545829 0.06506292994090664 0.07872975050198741
0.741 0.07067218840572187 0.06429265442395039 0.07786382170391107
0.742 0.06986759016461508 0.06352893636911149 0.07700474484414162
0.743 0.06906958755028497 0.06277172383131105 0.07615247519954121
0.744 0.06827812780697609 0.06202095749963404 0.07530696824382839
0.745 0.06749315852254047 0.06127657852039493 0.07446817964074536
0.746 0.06671462762596751 0.06053852849839812 0.07363606523730078
0.747 0.06594248338493502 0.05980674949810856 0.07281058105709053
0.748 0.06517667440337939 0.05908118404473035 0.07199171851214574
0.749 0.06441714961908647 0.0583617751251894 0.07117956721499415
0.75 0.06366385830130158 0.05764846618901724 0.0703739140929306
0.751 0.06291675004835967 0.0569412011491326 0.06957471566481778
0.752 0.06217577478533418 0.05623992438251604 0.06878192860612098
0.753 0.06144088276170568 0.05554458073077417 0.0679955097427761
0.754 0.06071202454904906 0.05485511550058775 0.06721541604517617
0.755 0.0599891510387399 0.05417147446403896 0.06644160462228518
0.756 0.05927221343967917 0.05349359709999055 0.0656740327158864
0.757 0.05856116327603667 0.05282142222671181 0.0649126576915906
0.758 0.05785595238501266 0.05215489728720107 0.064157437025307
0.759 0.05715653291461761 0.05149397021451499 0.06340832832283011
0.76 0.05646285732147009 0.05083858941593209 0.06266528930308506
0.761 0.05577487836861208 0.05018870377245405 0.06192827779138928
0.762 0.05509254912334249 0.04954426263812842 0.0611972517147033
0.763 0.05441582295506758 0.04890521583918604 0.06047216909708702
0.764 0.05374465353316913 0.04827151337292058 0.05975298907715011
0.765 0.0530789948248896 0.0476431061958957 0.05903967209907593
0.766 0.05241880109323421 0.04701994582396805 0.05833217645150103
0.767 0.05176402689488999 0.04640198395560796 0.0576304605290742
0.768 0.05111462707816158 0.04578917275408023 0.05693448275366772
0.769 0.05047055678092339 0.0451814648452782 0.05624420157106126
0.77 0.04983177142858831 0.04457881331530781 0.05555957550416522
0.771 0.04919822673209253 0.04398117170736697 0.0548805631505166
0.772 0.0485698786858965 0.0433884938662558 0.05420712318011016
0.773 0.04794668356600203 0.04280073412225111 0.05353921433358125
0.774 0.04732859792798478 0.04221784737846666 0.05287679542075613
0.775 0.0467155786050428 0.04163978898182739 0.05221982531958641
0.776 0.04610758270606036 0.04106651471895252 0.05156826297548434
0.777 0.04550456761368733 0.04049798081171957 0.05092206740107567
0.778 0.04490649098243356 0.03993413969961802 0.05028119767638659
0.779 0.04431331073677854 0.03937492669191512 0.0496456129494823
0.78 0.04372498506929604 0.03882029701000744 0.04901527243757487
0.781 0.04314147243879345 0.03827020946414292 0.04839013869577143
0.782 0.04256273156846591 0.03772462329156074 0.04777017051785403
0.783 0.04198879013155062 0.03718357344862405 0.0471553874087022
0.784 0.0414211504519913 0.03664871220594235 0.04654716166950116
0.785 0.04086037194417248 0.03612065918148669 0.04594599841590337
0.786 0.04030636457195852 0.03559932277410257 0.04535180718722615
0.787 0.03975903890929018 0.03508461214731138 0.04476449440725964
0.788 0.03921830613586215 0.03457643703475664 0.04418396864256473
0.789 0.03868407803283497 0.03407470773941015 0.04361014138543609
0.79 0.0381562669785809 0.03357933513274386 0.04304292474358709
0.791 0.0376347859444638 0.0330902306538673 0.04248223143336327
0.792 0.03711954849065231 0.03260730650116531 0.04192797477302382
0.793 0.03661046876196627 0.0321304769663463 0.04138006867609057
0.794 0.0361074614837561 0.03165965591988737 0.04083842764476475
0.795 0.03561044195781467 0.03119475862048215 0.04030296676341168
0.796 0.03511932605832159 0.03073569961989376 0.03977360169211356
0.797 0.03463403022781933 0.03028239377610278 0.0392502560400899
0.798 0.03415447147322128 0.02983475650328592 0.03873284176778929
