0.336 0.8825396977509297 0.828236716777593 0.9192273240654618
0.337 0.8798501659988415 0.8258575088141996 0.9162635456098238
0.338 0.8771550418823092 0.8234708761772972 0.9132968168132007
0.339 0.8744545684303132 0.8210770676597486 0.91032738838774
0.34 0.8717489847898638 0.8186762752431915 0.9073555063418548
0.341 0.8690385262897871 0.8162687020558473 0.9043814120265502
0.342 0.8663234245033393 0.8138545855040423 0.9014053421819449
0.343 0.863603907309673 0.811434159347097 0.8984275289840156
0.344 0.8608801989541782 0.8090076537758553 0.8954482000916096
0.345 0.8581525201077232 0.8065752954886886 0.8924675786937493
0.346 0.8554210879248175 0.8041373077650391 0.8894858835572773
0.347 0.852686116100718 0.8016939193929103 0.8865033290748757
0.348 0.8499478149274998 0.7992453659744579 0.8835201253134995
0.349 0.8472063913491173 0.7967918605330873 0.880536478063257
0.35 0.8444620490154662 0.7943336123267262 0.8775525888867886
0.351 0.8417149883354791 0.7918708276248659 0.8745686551691619
0.352 0.8389654065292655 0.7894037097650797 0.8715848701683387
0.353 0.8362134976793169 0.7869324592076248 0.8686014230662474
0.354 0.833459452780799 0.7844572735881538 0.8656189004137023
0.355 0.8307034597909482 0.7819783477685823 0.8626369142644787
0.356 0.8279457036775866 0.7794958738861494 0.8596555007756477
0.357 0.8251863664667791 0.7770100414007013 0.8566748385943598
0.358 0.8224256272896452 0.7745210371402285 0.8536951030386861
0.359 0.819663662428346 0.7720290453446991 0.8507164661460604
0.36 0.8169006453612569 0.7695342428476395 0.847739096722277
0.361 0.8141367468073498 0.7670358645623496 0.8447631603910569
0.362 0.8113721347697957 0.764533401207649 0.8417888196441921
0.363 0.8086069745788025 0.7620286166006638 0.8388162338922902
0.364 0.8058414289337051 0.7595216881197326 0.8358455595161236
0.365 0.8030756579443239 0.7570127910161374 0.8328769499185938
0.366 0.8003098191716012 0.7545020984403552 0.8299105555773236
0.367 0.7975440676675348 0.7519897814667853 0.8269465240978835
0.368 0.7947783752263297 0.7494758445924915 0.8239848065497883
0.369 0.7920083470970206 0.7469563155441065 0.8210206217520954
0.37 0.789232293451664 0.7444296752645109 0.8180521574537974
0.371 0.7864505414079519 0.7418962384967145 0.8150798443416826
0.372 0.7836634131651474 0.7393563150573186 0.8121039979370801
0.373 0.7808712260789256 0.7368102099328738 0.8091249288447689
0.374 0.7780742927349426 0.734258223374091 0.8061429427955171
0.375 0.7752729210211656 0.7317006509879359 0.8031583406886484
0.376 0.7724674141989817 0.7291368966775165 0.8001771507390315
0.377 0.7696580709731111 0.7265671980517646 0.7971958618792504
0.378 0.7668451855603465 0.7239927980265003 0.7942128365711703
0.379 0.7640290477571405 0.7214139740740135 0.791229156970781
0.38 0.7612099430060645 0.7188309994891352 0.788248186200652
0.381 0.758388152461159 0.716244143468783 0.7852662692094561
0.382 0.755563953052195 0.7136536711897284 0.7822836746223918
0.383 0.7527376175478695 0.7110598438846153 0.779300666437589
0.384 0.749909414617953 0.7084629189162679 0.7763175597780534
0.385 0.7470796088944083 0.7058631498503305 0.7733347218379645
0.386 0.7442484610315019 0.7032607865262552 0.7703523957764045
0.387 0.7414162277649254 0.7006560751266855 0.7673707949149039
0.388 0.7385831619699436 0.6980492582452605 0.7643901533619926
0.389 0.7357495127185897 0.6954405749528663 0.7614107047625109
0.39 0.7329155253359247 0.6928302415568715 0.7584326785764872
0.391 0.7300814414553768 0.6902184971513948 0.7554563001268574
0.392 0.7272474990731798 0.6876055825823135 0.7524817906476081
0.393 0.7244139326019235 0.6849917350979827 0.7495093673323692
0.394 0.7215809729232385 0.6823771837639911 0.7465392438254375
0.395 0.7187488474396231 0.6797621478033533 0.7435716333459194
0.396 0.7159177801254338 0.6771468433179677 0.7406067421575786
0.397 0.7130879915770546 0.6745314833434936 0.7376447717277071
0.398 0.7102596990622553 0.6719162779029101 0.7346859197273968
0.399 0.7074331165687571 0.6693013368176545 0.7317303800829313
0.4 0.7046084548520205 0.6666847362247209 0.7287783430276198
0.401 0.7017859214822666 0.6640689282491683 0.7258299951540921
0.402 0.6989657208907468 0.6614541109839349 0.7228855194670298
0.403 0.6961480544152764 0.6588404797679074 0.7199450954363298
0.404 0.6933331203450392 0.6562282272317386 0.7170088990506999
0.405 0.6905211139646862 0.6536175433424689 0.7140771028716517
0.406 0.6877122275977299 0.6510086154469941 0.7111498760879011
0.407 0.6849066506492528 0.6484016283143811 0.7082273845701573
0.408 0.6821045696479449 0.6457967641770402 0.7053097909262598
0.409 0.6793061682874727 0.6431942027707909 0.7023972539887916
0.41 0.6765116274672017 0.6405939301379237 0.6994899212600525
0.411 0.6737211253322775 0.637995681279115 0.696587943137089
0.412 0.6709348373130773 0.635400266802743 0.6936914700298874
0.413 0.6681529361640478 0.6328075189273351 0.6908006508356885
0.414 0.6653755920019314 0.6302175905122921 0.6879156371425261
0.415 0.6626029723434009 0.6276310143291842 0.6850365714720148
0.416 0.6598352421421068 0.6250479542956128 0.6821635925678312
0.417 0.6570725638251481 0.6224685720865938 0.6792968363969997
0.418 0.6543142977243599 0.6198922868356839 0.6764356343712119
0.419 0.6515549417777922 0.6173140178014581 0.6735744461094071
0.42 0.6487936509957192 0.6147329992057724 0.6707124087534723
0.421 0.6460307025539794 0.6121495034464887 0.6678497856781177
0.422 0.6432663697992109 0.6095637997896196 0.6649868367417493
0.423 0.6405009223010422 0.6069761539277564 0.6621238183188289
0.424 0.6377346259034915 0.6043868278444084 0.6592609833321217
0.425 0.6349677427755984 0.6017960798763893 0.6563985812848149
0.426 0.6322005314612936 0.5992041647749996 0.6535368582925363
0.427 0.6294332469285192 0.5966113337660257 0.6506760571152818
0.428 0.6266661406176202 0.5940178346085536 0.6478164171892317
0.429 0.6238994604890079 0.5914239116526534 0.6449583798851434
0.43 0.621133451070119 0.5888298058959219 0.642103575601836
0.431 0.6183683535016716 0.5862357550389294 0.6392539184493665
0.4320000000000001 0.6156044055832379 0.5836419935292578 0.6364105712270705
0.4330000000000001 0.6128418418181413 0.581048749565746 0.633569429022159
0.4340000000000001 0.6100808934576881 0.5784562325400339 0.6307307048776634
0.4350000000000001 0.6073217885447492 0.5758646571353505 0.6278946089769829
0.4360000000000001 0.604564751956696 0.5732735438666602 0.6250613486741392
0.4370000000000001 0.6018100054477087 0.5706835176264741 0.6222311285238852
0.4380000000000001 0.599057767690461 0.5680951074404404 0.6194041503116745
0.4390000000000001 0.596308254317195 0.5655085273319037 0.6165806130835058
0.4400000000000001 0.593561677960195 0.5629239884721657 0.6137607603531875
0.4410000000000001 0.59081824829167 0.5603416992256597 0.6109449409420058
0.4420000000000001 0.5880781720630562 0.5577618651941865 0.6081333572346403
0.4430000000000001 0.5853416531437463 0.5551846892602428 0.6053261964263832
0.4440000000000001 0.5826088925592563 0.552610371629438 0.6025236429700397
0.4450000000000001 0.57988008852884 0.5500391098720292 0.5997258786078278
0.4460000000000001 0.577155436502558 0.5474710989635713 0.5969330824032379
0.4470000000000001 0.5744351291978119 0.5449065313247045 0.5941454307728512
0.4480000000000001 0.5717193566353515 0.5423455968600848 0.5913630975181164
0.4490000000000001 0.5690083061747625 0.539788482996474 0.5885862538570856
0.4500000000000001 0.566302162549446 0.5372353540638177 0.5858150684561004
0.4510000000000001 0.5636011079010934 0.5346864124872674 0.5830497074614321
0.452 0.5609053218136711 0.5321418405728175 0.5802903345308688
0.453 0.5582149813469151 0.5296018161000734 0.5775371108652412
0.454 0.555530261069351 0.5270665145488875 0.5747901952399054
0.455 0.5528513330908417 0.5245361091326306 0.5720497440361446
0.456 0.5501783670946718 0.5220107708307057 0.5693159112725209
0.457 0.5475115303691771 0.5194906684202917 0.5665888486361483
0.458 0.5448509878389241 0.5169759685073353 0.5638687055138966
0.459 0.5421969020954512 0.514466835556796 0.5611556290235136
0.46 0.5395494334275721 0.5119634319221538 0.5584497640446677
0.461 0.5369087398512535 0.5094659178741935 0.5557512532499065
0.462 0.5342749771390708 0.5069744516290662 0.5530602371355234
0.463 0.5316482988492509 0.5044891893756354 0.5503768540523242
0.464 0.5290288563543062 0.5020102562526443 0.5477012402363064
0.465 0.5264167988692675 0.4995372034329593 0.5450335298392269
0.466 0.5238122734795222 0.497070827662098 0.5423738549590628
0.467 0.5212154251682625 0.4946112771966908 0.539722345670365
0.468 0.5186263968435519 0.4921586983766426 0.5370791300544963
0.469 0.5160453293650148 0.4897132356490765 0.5344443342297439
0.47 0.5134723615701526 0.4872750315916566 0.5318180823813201
0.471 0.510907458576811 0.4848440656780575 0.529200324352856
0.472 0.5083460477072866 0.4824160548373809 0.5265864542543224
0.473 0.5057861967966371 0.4799891919682976 0.5239745201101185
0.474 0.5032281124325699 0.4775636729724299 0.5213647198366584
0.475 0.5006719985678729 0.4751396917055894 0.5187572555723708
0.476 0.4981180565527673 0.4727174435880278 0.5161523202071002
0.477 0.4955664851668189 0.4702971214335274 0.5135501031603164
0.478 0.493017480650424 0.4678789154906782 0.5109507915289009
0.479 0.4904712367358693 0.4654630134834204 0.5083545701061722
0.48 0.4879279446779761 0.4630496006508499 0.5057616214009497
0.481 0.4853877932843343 0.4606388597863101 0.5031721256566728
0.482 0.4828509689451315 0.458230971275774 0.5005862608705596
0.483 0.4803176556625841 0.4558261131355377 0.4980042028128161
0.484 0.4777880350799747 0.4534244610492335 0.4954261250458884
0.485 0.4752622865103061 0.451026188404167 0.492852198943749
0.486 0.4727405869645702 0.4486314663270052 0.4902825937112324
0.487 0.4702231111796467 0.4462404637188098 0.4877174764034012
0.488 0.4677100316458273 0.4438533472894398 0.4851570119449518
0.489 0.4652015186339794 0.4414702815913203 0.4826013631496485
0.49 0.4626977402223505 0.4390914290525994 0.4800506907397911
0.491 0.4601988623230171 0.4367169500096967 0.4775051533657122
0.492 0.4577050487079884 0.4343470027392499 0.4749649076252964
0.493 0.4552164610349644 0.4319817434894736 0.472430108083524
0.494 0.4527332588727578 0.4296213267112299 0.4699009072920364
0.495 0.4502555997263821 0.4272659052691788 0.4673774558087175
0.496 0.4477836390618109 0.4249156295477698 0.4648599022172914
0.497 0.4453175303304144 0.4225706495317166 0.4623483931469335
0.498 0.4428574249930783 0.4202311233131832 0.4598430840846989
0.499 0.4404034725440059 0.4178971978789132 0.4573441450614372
0.5 0.4379558205342136 0.4155690156745786 0.4548516911485477
0.501 0.4355146145947199 0.4132467134588334 0.4523658675696223
0.502 0.4330799984594327 0.4109304078229234 0.4498868151246314
0.503 0.4306521139877443 0.4086202508778775 0.447414658017904
0.504 0.4282311011868293 0.4063163845824748 0.4449495294725845
0.505 0.4258170982336588 0.4040189429860893 0.4424915609009696
0.506 0.4234102414967289 0.4017280584540159 0.4400408819245424
0.507 0.4210106655575102 0.3994438616880664 0.4375976203939996
0.508 0.4186185032316219 0.3971664811295809 0.4351619024092672
0.509 0.4162338855897345 0.3948960437723726 0.432733852339502
0.51 0.4138569419782036 0.3926326754872805 0.4303135928430797
0.511 0.4114878000394412 0.3903765005765988 0.4279012448875621
0.512 0.4091265857320267 0.3881276417956558 0.4254969277696419
0.513 0.4067734233505605 0.3858862203739266 0.4231007591350665
0.514 0.4044284355452649 0.3836523560356885 0.4207128565605573
0.515 0.4020917433413378 0.3814261670202203 0.4183333377797985
0.516 0.3997634661580572 0.3792077701015483 0.4159623155331185
0.517 0.3974437218276473 0.3769972806077439 0.4135999008702463
0.518 0.3951326266139022 0.3747948124397787 0.4112462032942765
0.519 0.3928302952305774 0.3726004780899317 0.4089013307813077
0.52 0.3905368408595464 0.3704143886597581 0.4065653898000433
0.521 0.3882523751687302 0.3682366538776271 0.4042384853313608
0.522 0.3859770083298004 0.3660673821158137 0.4019207208878244
0.523 0.3837108490356602 0.3639066804071706 0.3996121985331716
0.524 0.3814540045177053 0.3617546544613615 0.3973130189017436
0.525 0.379206580562869 0.3596114086806768 0.3950232812178797
0.526 0.3769686815304541 0.357477046175415 0.392743083315258
0.527 0.3747404103687537 0.3553516687788488 0.3904725216561943
0.528 0.3725205731217933 0.3532341776849 0.3882103586585714
0.529 0.3703053570969757 0.3511210488244593 0.3859526668600156
0.53 0.3680946180487805 0.3490121532992831 0.3836992968993872
0.531 0.3658884795719413 0.3469076099386574 0.3814503752506164
0.532 0.3636870637706422 0.3448075359919797 0.3792060270163281
0.533 0.3614904912751698 0.3427120471535899 0.3769663759344531
0.534 0.3592988812583627 0.3406212575871651 0.3747315443850113
0.535 0.3571123514518623 0.3385352799496888 0.3725016533970602
0.536 0.3549310181621655 0.3364542234659409 0.3702768226558006
0.537 0.3527549962864839 0.3343781942973212 0.3680571705098376
0.538 0.3505843993284105 0.3323073007588516 0.3658428139785809
0.539 0.3484193394133975 0.3302416498304661 0.3636338687597852
0.54 0.3462599273040486 0.3281794887438009 0.3614304492372183
0.541 0.3441062724152239 0.3261199426423574 0.3592326678073067
0.542 0.3419584828289677 0.3240659342300376 0.3570406344214491
0.543 0.3398166653092532 0.3220175668600033 0.3548544595374244
0.544 0.3376809253165526 0.3199749425720904 0.3526742524371282
0.545 0.3355513670222323 0.3179381621130162 0.350500121127146
0.546 0.3334280933227749 0.3159073249562384 0.3483321723471212
0.547 0.3313112058538329 0.3138825293214487 0.3461705115782058
0.548 0.329200805004114 0.3118638611233514 0.3440152430516032
0.549 0.3270969899291017 0.3098514050116331 0.3418664696516268
0.55 0.3249998585646111 0.3078452791299791 0.3397242924971567
0.551 0.3229095076401857 0.3058455768483735 0.3375888120112038
0.552 0.3208260326923347 0.3038523917072482 0.3354601275079675
0.553 0.3187495280776131 0.3018658207060338 0.3333383370951003
0.554 0.3166800869855462 0.2998859542734499 0.3312235377108876
0.555 0.3146178014514046 0.2979128809862043 0.3291158271001958
0.556 0.3125627623688254 0.2959466883332441 0.3270153009832404
0.5570000000000001 0.310515059502285 0.2939874627318225 0.3249220526382773
0.5580000000000001 0.3084747814994279 0.2920352895432523 0.3228361741841499
0.5590000000000001 0.3064420159032468 0.2900902530883528 0.3207577565895141
0.5600000000000001 0.3044168491641231 0.2881524366625984 0.3186868896821162
0.5610000000000001 0.3023993666517243 0.2862219225509606 0.3166236621581138
0.5620000000000001 0.3003896526667626 0.2842987920424572 0.3145681615914462
0.5630000000000001 0.2983877904526172 0.2823831254443984 0.3125204744432397
0.5640000000000001 0.2963938622068188 0.2804750020963496 0.3104806860712654
0.5650000000000001 0.294407949092403 0.2785745003837913 0.3084488802056541
0.5660000000000001 0.2924301312491284 0.2766816977514974 0.306425124597449
0.5670000000000001 0.290460487804567 0.2747966707166222 0.3044094940977078
0.5680000000000001 0.2884990968850644 0.2729194948814991 0.3024020695640093
0.5690000000000001 0.2865460356265734 0.2710502449461603 0.3004029308224577
0.5700000000000001 0.2846013801853615 0.2691889947205664 0.2984121566773798
0.5710000000000001 0.2826652057485956 0.2673358171365603 0.2964298249210482
0.5720000000000001 0.2807375865448035 0.2654907842595329 0.2944560123434152
0.5730000000000001 0.2788185958542149 0.263653967299818 0.2924907947418721
0.5740000000000001 0.2769083060189843 0.2618254366237989 0.2905342469310174
0.5750000000000001 0.2750067884532941 0.2600052617647449 0.2885864427524477
0.5760000000000001 0.2731141136533437 0.2581935114333682 0.2866474550845629
0.5770000000000001 0.2712303512072233 0.2563902535280994 0.2847173558523811
0.5780000000000001 0.2693555698046732 0.2545955551450976 0.2827962160373785
0.5790000000000001 0.2674898372467336 0.2528094825879768 0.2808841056873369
0.58 0.2656332204552825 0.251032101377261 0.278981093926209
0.581 0.2637857854824642 0.2492634762595643 0.2770872489639956
0.582 0.2619475975200128 0.2475036712165 0.2752026381066427
0.583 0.2601187209084663 0.2457527494733123 0.2733273277659475
0.584 0.2582992191462781 0.2440107735072365 0.271461383469482
0.585 0.2564891548988238 0.2422778050555885 0.2696048698705328
0.586 0.2546885900073063 0.2405539051235769 0.2677578507580515
0.587 0.2528975834775956 0.2388391321343375 0.2659203868585077
0.588 0.2511143321961875 0.2371318316385488 0.2640905048913404
0.589 0.2493372594797977 0.2354305553692186 0.2622664848480036
0.59 0.2475664175268389 0.2337353523550623 0.260448388710472
0.591 0.2458018578902428 0.2320462709097769 0.258636277802022
0.592 0.2440436314842006 0.230363358644765 0.2568302127892995
0.593 0.2422917885908272 0.2286866624816157 0.2550302536845118
0.594 0.2405463788667524 0.2270162286643447 0.2532364598477319
0.595 0.2388074513496385 0.2253521027713956 0.2514488899893097
0.596 0.237075054464625 0.2236943297274109 0.2496676021723903
0.597 0.2353492360307018 0.2220429538147738 0.2478926538155266
0.598 0.2336300432670134 0.2203980186849231 0.2461241016953859
0.599 0.2319175227990903 0.2187595673694498 0.2443620019495477
0.6 0.2302117206650137 0.2171276422909707 0.2426064100793796
0.601 0.2285126823215124 0.2155022852737891 0.2408573809529979
0.602 0.2268204526499907 0.2138835375543438 0.2391149688083023
0.603 0.2251350759624911 0.2122714397914474 0.2373792272560825
0.604 0.223456596007591 0.2106660320763178 0.2356502092831946
0.605 0.2217850559762346 0.2090673539424061 0.2339279672558015
0.606 0.2201204985075013 0.2074754443750234 0.2322125529226791
0.607 0.2184629656943099 0.2058900119530358 0.2305040174185795
0.608 0.2168124990890608 0.2043096221357719 0.2288024112676524
0.609 0.2151691397092169 0.2027360928676421 0.2271077843869226
0.61 0.2135329280428224 0.2011694614004022 0.2254201860898212
0.611 0.2119039040539629 0.1996097645005158 0.2237396650897641
0.612 0.2102821071881643 0.1980570384579731 0.2220662695037843
0.613 0.2086675763777341 0.1965113190949041 0.2204000468451832
0.614 0.2070603500470443 0.194972641773992 0.2187410429621021
0.615 0.205460466117757 0.1934410414066888 0.2170893035378481
0.616 0.203867962013992 0.1919165524612308 0.2154448744142939
0.617 0.2022828746674409 0.1903992089704563 0.213807800789751
0.618 0.2007052405224237 0.1888890441137661 0.2121781271007057
0.619 0.1991350955408916 0.1873853120968381 0.2105558983328375
0.62 0.1975724752073749 0.1858867665568347 0.2089411582122659
0.621 0.1960174145338796 0.1843955399158385 0.2073339497314304
0.622 0.1944699480647284 0.1829116645081171 0.205734315324495
0.623 0.1929301098813513 0.1814351722625751 0.2041422968715356
0.624 0.1913979336070251 0.1799660947092076 0.2025579357027667
0.625 0.1898734524115602 0.1785044629853591 0.200981272602808
0.626 0.1883566990159386 0.1770503007874497 0.1994123478149941
0.627 0.1868477056969017 0.1756036238188374 0.1978512010457208
0.628 0.1853465042914889 0.1741644832933437 0.1962978714688353
0.629 0.1838531262015276 0.1727329088626881 0.1947523977300656
0.63 0.1823676023980755 0.1713089298130086 0.1932148179514944
0.631 0.1808899634258154 0.1698925750699808 0.191685169736073
0.632 0.1794202394074026 0.1684838732037431 0.1901634901721808
0.633 0.1779584600477671 0.1670828524336231 0.1886498158382282
0.634 0.1765046546383689 0.1656895406326671 0.1871441828073049
0.635 0.1750588520614087 0.1643039653319706 0.185646626651875
0.636 0.173621080793994 0.1629261537248103 0.184157182448519
0.637 0.1721913689122604 0.1615561326705754 0.1826758847827232
0.638 0.17076974409545 0.1601939286985003 0.1812027677537222
0.639 0.1693562336299458 0.1588395680111926 0.1797378649793885
0.64 0.1679508644132644 0.157493076487961 0.1782812096011774
0.641 0.1665536629580056 0.1561544796879376 0.1768328342891236
0.642 0.1651646553957612 0.1548238028529969 0.1753927712468948
0.643 0.1637838674809818 0.1535010709104673 0.1739610522168998
0.644 0.1624113245948035 0.1521863084756371 0.1725377084854574
0.645 0.1610470517488343 0.1508795398540496 0.1711227708880225
0.646 0.1596910735888998 0.1495807890435906 0.1697162698144755
0.647 0.1583434143987513 0.1482900797363628 0.1683182352144727
0.648 0.1570040981037336 0.1470074353203492 0.1669286966028635
0.649 0.1556731482744147 0.1457328788808598 0.1655476830651716
0.65 0.1543504177545738 0.1444662918881899 0.164175015055327
0.651 0.1530346759117759 0.1432066532253719 0.1628091919680202
0.652 0.1517256775038274 0.1419537523884435 0.1614499328833958
0.653 0.1504234266527424 0.1407075851117218 0.1600972624277991
0.654 0.1491279273368664 0.1394681469835237 0.158751194570625
0.655 0.1478391833924736 0.1382354334539855 0.1574117431988978
0.656 0.1465571985153491 0.1370094398427161 0.1560789218586106
0.657 0.1452819762623531 0.135790161346298 0.1547527439063765
0.658 0.1440135200529678 0.1345775930456346 0.1534332225164714
0.659 0.1427518331708295 0.1333717304583726 0.152120370678901
0.66 0.1414969187652416 0.1321725709000893 0.150814201197568
0.661 0.1402487798526732 0.1309801095021873 0.1495147266885342
0.662 0.1390074193182411 0.129794341021593 0.148221959578377
0.663 0.1377728399171757 0.1286152601324224 0.1469359121026339
0.664 0.1365450442762712 0.1274428614324563 0.1456565963043343
0.665 0.1353240348953205 0.1262771394494943 0.1443840240326165
0.666 0.1341098141485342 0.125118088647583 0.1431182069414235
0.667 0.1329023842859452 0.1239657034331294 0.1418591670357484
0.668 0.1317017474347973 0.1228198181941026 0.1406069452842224
0.669 0.13050790560092 0.1216801796109106 0.1393615145735012
0.67 0.1293208606700877 0.1205471910902769 0.1381228858338764
0.671 0.1281406144093648 0.1194208470910789 0.1368910697899781
0.672 0.1269671684684367 0.1183011420414414 0.1356660769598812
0.673 0.125800524380926 0.117188070344124 0.1344479176542773
0.674 0.1246406835656951 0.1160816263817935 0.1332366019757096
0.675 0.1234876473281351 0.1149818045221868 0.1320321398178717
0.676 0.1223414168614402 0.1138885991231592 0.1308345408649686
0.6769999999999999 0.1212019932478699 0.1128020045376237 0.1296438145911411
0.6779999999999999 0.1200693774599959 0.1117220151183732 0.1284599702599523
0.6789999999999999 0.1189435703619381 0.1106486251864249 0.1272830169239378
0.6799999999999999 0.1178245727105851 0.1095818279892637 0.1261129634242194
0.6809999999999999 0.1167123851568037 0.1085216173678309 0.1249498183901823
0.6819999999999999 0.1156070082466345 0.1074679877030655 0.1237935902392181
0.6829999999999999 0.1145084424224753 0.1064209333951943 0.1226442871765335
0.6839999999999999 0.1134166880242513 0.1053804488678183 0.1215019171950265
0.6849999999999999 0.1123317452905744 0.1043465285718683 0.1203664880752315
0.6859999999999999 0.1112536143598884 0.1033191669894293 0.1192380073853342
0.6869999999999999 0.1101822952716039 0.1022983586374277 0.1181164824812594
0.6879999999999999 0.1091177879672195 0.1012840980711805 0.117001920506833
0.6889999999999999 0.1080600922914328 0.1002763798878005 0.1158943283940197
0.6899999999999999 0.1070092079932385 0.09927519872945534 0.1147937128632403
0.6909999999999999 0.1059651347270155 0.0982805492864746 0.1137000804237704
0.6919999999999999 0.1049278720536027 0.09729242630030131 0.112613437374222
0.6929999999999999 0.1038974194413629 0.09631082456628336 0.1115337898031141
0.694 0.1028737762672361 0.09533573893629878 0.1104611435895313
0.695 0.1018569418177816 0.09436716432121119 0.1093955044038778
0.696 0.1008469152902087 0.09340509569314889 0.1083368777087267
0.697 0.09984369579339755 0.09244952808760237 0.1072852687597702
0.698 0.0988472823489082 0.09150045660533519 0.1062406826718148
0.699 0.09785767389198011 0.09055787641410147 0.1052031243619321
0.7 0.09687486927252023 0.08962178275016393 0.1041725984703288
0.701 0.09589886725608167 0.08869217091960699 0.1031491094351197
0.702 0.09492966652483148 0.08776903629943869 0.1021326614939001
0.703 0.09396726567850852 0.08685237433847351 0.1011232586853811
0.704 0.09301166323537149 0.0859421805579916 0.1001209048511562
0.705 0.09206285763313686 0.08503845055216644 0.09912560363760119
0.706 0.09112084722990717 0.08414117998825485 0.09813735849791483
0.707 0.09018563030508943 0.08325036460654214 0.09715617269430231
0.708 0.08925720506030427 0.08236600022003716 0.09618204915557511
0.709 0.08833556962028535 0.08148808271390755 0.09521499066279104
0.71 0.08742072203376988 0.08061660804465197 0.09425551107915069
0.711 0.0865126602743788 0.07975157223900031 0.09330498017505376
0.712 0.08561138224148948 0.07889297139253572 0.09236146877042764
0.713 0.08471688576109765 0.07804080166803219 0.09142497873072422
0.714 0.08382916858667168 0.07719505929350128 0.09049551178762362
0.715 0.08294823021361725 0.07635574413059744 0.08957306912919913
0.716 0.08207419541312522 0.07552311246182807 0.08865761184593995
0.717 0.08120710543617256 0.07469728603445973 0.08774908445851849
0.718 0.08034691000972391 0.07387821181170078 0.08684744586189874
0.719 0.07949355918853061 0.07306583703717696 0.0859526552743277
0.72 0.07864700335272873 0.07226010924071155 0.08506467304106741
0.721 0.07780719320545733 0.07146097624397403 0.08418346415228933
0.722 0.07697407977049686 0.0706683861660025 0.08330898966902801
0.723 0.0761476143899273 0.06988228742859867 0.08244121002316886
0.724 0.07532774872180602 0.0691025728808797 0.08158008590084595
0.725 0.07451443473786518 0.06832923106262853 0.08072557822988315
0.726 0.07370762472122844 0.06756223220327268 0.0798776481674069
0.727 0.0729072712641466 0.06680152593125593 0.07903625708762956
0.728 0.07211332726575247 0.06604706220294654 0.0782013665372235
0.729 0.07132574592983418 0.06529879130726339 0.07737293817132004
0.73 0.07054448076262715 0.06455666387017807 0.07655093393626054
0.731 0.06976948557062475 0.06382063120655161 0.0757353159591472
0.732 0.0690007144584066 0.0630906460093853 0.07492604732861199
0.733 0.06823812182648559 0.06236665953836816 0.07412309470897532
0.734 0.06748166236917214 0.06164862306039366 0.07332642328913418
0.735 0.06673129107245655 0.0609364904072864 0.07253600425899587
0.736 0.06598696321190886 0.06023022282200357 0.07175178985760697
0.737 0.06524863435059593 0.0595297872375512 0.07097374291330628
0.738 0.06451626033701575 0.05883513714211337 0.07020182652856145
0.739 0.06378979730304898 0.05814622517431049 0.06943600375478434
0.74 0.06306920166192703 0.05746300545588976 0.06867623764943026
0.741 0.06235443010621745 0.05678543260964947 0.06792249072481303
0.742 0.06164543960582495 0.05611346160891063 0.06717472490213344
0.743 0.06094218740600993 0.0554470477798457 0.06643290339042744
0.744 0.06024463102542235 0.05478613732531962 0.06569698947350806
0.745 0.05955272825415236 0.0541306935646356 0.06496694646105727
0.746 0.05886643715179627 0.05348067729753653 0.06424273830435845
0.747 0.05818571604553903 0.05283604522841542 0.06352433122622081
0.748 0.05751052352825165 0.05219675442399069 0.06281168885085306
0.749 0.05684081845660486 0.05156276231473215 0.06210477442037889
0.75 0.05617655994919728 0.05093402669612443 0.06140417784862871
0.751 0.05551770738469974 0.05031050572976173 0.06070935200685641
0.752 0.05486422040001389 0.0496921579442704 0.06002011969833387
0.753 0.05421605888844632 0.04907894223605401 0.05933644335951738
0.754 0.05357318299789715 0.04847081786985525 0.05865828546011794
0.755 0.05293555312906342 0.04786774447913041 0.05798560849864961
0.756 0.05230312993365694 0.04726968206622978 0.0573183749982646
0.757 0.05167587431263667 0.04667659100237949 0.05665654750288734
0.758 0.05105374741445522 0.04608843202745811 0.0560000885736576
0.759 0.0504367106333195 0.0455051662495632 0.05534896078569492
0.76 0.04982472560746556 0.04492673553379529 0.05470312672519479
0.761 0.04921775421744697 0.04435307680981018 0.05406254898686855
0.762 0.0486157585844373 0.04378415285866205 0.05342719017173816
0.763 0.04801870106854593 0.04321992703844713 0.05279701288529667
0.764 0.04742654426714761 0.04266036318274734 0.05217197973604587
0.765 0.04683925101322516 0.04210542559792028 0.05155205333442273
0.766 0.04625678437372556 0.04155507905990401 0.05093719668685198
0.767 0.04567910764792915 0.04100928882881622 0.05032737468230881
0.768 0.04510618436583182 0.04046802358318389 0.04972255021745664
0.769 0.04453797828654016 0.03993125154368162 0.04912268580861087
0.77 0.04397445339667923 0.03939893917106197 0.04852776203267729
0.771 0.04341557390881313 0.03887105336476215 0.04793772839790354
0.772 0.04286130425987805 0.03834756115667804 0.0473525424598647
0.773 0.04231160910962783 0.03782842707423223 0.04677216677226766
0.774 0.04176645333909175 0.03731361854428617 0.04619656390659135
0.775 0.04122580204904448 0.03680310383516788 0.04562569645537783
0.776 0.04068962055848823 0.0362968434643621 0.04505952703601453
0.777 0.0401578744031471 0.03579478946882481 0.0444980183160165
0.778 0.03963052933397264 0.03529691209285307 0.04394113315691694
0.779 0.03910755131566188 0.03480318248171694 0.04338883431657523
