0.64 0.163516135937867 0.1542953830133699 0.1732166329669441
0.641 0.1621511305876776 0.1529762321909199 0.1718056260046799
0.642 0.1607941689780323 0.1516649341728607 0.1704027419381957
0.643 0.1594452712336601 0.1503615106677061 0.1690080056962824
0.644 0.1581044571608582 0.1490659830880398 0.1676214418079089
0.645 0.1567717462507739 0.1477783725522518 0.1662430744062628
0.646 0.1554471576826522 0.1464986998860764 0.1648729272328411
0.647 0.1541307103270495 0.1452269856239351 0.1635110236415951
0.648 0.1528224227490127 0.1439632500100812 0.162157386603129
0.649 0.1515223132112249 0.142707512999546 0.1608120387089522
0.65 0.1502302556855172 0.1414596691793311 0.1594748227669779
0.651 0.1489452070032302 0.1402188130292558 0.1581444426283904
0.652 0.1476669543427855 0.1389847544840354 0.1568206551831361
0.653 0.1463954954592508 0.1377574858497146 0.1555034771256972
0.654 0.1451308280214799 0.1365369992996756 0.1541929161622099
0.655 0.1438729496132016 0.1353232868830787 0.1528889797682466
0.656 0.1426218577340979 0.1341163405331033 0.1515916752952926
0.657 0.1413775498008698 0.13291615207499 0.1503010099680537
0.658 0.1401400231482904 0.1317227132338956 0.149016990881887
0.659 0.138909275030247 0.1305360156546259 0.1477396250003468
0.66 0.1376853026207711 0.1293560512627178 0.1464689195453676
0.661 0.1364681030150565 0.1281828122710523 0.1452048810387956
0.662 0.1352576732304666 0.1270162937117452 0.1439475159665473
0.663 0.1340540102075297 0.1258564873469258 0.1426968307491803
0.664 0.1328571108109237 0.1247033844699909 0.1414528316646232
0.665 0.1316669718304495 0.1235569763228716 0.1402155248463335
0.666 0.1304835899819931 0.1224171741006696 0.1389849162815499
0.667 0.1293069619084781 0.1212835439715552 0.1377610118096308
0.668 0.1281370841808055 0.1201565839854639 0.1365438171204872
0.669 0.1269739532987855 0.119036285482006 0.1353333377530956
0.67 0.1258175656920565 0.1179226397769619 0.13412963255251
0.671 0.1246679177209953 0.1168156381679125 0.1329326779405059
0.672 0.1235250056776168 0.1157152719397235 0.1317424561646575
0.673 0.1223888257864633 0.1146215323698823 0.1305589721815061
0.674 0.121259374205484 0.113534410733689 0.129382230785932
0.675 0.1201366470269051 0.1124538983093046 0.128212236610152
0.676 0.1190206402780895 0.1113799863826526 0.1270489941227927
0.6769999999999999 0.1179113499223877 0.1103126662521799 0.1258925076280371
0.6779999999999999 0.116808771859978 0.1092519292334706 0.1247427812648454
0.6789999999999999 0.1157129019286988 0.1081977666637196 0.1235998190062512
0.6799999999999999 0.1146237359048709 0.1071501699060598 0.1224636246587319
0.6809999999999999 0.1135412695041101 0.1061091302783768 0.1213342018616557
0.6819999999999999 0.112465498382132 0.1050746372054863 0.1202115540868049
0.6829999999999999 0.1113964181355467 0.1040466812632714 0.1190956845976064
0.6839999999999999 0.1103340243026454 0.1030252516949514 0.1179865944110643
0.6849999999999999 0.1092783123641775 0.1020103410054674 0.1168842875184107
0.6859999999999999 0.1082292777441203 0.1010019475345446 0.1157887706845731
0.6869999999999999 0.107186915810439 0.1000000696502095 0.1147000465928715
0.6879999999999999 0.1061512218758383 0.09900469939578069 0.1136181176758745
0.6889999999999999 0.1051221911985067 0.09801582844442688 0.1125429861937303
0.6899999999999999 0.1040998189828514 0.09703344851288935 0.111474654234367
0.6909999999999999 0.1030841003802258 0.09605755136411426 0.1104131237137865
0.6919999999999999 0.1020750304896482 0.09508812880973025 0.1093583963764583
0.6929999999999999 0.1010726043585134 0.09412517341506657 0.1083105482248516
0.694 0.1000768169832959 0.09316868316683063 0.1072695442008979
0.695 0.09908766331024541 0.09221865149284079 0.1062353522960396
0.696 0.09810513823607436 0.09127507048100668 0.1052079735627648
0.697 0.09712923660863859 0.0903379322657176 0.1041874088008093
0.698 0.09615995322760958 0.08940722902917457 0.1031736586041302
0.699 0.0951972828451401 0.08848295300255705 0.1021667233917624
0.7 0.09424122016652166 0.08756509646702196 0.1011666034091096
0.701 0.09329175985083543 0.08665365175453288 0.100173298729376
0.702 0.09234889651159564 0.08574861124851632 0.09918680925514201
0.703 0.09141262471738562 0.08484996716676328 0.09820713472009254
0.704 0.09048293899248745 0.0839577082023053 0.09723427362343463
0.705 0.08955983381750406 0.08307182548574017 0.09626822478699308
0.706 0.08864330362997484 0.08219231268074605 0.09530898850366293
0.707 0.08773334282498425 0.0813191624328176 0.09435656387351102
0.708 0.08682994575576383 0.080452367437939 0.09341094983892376
0.709 0.08593310673428746 0.07959192044199401 0.09247214509869188
0.71 0.08504282003186042 0.07873781423998591 0.09154015435359877
0.711 0.08415907987970118 0.07789004167506117 0.0906159253575894
0.712 0.08328188046951786 0.07704859563733633 0.08969989119607062
0.713 0.08241121595407717 0.07621346906252219 0.08879060771903083
0.714 0.08154708044776825 0.07538465493034435 0.08788807154657964
0.715 0.0806894706573309 0.07456215062174637 0.08699227976331571
0.716 0.07983857048558655 0.07374626925590622 0.08610324695693268
0.717 0.07899445972511607 0.07293716817463732 0.08522095268794866
0.718 0.07815708857169777 0.07213479255368636 0.08434535619104913
0.719 0.07732640754702887 0.07133908819307924 0.08347641738424703
0.72 0.0765023674963333 0.07055000128846946 0.08261410094454326
0.721 0.07568491958598912 0.06976747834844506 0.08175836859753544
0.722 0.07487401530117632 0.06899146619826382 0.08090918085972816
0.723 0.07406960644354446 0.06822187170421097 0.08006649852110077
0.724 0.07327164512889957 0.0674586490014349 0.07923028263342767
0.725 0.07248008378491091 0.06670178408237559 0.07840049449877312
0.726 0.07169487514883667 0.06595122500816307 0.07757726379371407
0.727 0.07091597226526875 0.0652069201741798 0.07676092865248024
0.728 0.07014332848389677 0.06446881831310575 0.07595090947827188
0.729 0.06937689745729013 0.06373686849786332 0.0751471671816759
0.73 0.0686166331386991 0.06301102014445989 0.07434966293056965
0.731 0.06786248977987427 0.06229122301473325 0.07355835834548674
0.732 0.06711442192890361 0.06157742721899697 0.07277321893927635
0.733 0.06637238442806832 0.06086958157912985 0.07199420773954787
0.734 0.06563633241171568 0.06016763842158662 0.07122128657273653
0.735 0.0649062213041503 0.05947154919586521 0.07045441743105224
0.736 0.06418200681754217 0.0587812654269917 0.06969356246454206
0.737 0.06346364494985268 0.05809673900032913 0.06893868407262599
0.738 0.06275109198277719 0.05741792216363428 0.06818974485890829
0.739 0.0620443044797051 0.0567447675290146 0.06744670739684797
0.74 0.0613432392836963 0.05607722807478296 0.06670953438490032
0.741 0.06064785351547482 0.05541525714720954 0.06597818864176334
0.742 0.05995810457143833 0.05475880846216843 0.06525263309925117
0.743 0.05927395012168471 0.05410783610667674 0.06453283079531899
0.744 0.05859534810805418 0.05346229454032377 0.06381874486724431
0.745 0.05792225674218808 0.0528221385965873 0.06311033854497179
0.746 0.05725463450360298 0.05218731551178105 0.0624075751446273
0.747 0.05659244013778105 0.05155775984441557 0.06171041806220975
0.748 0.0559356326542757 0.05093342861036698 0.06101883076746655
0.749 0.05528417132483284 0.05031428106027526 0.06033277679796307
0.75 0.05463801568152737 0.04970027369069457 0.05965221975335235
0.751 0.05399712551491506 0.04909136343332837 0.05897712328985606
0.752 0.05336146087219899 0.04848750766843204 0.05830745111496462
0.753 0.05273098205541157 0.04788866422607663 0.05764316698236726
0.754 0.05210564961961067 0.04729479163791431 0.05698428220724256
0.755 0.05148542437109076 0.04670585203119584 0.05633073567720383
0.756 0.05087026736560842 0.04612180562084674 0.05568246856999613
0.757 0.0502601399066222 0.04554261198473884 0.05503944473076362
0.758 0.04965500354354668 0.04496823165909492 0.05440163206599062
0.759 0.04905482007002068 0.04439862578455275 0.05376902410972088
0.76 0.04845955152218936 0.04383375498397696 0.05314155137867835
0.761 0.04786916017700021 0.04327357673545332 0.05251918384800568
0.762 0.0472836085505127 0.04271805164941078 0.05190188044576279
0.763 0.04670285939622158 0.0421671414112392 0.0512896040011968
0.764 0.04612687570339343 0.04162080562605341 0.05068231844604148
0.765 0.04555562069541692 0.04107900642922021 0.05007998775287359
0.766 0.04498905782816582 0.04054170752767657 0.04948257778906766
0.767 0.04442715078837543 0.04000887312709984 0.0488900535743971
0.768 0.0438698634920319 0.03948046787695864 0.0483023789665982
0.769 0.04331716008277435 0.0389564568663049 0.04771951784986951
0.77 0.04276900493030972 0.03843680561912981 0.04714143412635513
0.771 0.04222536262884027 0.03792148008927489 0.04656809171155565
0.772 0.04168619799550358 0.0374104466548895 0.04599945453563375
0.773 0.04115147606882504 0.03690367211242641 0.04543548654516891
0.774 0.04062116210718236 0.0364011236701665 0.04487615170537076
0.775 0.04009522158728242 0.03590276830161143 0.04432141400276075
0.776 0.03957362020265032 0.03540857443733857 0.04377123744833068
0.777 0.03905632386213011 0.03491849278780378 0.04322558611955166
0.778 0.03854329868839741 0.03443248341030798 0.04268442425837645
0.779 0.03803451101648388 0.03395051627689467 0.04214771598984396
0.78 0.03752992739231335 0.03347256173899433 0.0416154254602457
0.781 0.03702951457124917 0.03299859051680575 0.04108751686378808
0.782 0.03653323951665348 0.03252857368811723 0.04056395257699023
0.783 0.03604112615499427 0.03206254298242327 0.04004474695615637
0.784 0.03555441604870641 0.0316018236538405 0.03953106778408265
0.785 0.03507356948720053 0.03114690992252691 0.03902334483685492
0.786 0.03459850981764182 0.0306977252801911 0.03852150082414477
0.787 0.0341291609063432 0.03025419369239555 0.03802545900790334
0.788 0.03366544713508783 0.02981623959722195 0.03753514319659056
0.789 0.03320729339748076 0.02938378790392246 0.03705047773947077
0.79 0.0327546250953296 0.0289567639915558 0.03657138752097361
0.791 0.03230736813505401 0.02853509370760882 0.03609779795512031
0.792 0.03186544892412355 0.02811870336660317 0.03562963498001517
0.793 0.03142879436752397 0.02770738217209476 0.03516682505240208
0.794 0.03099733186425116 0.02730110779446498 0.03470929514228605
0.795 0.03057098930383315 0.02689983775466442 0.03425697272761941
0.796 0.03014969506287945 0.02650350330099166 0.03380978578905251
0.797 0.02973337800165752 0.02611208816193185 0.03336766280474954
0.798 0.02932196746069646 0.02572552147498926 0.032930532745268
0.799 0.0289153932574173 0.02534373283616125 0.03249832506850345
0.8 0.02851358568278976 0.02496665232549396 0.0320709697146984
0.801 0.02811647549801543 0.02459421577047127 0.03164839710151522
0.802 0.02772399393123694 0.02422635790825371 0.03123053811917424
0.803 0.02733607267427289 0.02386300986114561 0.03081732412565587
0.8039999999999999 0.0269526438793784 0.02350410320593552 0.03040868694196754
0.8049999999999999 0.02657364015603097 0.02314956997224625 0.0300046189702017
0.8059999999999999 0.02619899456774165 0.02279934264086897 0.02960500748738329
0.8069999999999999 0.02582864062889093 0.02245335414207999 0.02920976968159626
0.8079999999999999 0.0254625123015893 0.02211153785394101 0.02881883919868938
0.8089999999999999 0.02510054399256253 0.02177382913980493 0.02843215012386271
0.8099999999999999 0.02474267055006085 0.02144016042055792 0.02804963697734215
0.8109999999999999 0.02438882726079259 0.02111046485246566 0.02767123471011968
0.8119999999999999 0.02403894984688124 0.02078467699312004 0.02729687869976083
0.8129999999999999 0.02369297446284642 0.0204627325477677 0.02692650474627841
0.8139999999999999 0.0233508376926082 0.02014456766432653 0.02656004906807417
0.8149999999999999 0.02301247654651453 0.01983011892105849 0.02619750509677034
0.8159999999999999 0.02267782845839184 0.0195193233247902 0.02583877910585538
0.8169999999999999 0.02234683128261827 0.01921211830911156 0.02548377957518885
0.8179999999999999 0.0220194232912197 0.01890844173255082 0.02513244487827454
0.819 0.02169554317098802 0.01860823187672573 0.02478471331370159
0.82 0.02137513002062176 0.01831142592287595 0.02444052357472516
0.821 0.02105812334788862 0.01801795638154175 0.02409981474568771
0.822 0.02074446306680989 0.01772776224848435 0.02376252629851354
0.823 0.02043408949486657 0.01744078374079631 0.02342859808927734
0.824 0.02012694335022683 0.01715696149151448 0.02309797035484788
0.825 0.01982296574899479 0.01687623654756347 0.02277058370960799
0.826 0.01952209820248042 0.01659855036766426 0.02244637914225142
0.827 0.0192242826144903 0.01632384482020703 0.02212529801265847
0.828 0.01892946127863912 0.01605206218108581 0.021807282048851
0.829 0.01863757687568169 0.01578314513149386 0.02149227334402874
0.83 0.01834857247086539 0.0155170367556775 0.02118021435368765
0.831 0.01806239151130269 0.01525368053864684 0.02087104789282269
0.832 0.01777897782336386 0.01499302036384099 0.02056471713321554
0.833 0.01749827561008935 0.01473500051074616 0.0202611656008102
0.834 0.01722022944862196 0.01447956565246373 0.01996033717317715
0.835 0.01694478428765845 0.0142266608532268 0.01966217607706886
0.836 0.01667188544492055 0.01397623156586179 0.01936662688606817
0.837 0.01640147860464509 0.01372822362919317 0.01907363451833183
0.838 0.01613350981509318 0.01348258326538842 0.01878314423443185
0.839 0.01586792548607821 0.01323925707724008 0.01849510163529666
0.84 0.01560467238651253 0.01299819204538226 0.01820945266025506
0.841 0.01534369764197273 0.01275933552543795 0.01792614358518557
0.842 0.01508494873228318 0.01252263524509399 0.01764512102077426
0.843 0.01482837348911787 0.0122880393011002 0.01736633191088427
0.844 0.01457392009362028 0.01205549615618874 0.01708972353104036
0.845 0.01432153707404112 0.01182495463590967 0.01681524348703218
0.846 0.01407117330339396 0.01159636392537869 0.01654283971364018
0.847 0.01382277799712825 0.01136967356593245 0.01627246047348819
0.848 0.01357630071081996 0.01114483345168679 0.01600405435602732
0.849 0.01333169133787953 0.01092179382599298 0.01573757027665586
0.85 0.01308890010727684 0.01070050527778644 0.01547295747598022
0.851 0.01284787758128335 0.01048091873782271 0.01521016547962089
0.852 0.01260857465323107 0.01026298547479447 0.0149491440523248
0.853 0.01237094254528817 0.01004665709132325 0.01468984340664891
0.854 0.01213590155425196 0.009833012003821468 0.01443305149963577
0.855 0.01190442801401505 0.009623188414549124 0.01417961035220855
0.856 0.01167647505357639 0.009417131721423583 0.01392948057777023
0.857 0.01145199590256156 0.009214787170612138 0.0136826230793148
0.858 0.01123094408456942 0.00901610009617999 0.01343899920534271
0.859 0.01101327341525286 0.008821015931696811 0.01319857073777465
0.86 0.01079893800041374 0.00862948022117507 0.01296129988036683
0.861 0.01058789223411173 0.008441438629375908 0.01272714924760351
0.862 0.01038009079678699 0.008256836951515661 0.0124960818540421
0.863 0.01017548865339652 0.008075621122405164 0.0122680611040884
0.864 0.009974041051564084 0.007897737225052175 0.01204305078218006
0.865 0.009775703519743694 0.007723131498755701 0.01182101504335741
0.866 0.00958043186539639 0.007551750346719575 0.01160191840420171
0.867 0.009388182173180258 0.007383540343211587 0.01138572573412231
0.868 0.009198910803153689 0.007218448240292374 0.01117240224697396
0.869 0.009012574388991569 0.007056420974138097 0.01096191349298782
0.87 0.008829129836214504 0.006897405670978496 0.01075422535099903
0.871 0.00864853432043078 0.006741349652671988 0.01054930402095578
0.872 0.008470745285591113 0.006588200441937316 0.01034711601669437
0.873 0.008295720442255997 0.006437905767260914 0.01014762815896638
0.874 0.008123417765875543 0.006290413567497832 0.009950807568704119
0.875 0.007953795495081772 0.006145671996183042 0.009756621660511272
0.876 0.007786812129993182 0.006003629425569453 0.00956503813341243
0.877 0.007622426430531558 0.005864234379074332 0.009376024899561084
0.878 0.007460597414750875 0.00572743564135984 0.009189550197899323
0.879 0.007301284357178237 0.005593182332957301 0.009005582604954401
0.88 0.007144446787166681 0.005461423738403852 0.00882409092356946
0.881 0.006990044487259886 0.005332109377419193 0.008645044206706993
0.882 0.006838037491568524 0.005205189007595946 0.008468411760649242
0.883 0.006688386084158276 0.005080612626905359 0.008294163139891191
0.884 0.006541050797449413 0.004958330476028184 0.008122268142165075
0.885 0.006395992410627747 0.004838293040519854 0.007952696803588353
0.886 0.006253171948067006 0.004720451052818098 0.007785419393927365
0.887 0.006112550677762422 0.004604755494100789 0.007620406411969731
0.888 0.005974090109775506 0.004491157596000803 0.007457628580998532
0.889 0.005837751994689891 0.004379608842184077 0.007297056844362178
0.89 0.005703498322078172 0.004270060969796338 0.007138662361134233
0.891 0.005571291318979652 0.004162465970782932 0.006982416501857802
0.892 0.005441093448388879 0.004056776093085811 0.006828290844310999
0.893 0.005312867407754936 0.003952943841720354 0.006676257164817551
0.894 0.005186576127491359 0.003850921979734175 0.006526287440678584
0.895 0.005062182769496619 0.003750663529048856 0.006378353847404679
0.896 0.004939650725685056 0.003652121771184645 0.006232428751824661
0.897 0.00481894361652823 0.003555250247866873 0.006088484708265519
0.898 0.004700025289606556 0.003460002761511665 0.005946494454800111
0.899 0.004582859818171171 0.003366333375587253 0.005806430909564242
0.9 0.004467411499715944 0.003274196414845648 0.005668267167145771
0.901 0.004353644854559538 0.003183546465417802 0.005531976495049868
0.902 0.004241524624437466 0.003094338215514354 0.005397532339521615
0.903 0.00413101577110405 0.003006526882698398 0.005264908574274534
0.904 0.004022083474944179 0.002920067935543154 0.005134079087367901
0.905 0.003914693133594849 0.002834917003159895 0.005005017801225087
0.906 0.003808810360576352 0.002751029974155246 0.004877698828700911
0.907 0.003704400983933062 0.002668362995655207 0.004752096422018728
0.908 0.003601431044883717 0.002586872472087719 0.004628184964833953
0.909 0.003499866796481198 0.002506515063698943 0.004505938989573056
0.91 0.003399674702281609 0.002427247684775111 0.004385333175086847
0.911 0.003300821435022699 0.002349027501539044 0.004266342344550415
0.912 0.003203273875311471 0.002271811929687277 0.004148941463646444
0.913 0.003106999110320989 0.002195558631530879 0.004033105639073699
0.914 0.003011964432496182 0.002120225512699989 0.003918810117427352
0.915 0.002918137338268743 0.002045770718369842 0.003806030284503756
0.916 0.002825485526780887 0.001972152628963593 0.003694741665087441
0.917 0.002733976898618025 0.00189932985528603 0.003584919923284291
0.918 0.002643579554550209 0.001827261233041362 0.003476540863470214
0.919 0.00255426179428231 0.001755905816688899 0.003369580431930348
0.92 0.002465992115212854 0.001685222872592364 0.003264014719268815
0.921 0.002378739211201449 0.001615171871422325 0.003159819963673253
0.922 0.002292471971344735 0.001545712479777493 0.003056972555121861
0.923 0.002207159478760801 0.001476804550999367 0.002955449040622149
0.924 0.002122771009381983 0.001408408115167166 0.002855226130570676
0.925 0.002039276030755985 0.001340483368275916 0.002756280706320073
0.926 0.001956951278127997 0.001273310335475541 0.002658887542250697
0.927 0.001877465691326585 0.001208626308629496 0.002564664188052831
0.928 0.001801013256778968 0.001146644980591949 0.002473787737943717
0.929 0.001727520833680651 0.001087302773978859 0.00238617587485126
0.93 0.00165691572870648 0.001030536449652127 0.002301746865382735
0.931 0.001589125693259414 0.0009762829993499337 0.002220419460541439
0.9320000000000001 0.001524078920738082 0.0009244797341778043 0.002142112986485567
0.9329999999999999 0.001461704043823002 0.0008750642796035718 0.002066747278242183
0.9339999999999999 0.001401930131781256 0.0008279745706627623 0.001994242741824854
0.9349999999999999 0.001344686687789611 0.0007831488473919966 0.001924520442957551
0.9359999999999999 0.001289903646275777 0.0007405256505069206 0.001857502017956245
0.9369999999999999 0.001237511370277787 0.0007000438173401469 0.00179310967193317
0.9379999999999999 0.001187440648821307 0.000661642478053432 0.001731266176958612
0.9389999999999999 0.001139622694314765 0.0006252610521367924 0.001671894869950199
0.9399999999999999 0.001093989139962127 0.0005908392452059023 0.001614919650281851
0.9409999999999999 0.001050472037193228 0.000558317046107339 0.00156026497710605
0.9419999999999999 0.001009003853111489 0.0005276347243396119 0.00150785586638492
0.9429999999999999 0.0009695174679589111 0.0004987328277960342 0.001457617887627329
0.944 0.0009319461725982021 0.0004715521808336851 0.001409477160331011
0.945 0.0008962236660119078 0.0004460338826708048 0.001363360350130504
0.946 0.0008622840528184248 0.0004221193061129898 0.001319194664653404
0.947 0.0008300618408047577 0.0003997500966067089 0.001276907849089221
0.948 0.0007994919384759039 0.0003788681716166397 0.001236428181476731
0.949 0.0007705096526207264 0.0003594157203215497 0.001197684467717419
0.95 0.000743050685894206 0.0003413352036215084 0.0011606060363241
0.951 0.0007170511344159366 0.0003245693544474838 0.001125122732915293
0.952 0.000692447485384744 0.0003090611783626818 0.001091164914467353
0.953 0.0006691766147093129 0.0002947539544433082 0.001058663443337579
0.954 0.0006471757846546901 0.0002815912364249988 0.001027549681072779
0.955 0.0006263826415045539 0.0002695168541505884 0.0009977554820188206
0.956 0.000606735213239128 0.0002584749230224191 0.0009692131867476619
0.957 0.0005881719072286183 0.0002484098309870491 0.0009418556153192483
0.958 0.0005706315079420645 0.0002392662408892381 0.0009156160603963465
0.959 0.0005540531746714797 0.0002309891007693763 0.0008904282802310978
0.96 0.0005383764392711752 0.0002235236461342398 0.0008662264915424668
0.961 0.0005235412039121469 0.0002168154023613538 0.0008429453623042702
0.962 0.0005094877388514167 0.0002108101872160453 0.0008205200044636687
0.963 0.0004961566802162116 0.000205454113459946 0.0007988859666101852
0.964 0.0004834890278028809 0.0002006935915295406 0.0007779792266153921
0.965 0.0004714261428904209 0.0001964753322632952 0.0007577361842633318
0.966 0.0004599097460685249 0.0001927463496559611 0.0007380936538915746
0.967 0.0004488819150800225 0.0001894539636189042 0.0007189888570625732
0.968 0.0004382850826776272 0.0001865458027256132 0.0007003594152846099
0.969 0.0004280620344948619 0.0001839698069220441 0.0006821433428011918
0.97 0.0004181559069310788 0.000181674226686053 0.0006642790394671963
0.971 0.0004085101850504495 0.0001796076228667313 0.0006467052837294817
0.972 0.0003990687004948376 0.0001777188816211897 0.0006293612257289444
0.973 0.0003897756294104405 0.0001759572110885122 0.0006121863805402858
0.974 0.0003805754903881023 0.0001742721434639756 0.0005951206215648637
0.975 0.0003714131424171963 0.0001726135372111281 0.0005781041740911745
0.976 0.0003622337828529795 0.0001709315791138134 0.0005610776090365182
0.977 0.0003529829453973133 0.0001691767861547732 0.0005439818368824586
0.978 0.0003436064980926583 0.0001673000072087144 0.0005267581018156599
0.979 0.0003340506413292369 0.0001652524245390619 0.0005093479760846677
0.98 0.0003242619058652831 0.0001629855550889743 0.0004916933545822014
0.981 0.0003141871508602607 0.0001604512515585615 0.0004737364496615111
0.982 0.0003037735619209707 0.0001576017032616585 0.0004554197861945004
0.983 0.0002929686491604532 0.0001543894367568723 0.000436686196878532
0.984 0.0002817202452695772 0.0001507673162489737 0.0004174788177983276
0.985 0.000269976503601241 0.0001466885437580352 0.000397741084249335
0.986 0.0002576858962670725 0.0001421066590549141 0.0003774167268295576
0.987 0.0002447972122465669 0.000136975539362802 0.0003564497678089104
0.988 0.0002312595555085328 0.0001312493988253419 0.000334784517789464
0.989 0.0002170223431447848 0.0001248827877423026 0.000312365572679036
0.99 0.0002020353035159919 0.0001178305915733295 0.0002891378110186213
0.991 0.0001862484744095737 0.0001100480297082267 0.000265046391741449
0.992 0.0001696122012095743 0.0001014906539964709 0.0002400367525217542
0.993 0.0001520771350784242 9.211434701403626e-05 0.0002140546090556008
0.994 0.0001335942311504945 8.187532000761956e-05 0.0001870459574586157
0.995 0.0001141147467373712 7.07301103485506e-05 0.0001589570816000866
0.996 9.35902395447506e-05 5.863557797750049e-05 0.0001297345545695525
0.997 7.197256590087958e-05 4.554889892096643e-05 9.932529414974321e-05
0.998 4.921387899645912e-05 3.142754631658154e-05 6.767675630625977e-05
0.999 2.526662713592186e-05 1.622917423618349e-05 3.473824306848388e-05
1 8.355200000000001e-08 -1.202387046620463e-07 6.196447051566608e-07
1e-07 3.86672 -33.44632471901225 8.368696980600411
1.071519305237607e-07 3.81723107143558 -32.57546043189366 8.25540052966393
1.148153621496882e-07 3.767691150833903 -31.70280375241962 8.14219262826234
1.230268770812381e-07 3.718649431493064 -30.84873177882566 8.030468633641485
1.318256738556407e-07 3.670472042013075 -30.02695785073087 7.921146040287839
1.412537544622755e-07 3.622927143164291 -29.22894105939879 7.814340981593523
1.513561248436207e-07 3.575961145869352 -28.45208712169954 7.709284616626032
1.62181009735893e-07 3.529547304215082 -27.69488912358412 7.605728386779631
1.737800828749376e-07 3.483706398883289 -26.95845062553872 7.503774676321926
1.862087136662866e-07 3.438417450128394 -26.24170786530873 7.403327324188993
1.995262314968879e-07 3.393649538508202 -25.54305250071329 7.304298066679745
2.137962089502232e-07 3.349423170610027 -24.86315996832923 7.206728413417178
2.290867652767775e-07 3.305721309807201 -24.20159634183238 7.110605842331294
2.454708915685028e-07 3.262493731445458 -23.55663318260369 7.015874627770168
2.630267991895382e-07 3.21971203254626 -22.9277470178894 6.922333403059636
2.818382931264455e-07 3.17739966959169 -22.31557712545109 6.830032841735878
3.019951720402019e-07 3.135574516346415 -21.71929028632227 6.739027294092548
3.235936569296281e-07 3.094248772212415 -21.13839758344261 6.649361376626079
3.467368504525316e-07 3.053413878536781 -20.57344606406212 6.561011949195802
3.715352290971728e-07 3.013075377218286 -20.02361568740582 6.473942963941098
3.981071705534969e-07 2.973242106643416 -19.48804830156406 6.388475517596651
4.265795188015925e-07 2.933926608434496 -18.96738179874322 6.30444928417413
4.570881896148752e-07 2.895104063961324 -18.46097985081168 6.221637110867379
4.897788193684457e-07 2.856741358233551 -17.9676713269615 6.140194691947285
5.248074602497723e-07 2.818839620235147 -17.4876447266748 6.06002033430098
5.62341325190349e-07 2.781403237525921 -17.02091309850126 5.981018534885907
6.025595860743581e-07 2.744412327557662 -16.56639505200744 5.903123472866763
6.45654229034655e-07 2.707861588126793 -16.12368669470461 5.826308933378437
6.918309709189363e-07 2.671760811499345 -15.69329507528678 5.750598763139198
7.413102413009177e-07 2.636084815946159 -15.27429464729452 5.675936948698581
7.943282347242822e-07 2.600813969359607 -14.86595792350242 5.602312632688932
8.511380382023759e-07 2.56596478916924 -14.46888775365683 5.529843254781822
9.120108393559096e-07 2.53151932952085 -14.08242766478934 5.458529108375492
9.772372209558111e-07 2.497453751066586 -13.70570109234177 5.388323091959044
1.047128548050899e-06 2.463781194820496 -13.33909453319686 5.319251705790053
1.122018454301963e-06 2.430491424642452 -12.98235111568501 5.25127388955763
1.202264434617413e-06 2.397555740174347 -12.63462799998011 5.184306641633764
1.288249551693132e-06 2.364972100008091 -12.29587282806629 5.118325825884997
1.380384264602884e-06 2.332747386092529 -11.96627701872161 5.053347351713162
1.479108388168207e-06 2.300855367194508 -11.64503844539678 4.989327495331603
1.584893192461114e-06 2.26927606970464 -11.33160292922775 4.9262162447846
1.698243652461746e-06 2.238019265443591 -11.02631704702593 4.86400467530822
1.819700858609983e-06 2.207091798463338 -10.72910682821875 4.802769448463375
1.949844599758045e-06 2.176496940909196 -10.43991892853218 4.742590499938984
2.089296130854041e-06 2.146222307288718 -10.15914383492339 4.683477089205319
2.238721138568338e-06 2.116288132923527 -9.886097932408534 4.625336127461368
2.39883291901949e-06 2.086722798282221 -9.619850910811103 4.568066486198493
2.570395782768865e-06 2.057547020963845 -9.360447559521212 4.511655953964041
2.754228703338163e-06 2.028734295589951 -9.10800948360921 4.456114108640258
2.951209226666384e-06 2.000244669780763 -8.862128312301985 4.401408481849787
3.162277660168379e-06 1.972062526203766 -8.622735228136332 4.347527518442316
3.388441561392028e-06 1.944204810275503 -8.389989173997149 4.294471074279027
3.630780547701017e-06 1.916651160211884 -8.163355015561596 4.24219668850067
3.890451449942805e-06 1.88938628606968 -7.942446421286986 4.190670804930029
4.168693834703355e-06 1.86242215194257 -7.727582769270865 4.139902557060205
4.466835921509635e-06 1.835747240625219 -7.518413372709329 4.089866869744723
4.78630092322638e-06 1.809347163334214 -7.314509608233682 4.040534866741249
5.128613839913648e-06 1.783230960117089 -7.116102239143977 3.991915040864709
5.495408738576248e-06 1.757390855390895 -6.923005441067419 3.94397951699132
5.888436553555884e-06 1.731809028623174 -6.734765733461554 3.896685196800179
6.30957344480193e-06 1.706488866084527 -6.551406227126822 3.85002819423097
6.760829753919819e-06 1.681430946616024 -6.372980216917304 3.803999102337073
7.244359600749891e-06 1.65661130842927 -6.199039691634322 3.758542023559137
7.762471166286911e-06 1.632012715350112 -6.029334747014595 3.713617103913374
8.317637711026709e-06 1.6076446657256 -5.86407878235267 3.669235279584941
8.912509381337459e-06 1.583513639282983 -5.703066036884056 3.625388782016112
9.549925860214369e-06 1.559624318898982 -5.546105408996537 3.582063351432125
