0.337 0.8771522514339106 0.8244741104815054 0.9126719389119751
0.338 0.8743998904530613 0.8220360834385122 0.9096469360706219
0.339 0.8716425593923405 0.8195912232260598 0.9066194084446837
0.34 0.8688805075038095 0.81713978225457 0.9035896221303122
0.341 0.866113980022 0.8146820098496147 0.9005578383093427
0.342 0.8633432182300528 0.8122181516237952 0.8975243132995216
0.343 0.8605684595246407 0.8097484480684581 0.8944892986046172
0.344 0.8577899374797017 0.8072731359054826 0.8914530409644645
0.345 0.8550078819090059 0.8047924481734247 0.8884158430266763
0.346 0.8522225189275812 0.802306614305448 0.8853782181132402
0.347 0.8494340710120226 0.7998158602046048 0.8823399806362366
0.348 0.8466427570597045 0.7973204083165358 0.8793013592479434
0.349 0.8438487924469221 0.7948204753033663 0.8762625782410325
0.35 0.8410523890859802 0.7923162362408611 0.8732238575983915
0.351 0.8382537554812552 0.789807889656434 0.8701854130431326
0.352 0.8354530967842457 0.7872956457462686 0.8671474560888388
0.353 0.8326506148476379 0.7847797116412336 0.8641101940900667
0.354 0.8298465082784008 0.7822602914638852 0.8610738302931659
0.355 0.8270409724899338 0.7797375863831738 0.8580385638874372
0.356 0.8242341997532848 0.7772117946669048 0.8550045900566754
0.357 0.8214263792474572 0.77468311173199 0.8519721000311385
0.358 0.8186176971088233 0.7721517301925283 0.8489412811399746
0.359 0.8158083364796663 0.7696178399057549 0.8459123168641416
0.36 0.8129984775558591 0.7670816280159045 0.8428853868898772
0.361 0.8101882976337083 0.7645432789960012 0.8398606671627191
0.362 0.8073779711559713 0.7620029746876461 0.8368383299421482
0.363 0.8045676697570661 0.7594608943387986 0.8338185438568613
0.364 0.8017575623074906 0.7569172146396125 0.8308014739607152
0.365 0.7989478149574651 0.7543721097563455 0.827787281789378
0.366 0.7961385911798144 0.7518257513633764 0.8247761242378199
0.367 0.7933300518121035 0.749278308673363 0.8217681497357434
0.368 0.7905221664896394 0.7467297784905276 0.8187632619284808
0.369 0.7877103477697608 0.7441760481175421 0.8157565405330701
0.37 0.7848928259702678 0.7416155375920943 0.8127460886091971
0.371 0.7820699350467318 0.7390485615902453 0.8097322181331201
0.372 0.7792420039104117 0.7364754300734097 0.8067152365338149
0.373 0.7764093565051465 0.7338958845433166 0.8036954467392327
0.374 0.7735723118829414 0.7313104707591104 0.800673147222205
0.375 0.7707311842782755 0.7287198578724126 0.7976486318482197
0.376 0.7678862831811585 0.7261243374023107 0.7946263015444684
0.377 0.765037913408954 0.7235241965379879 0.791606040454735
0.378 0.7621863751769978 0.7209197182209071 0.7885845592083133
0.379 0.7593319641680321 0.71831118122523 0.7855621787177962
0.38 0.7564749716004773 0.7156988602365137 0.7825422759742688
0.381 0.7536156842955636 0.7130830259287209 0.7795237202982622
0.382 0.7507543847433461 0.7104639450395615 0.7765050237593272
0.383 0.7478913511676197 0.7078418804442188 0.773486442823455
0.384 0.7450268575897599 0.7052170912274752 0.7704682297746753
0.385 0.7421611738915036 0.7025898327542766 0.7674506327621862
0.386 0.7392945658766945 0.6999603567387553 0.7644338958474394
0.387 0.736427295332011 0.6973289113117449 0.7614182590511933
0.388 0.7335596200866925 0.6946957410868119 0.7584039584005539
0.389 0.7306917940712877 0.6920610872248227 0.7553912259760004
0.39 0.7278240673754379 0.6894251874970789 0.7523802899584237
0.391 0.7249566863047177 0.6867882763470347 0.7493713746761724
0.392 0.7220898934365447 0.6841505877611239 0.7463646914229666
0.393 0.7192239276751832 0.6815123674399529 0.7433604683766402
0.394 0.7163590243058486 0.6788738596023024 0.7403589488805042
0.395 0.71349541504794 0.6762352855759939 0.7373603417207302
0.396 0.7106333281074043 0.67359686354561 0.73436484013174
0.397 0.7077729882282604 0.6709588086074025 0.73137263362364
0.398 0.7049146167432886 0.6683208432000582 0.7283839201735717
0.399 0.702058431623906 0.6656817358757725 0.7253988941800517
0.4 0.6992046475292408 0.6630434964527048 0.7224177465127479
0.401 0.6963534758544186 0.6604064310117894 0.7194406645626513
0.402 0.693505124778077 0.6577707804085375 0.7164678322923886
0.403 0.6906597993091231 0.6551367421030528 0.7134994302866787
0.404 0.6878177013327426 0.6525045108420784 0.7105356404862572
0.405 0.6849790296556793 0.6498742787041578 0.7075766458646841
0.406 0.6821439800507961 0.6472462351436852 0.7046226171548977
0.407 0.6793127453009274 0.6446205670338648 0.7016737216724742
0.408 0.676485515242041 0.6419974587085755 0.698730123605331
0.409 0.6736624768057169 0.6393770920031663 0.6957919840651009
0.41 0.6708438140609568 0.6367596462941857 0.692859458252522
0.411 0.6680297082553375 0.63414529853806 0.6899326961499408
0.412 0.6652203378555162 0.6315342233087298 0.6870118498663268
0.413 0.6624158785871035 0.62892659283425 0.684097068735262
0.414 0.659616503473912 0.6263225770323715 0.6811884992657674
0.415 0.6568223828765912 0.6237223435451064 0.6782862851939957
0.416 0.6540336845306619 0.6211260577722937 0.6753905675349317
0.417 0.6512505735839592 0.6185338829041662 0.6725014846340713
0.418 0.6484724029418423 0.6159452323043836 0.6696183527912434
0.419 0.6456935992880639 0.613354973073222 0.6667355108690982
0.42 0.6429133010058318 0.6107623264990125 0.6638520797477235
0.421 0.6401317825287222 0.6081675621371486 0.6609683313537791
0.422 0.6373493144830246 0.6055709465006798 0.6580845339675415
0.423 0.6345661637397083 0.6029727423699176 0.6552009522519979
0.424 0.6317825934656068 0.6003732087687002 0.652317847373359
0.425 0.6289988631738305 0.5977726010286152 0.6494354819256648
0.426 0.6262152287734236 0.5951711708519947 0.6465541131855679
0.427 0.6234319426182767 0.5925691663737052 0.6436739921456686
0.428 0.6206492535553065 0.5899668322217601 0.6407960970795448
0.429 0.6178674069719166 0.5873644095767704 0.6379210826587109
0.43 0.615086644842751 0.5847621362302571 0.6350480748892473
0.431 0.6123072057757527 0.5821602466418432 0.6321772562546644
0.4320000000000001 0.609529325057535 0.5795589699859413 0.6293162462352123
0.4330000000000001 0.6067532346980853 0.5769585304115757 0.6264581126477808
0.4340000000000001 0.6039791634748026 0.5743591332045919 0.6236027753670681
0.4350000000000001 0.6012073369758875 0.5717605421734308 0.6207504512388338
0.4360000000000001 0.59843797764309 0.569162820559168 0.6179013540795575
0.4370000000000001 0.5956713048138321 0.5665668041413335 0.6150556947051767
0.4380000000000001 0.5929075347627057 0.5639727063980942 0.6122136809599381
0.4390000000000001 0.5901468807423684 0.5613807378922921 0.6093755321472344
0.4400000000000001 0.5873895530238351 0.558791104529981 0.6065416011265153
0.4410000000000001 0.5846357589361838 0.5562039765941227 0.603712126846453
0.4420000000000001 0.5818857029056819 0.5536195949187499 0.6008873049593948
0.4430000000000001 0.5791395864943417 0.5510381587725253 0.5980673281342239
0.4440000000000001 0.5763976084379169 0.5484598647378145 0.5952523860873614
0.4450000000000001 0.5736599646833455 0.545884906753875 0.5924426656139897
0.4460000000000001 0.570926848425653 0.5433131936477604 0.5896383506194793
0.4470000000000001 0.5681984501443198 0.5407450973110064 0.5868396221510329
0.4480000000000001 0.5654749576391249 0.5381809061318688 0.5840466584295274
0.4490000000000001 0.5627565560654724 0.5356208039850503 0.5812596348815694
0.4500000000000001 0.5600434279692098 0.5330649723145993 0.5784787241717437
0.4510000000000001 0.5573357533209465 0.5305135901717141 0.575704096235061
0.452 0.5546337095498812 0.5279668342517122 0.5729359183095951
0.453 0.5519374715771418 0.5254248789301669 0.5701743549693028
0.454 0.5492472118486539 0.5228878962982331 0.5674195681570332
0.455 0.5465631003675356 0.5203560561971532 0.5646717172177003
0.456 0.5438853047260351 0.5178295262519635 0.561930958931625
0.457 0.541213990137011 0.5153084719044063 0.5591974475480403
0.458 0.5385493194649669 0.5127930564450537 0.5564713348187452
0.459 0.535891453256648 0.5102834410446498 0.5537527700319034
0.46 0.5332405497712021 0.5077797847846803 0.5510419000459763
0.461 0.530596765009916 0.5052822446871782 0.5483388693237869
0.462 0.5279602527455334 0.5027909757437644 0.5456438199666946
0.463 0.5253311645511579 0.5003061309439406 0.5429568917488846
0.464 0.5227096498287525 0.497827861302633 0.5402782221517514
0.465 0.5200958558372372 0.4953563158869951 0.5376079463983746
0.466 0.5174899277201938 0.492891641842478 0.5349461974880712
0.467 0.5148920085331831 0.4904339844181694 0.5322931062310156
0.468 0.5123022392706813 0.4879834869914132 0.5296487990767269
0.469 0.5097207588926395 0.4855402910917102 0.5270134005262719
0.47 0.5071477043506748 0.4831045364239085 0.5243870353407065
0.471 0.5045830405454192 0.4806756069207627 0.5217696550039976
0.472 0.5020222375953201 0.4782498344293887 0.5191566847238112
0.473 0.4994633788218494 0.4758254171522544 0.5165461788090916
0.474 0.4969066654248281 0.4734025569849128 0.5139383239292825
0.475 0.4943522960252831 0.4709814584812926 0.5113333045187013
0.476 0.4918004666971614 0.4685623126624957 0.5087313027925994
0.477 0.4892513709986144 0.4661453079940691 0.5061324987633101
0.478 0.4867052000028608 0.4637306304280754 0.5035370702564773
0.479 0.4841621423286351 0.4613184634444109 0.5009451929273747
0.48 0.4816223841702259 0.4589089880913833 0.4983570413424526
0.481 0.4790861093271137 0.456502383025562 0.4957727881060398
0.482 0.4765534992332091 0.4540988245509114 0.493192603436235
0.483 0.4740247329857026 0.4516984866572232 0.4906166596846359
0.484 0.4714999873735279 0.4493015410578525 0.4880451224646098
0.485 0.4689794369054469 0.4469081572267719 0.4854781545762341
0.486 0.4664632538377608 0.4445185024349521 0.4829159167589577
0.487 0.4639516082016534 0.4421327417860842 0.4803585677088635
0.488 0.4614446678301717 0.4397510382516405 0.4778062640960091
0.489 0.4589425983848482 0.4373735527052987 0.4752591605818716
0.49 0.4564455633819749 0.4350004440207782 0.4727174098368693
0.491 0.4539537242185259 0.4326318696531494 0.4701811625579791
0.492 0.4514672401977421 0.4302679845697405 0.467650567486432
0.493 0.448986268554377 0.4279089415907345 0.4651257714254902
0.494 0.4465109644796126 0.4255548916000462 0.4626069192583066
0.495 0.4440414811456478 0.4232059835760271 0.4600941539658524
0.496 0.4415779697299643 0.4208623646215858 0.4575876166449249
0.497 0.4391205794392764 0.4185241805912339 0.4550874538010494
0.498 0.4366694575331672 0.416191586719158 0.4525938056696672
0.499 0.4342247493474174 0.4138647291783917 0.4501068372566269
0.5 0.4317865983170303 0.4115437477650846 0.4476266738712069
0.501 0.4293551459989571 0.4092287805183939 0.4451534287115357
0.502 0.4269305320945282 0.4069199604497174 0.4426872316809168
0.503 0.4245128944715933 0.4046174191878752 0.4402282109106179
0.504 0.4221023691863755 0.4023212889841485 0.437776492778819
0.505 0.4196990905050426 0.4000317007572364 0.435332201929608
0.506 0.417303190925001 0.3977487686874875 0.4328954612920215
0.507 0.4149148011959146 0.3954726187673636 0.4304663920991222
0.508 0.4125340503404535 0.393203395006436 0.428045113907118
0.509 0.4101610656747779 0.3909412224601053 0.4256317446145028
0.51 0.4077959728287564 0.3886862246576951 0.4232264031796829
0.511 0.4054388957659277 0.3864385236243938 0.4208292123229684
0.512 0.4030899568032075 0.3841982399026809 0.4184402851589286
0.513 0.4007492766303414 0.3819654925732449 0.4160597326124426
0.514 0.3984169743291123 0.3797403992753847 0.4136876640349708
0.515 0.3960931673923029 0.3775230762269061 0.4113241872248689
0.516 0.3937779717424154 0.3753136382435086 0.4089694084477135
0.517 0.391471501750156 0.373112198757672 0.4066234324566413
0.518 0.389173870252684 0.3709188698370318 0.4042863625126872
0.519 0.3868851885716301 0.3687337622022616 0.40195830040513
0.52 0.3846055665308865 0.3665569852444474 0.3996393464718338
0.521 0.3823351124741743 0.3643886470419682 0.3973295996195864
0.522 0.3800739332823868 0.3622288543768767 0.3950291573444291
0.523 0.3778221343907174 0.3600777127507869 0.3927381157519804
0.524 0.3755798198055704 0.3579353264002613 0.3904565695777407
0.525 0.3733470921212603 0.3558017983117115 0.3881846122073905
0.526 0.3711240525365017 0.3536772302358019 0.3859223356970657
0.527 0.3689108008706932 0.3515617227013645 0.3836698307936201
0.528 0.3667061815941534 0.3494541994048174 0.3814259078901573
0.529 0.3645065022533815 0.3473512051624834 0.3791867951213228
0.53 0.3623116190119266 0.3452526109562623 0.3769523460338884
0.531 0.3601216472529114 0.3431585305687261 0.3747226789097775
0.532 0.3579367009535355 0.3410690762703796 0.3724979107350394
0.533 0.3557568927008312 0.3389843588435607 0.3702781572050207
0.534 0.353582333707229 0.3369044843729741 0.3680635327297457
0.535 0.3514131338259325 0.3348295574481484 0.3658541504395061
0.536 0.3492494015661073 0.3327596846579697 0.363650122190643
0.537 0.3470912441078848 0.3306949711937607 0.3614515585715206
0.538 0.3449387673171865 0.3286355208709085 0.3592585689086751
0.539 0.3427920757603657 0.3265814361505215 0.357071261273143
0.54 0.3406512727186757 0.3245328181607181 0.3548897420063107
0.541 0.3385164602025604 0.3224885269933507 0.3527141141812887
0.542 0.3363877389657761 0.3204460561527036 0.3505444817290397
0.543 0.3342652085193401 0.318409329682437 0.3483809478418907
0.544 0.3321489671453146 0.3163784456196682 0.3462236144887264
0.545 0.3300391119104233 0.314353500768095 0.3440725824222436
0.546 0.3279357386795065 0.3123345907171306 0.3419279511863295
0.547 0.3258389421288137 0.3103217965168256 0.3397898191235666
0.548 0.3237488157591383 0.3083152038171981 0.3376582833828506
0.549 0.3216654519087965 0.3063149270178707 0.3355334399271242
0.55 0.3195889417664493 0.3043210570090502 0.3334153835412152
0.551 0.3175193753837742 0.3023336842410936 0.331304207839781
0.552 0.3154568416879853 0.3003529041563173 0.3292000052753518
0.553 0.3134014284942055 0.2983788058319718 0.3271028674789687
0.554 0.3113532225176905 0.2964114754790375 0.3250128870989431
0.555 0.3093123093859111 0.2944509982579973 0.3229301535812614
0.556 0.3072787736504891 0.2924974582946045 0.3208547547138831
0.5570000000000001 0.3052526987989957 0.2905509386953347 0.3187867771662455
0.5580000000000001 0.3032341672666093 0.2886115215625364 0.3167263064977895
0.5590000000000001 0.3012232604476353 0.2866792880092751 0.3146734271665576
0.5600000000000001 0.2992200587068927 0.2847543181738729 0.3126282225378681
0.5610000000000001 0.2972246413909646 0.2828366912341512 0.3105907748930644
0.5620000000000001 0.2952370868393191 0.2809264854213711 0.3085611654383315
0.5630000000000001 0.2932574723952979 0.279023778033878 0.3065394743135821
0.5640000000000001 0.2912858744169785 0.2771286454504487 0.3045257806014082
0.5650000000000001 0.2893223682879076 0.2752411631433491 0.3025201622895951
0.5660000000000001 0.2873670284277105 0.2733614056910921 0.3005226830456552
0.5670000000000001 0.285419928302577 0.2714894467909098 0.2985334082120978
0.5680000000000001 0.2834811404356247 0.2696253592709317 0.2965524125559184
0.5690000000000001 0.2815507364171425 0.2677692151020763 0.2945797698574329
0.5700000000000001 0.279628786914714 0.2659210854096543 0.2926155529196088
0.5710000000000001 0.2777153616832266 0.2640810404846831 0.2906598335774332
0.5720000000000001 0.2758105295747604 0.2622491497949176 0.2887126827073241
0.5730000000000001 0.2739143585483667 0.2604254819955958 0.28677417023658
0.5740000000000001 0.2720269156797316 0.258610104939899 0.2848443651528648
0.5750000000000001 0.2701482671707285 0.25680308568913 0.2829233355137319
0.5760000000000001 0.2682784783588613 0.2550044905226092 0.2810111484561846
0.5770000000000001 0.2664176137265977 0.2532143849472888 0.2791078702062713
0.5780000000000001 0.2645657369105966 0.2514328337070844 0.2772135660887147
0.5790000000000001 0.2627229107108294 0.2496599007919303 0.2753283005365799
0.58 0.2608891970995961 0.2478956494465513 0.2734521371009706
0.581 0.2590646572304374 0.2461401421789597 0.2715851384607658
0.582 0.2572493514469493 0.24439344076867 0.2697273664323839
0.583 0.2554433392914911 0.24265560627464 0.2678788819795859
0.584 0.2536466795137982 0.2409266990429319 0.2660397452233068
0.585 0.2518594300794956 0.2392067787141005 0.2642100154515251
0.586 0.250081648178514 0.2374959042303013 0.2623897511291605
0.587 0.2483133883447208 0.2357941320583651 0.2605790078394364
0.588 0.2465529634434366 0.2340998734797645 0.25877593526658
0.589 0.2447988959690596 0.232411736574022 0.2569789187887191
0.59 0.2430512309763286 0.2307297669887675 0.255188012818448
0.591 0.241310012943343 0.229054009682848 0.253403271180154
0.592 0.239575285777638 0.2273845089390821 0.2516247471110102
0.593 0.2378470928221903 0.2257213083767667 0.2498524932621065
0.594 0.2361254768613579 0.2240644509639398 0.248086561699715
0.595 0.2344104801267531 0.2224139790294012 0.2463270039066804
0.596 0.2327021443030492 0.220769934274496 0.2445738707839325
0.597 0.2310005105337239 0.2191323577846582 0.2428272126521106
0.598 0.2293056194267382 0.2175012900407243 0.2410870792532998
0.599 0.227617511060151 0.2158767709300119 0.2393535197528696
0.6 0.2259362249876735 0.2142588397571702 0.2376265827414118
0.601 0.2242618002441603 0.2126475352548039 0.2359063162367744
0.602 0.2225942753510405 0.2110428955938718 0.2341927676861853
0.603 0.2209336883216882 0.2094449583938611 0.2324859839684613
0.604 0.219280076666734 0.2078537607327433 0.2307860113963028
0.605 0.2176334773993178 0.2062693391567087 0.2290928957186653
0.606 0.215993927040284 0.2046917296896848 0.227406682123208
0.607 0.2143614616233183 0.2031206839838216 0.2257274152388168
0.608 0.2127361167000297 0.201554501746388 0.2240551391381953
0.609 0.2111179273449749 0.199995214840548 0.222389897340526
0.61 0.2095069281606291 0.1984428577531155 0.2207317328074138
0.611 0.2079031532823017 0.1968974645108916 0.2190806873384461
0.612 0.2063066363829973 0.1953590686891798 0.2174368024421261
0.613 0.204717410678225 0.1938277034200733 0.2158001187779818
0.614 0.2031355089307545 0.1923033980823262 0.214170676123235
0.615 0.2015609634553198 0.1907861845515004 0.2125485148486181
0.616 0.1999938061232724 0.1892760985283206 0.2109336747997996
0.617 0.1984340683671834 0.1877731714541117 0.2093261952883139
0.618 0.1968817811853961 0.1862774343653028 0.2077261151586395
0.619 0.1953369751465279 0.1847859981248359 0.2061334728376122
0.62 0.1937996803939246 0.1833016520086661 0.2045483060702177
0.621 0.1922699266500662 0.181824633780499 0.2029706520748388
0.622 0.190747743220924 0.1803549732767981 0.2014005475518949
0.623 0.1892331590002721 0.1788926987136046 0.1998380286874089
0.624 0.1877262024739509 0.1774378367615009 0.198283131156624
0.625 0.1862269017240857 0.1759904148772802 0.1967358901276654
0.626 0.1847352844332587 0.174550441078037 0.19519634026525
0.627 0.183251377888637 0.1731179680064889 0.1936645157344462
0.628 0.1817752089860562 0.1716930232701327 0.1921404502044791
0.629 0.1803068042340592 0.1702756341154588 0.1906241768525873
0.63 0.1788461897578923 0.1688658274325837 0.1891157283696741
0.631 0.1773933913034588 0.1674636297596717 0.1876151370949585
0.632 0.1759484342412291 0.166069067287146 0.186122434823174
0.633 0.1745113435701102 0.1646821658616888 0.1846376527843021
0.634 0.1730821439212733 0.163302950990031 0.1831608217378
0.635 0.1716608595619399 0.1619314478425315 0.1816919719767025
0.636 0.1702475143991287 0.1605676812565454 0.1802311333317822
0.637 0.168842131983362 0.1592116757395828 0.1787783351757701
0.638 0.1674447355123321 0.157863455472256 0.1773336064276368
0.639 0.1660553478345297 0.1565230443110165 0.1758969755569361
0.64 0.1646739914528333 0.1551904657906804 0.1744684705882124
0.641 0.16330068852806 0.1538657431267434 0.1730481191054744
0.642 0.1619354608824798 0.1525488992174837 0.1716359482567342
0.643 0.1605783300032914 0.151239956645853 0.1702319847586159
0.644 0.1592293170460623 0.149938937681155 0.1688362549010338
0.645 0.1578884428381321 0.1486458642805108 0.1674487845519427
0.646 0.1565557278819795 0.1473607580901106 0.1660695991621604
0.647 0.1552311923585541 0.1460836404462534 0.1646987237702688
0.648 0.1539148561305738 0.1448145323761662 0.1633361830075868
0.649 0.152606738745786 0.1435534545986142 0.1619820011032264
0.65 0.1513067077950472 0.1423002982639262 0.1606360152017885
0.651 0.1500136657014239 0.1410541278168928 0.1592968771941473
0.652 0.1487273905870099 0.1398147473311954 0.1579643337255813
0.653 0.1474478824305561 0.1385821493697701 0.1566384030034288
0.654 0.1461751411046977 0.1373563263596609 0.1553190937152295
0.655 0.1449091663772203 0.1361372706017315 0.1540064142620759
0.656 0.1436499579123109 0.1349249742801504 0.1527003729123865
0.657 0.1423975152717963 0.1337194294716513 0.1514009778077735
0.658 0.1411518379163668 0.1325206281545779 0.1501082369606676
0.659 0.1399129252067876 0.1313285622177201 0.1488221582520643
0.66 0.1386807764050952 0.1301432234689474 0.1475427494293846
0.661 0.1374553906757824 0.1289646036436847 0.1462700181044473
0.662 0.1362367670869682 0.1277926967461655 0.1450039717515519
0.663 0.1350249046115573 0.1266274967168529 0.1437446177056631
0.664 0.133819802128384 0.1254689951692007 0.1424919631607016
0.665 0.1326214584233463 0.1243171836736547 0.1412460151679305
0.666 0.131429872190525 0.1231720537651112 0.1400067806344414
0.667 0.1302450420332926 0.1220332206405784 0.1387742663217327
0.668 0.1290669664654086 0.1209008463127466 0.1375484788443823
0.669 0.1278956439121035 0.1197751299697596 0.1363294660868734
0.67 0.1267310727111507 0.1186560633088578 0.1351172110903143
0.671 0.1255732511139264 0.117543638024012 0.1339117043694764
0.672 0.1244221772864583 0.1164378458123104 0.1327129520122519
0.673 0.1232778493104629 0.1153386783801782 0.1315209599472894
0.674 0.1221402651843708 0.1142461274494307 0.1303357339432013
0.675 0.1210094228243412 0.1131601847631607 0.1291572796078451
0.676 0.1198853200652655 0.1120808420914569 0.1279856023876788
0.6769999999999999 0.11876795466176 0.1110080929407083 0.1268207075671907
0.6779999999999999 0.1176573242891465 0.1099419353821332 0.1256626002684033
0.6789999999999999 0.1165534265444243 0.1088823619294961 0.1245112854504518
0.6799999999999999 0.1154562589472299 0.1078293634258819 0.123366767909236
0.6809999999999999 0.114365818940787 0.1067829309307351 0.1222290522771475
0.6819999999999999 0.113282103892846 0.1057430565219411 0.1210981722280749
0.6829999999999999 0.1122051110966132 0.1047097324517443 0.1199741462676441
0.6839999999999999 0.1111348377716701 0.1036829520930307 0.1188569410905512
0.6849999999999999 0.1100712810648823 0.1026627084670531 0.117746562902916
0.6859999999999999 0.1090144380512989 0.1016489939567347 0.1166430166552703
0.6869999999999999 0.1079643057350423 0.1006418009411219 0.1155463060597935
0.6879999999999999 0.1069208810501874 0.09964112166444022 0.1144564323231764
0.6889999999999999 0.1058841608616328 0.09864694810007567 0.1133733986995579
0.6899999999999999 0.1048541419659608 0.09765927277923042 0.1122972082627053
0.6909999999999999 0.1038308210922894 0.09667808824351676 0.1112278639063768
0.6919999999999999 0.1028141949031146 0.09570338556922493 0.1101653683447905
0.6929999999999999 0.1018042599951436 0.09473515663463326 0.1091097241132027
0.694 0.1008010129001187 0.09377339423977189 0.1080609335685972
0.695 0.09980445008563295 0.09281809126236065 0.1070189994387072
0.696 0.09881456795593645 0.09186924065960243 0.1059839263175503
0.697 0.09783136285273389 0.09092683546976024 0.1049557118789144
0.698 0.09685483105597391 0.0899908688135119 0.1039343566120709
0.699 0.09588496878462974 0.08906132651246898 0.1029198620356579
0.7 0.09492177219747104 0.08813820297104157 0.1019122295019449
0.701 0.09396523739382812 0.08722150191099297 0.1009114622937179
0.702 0.09301536041434738 0.08631121644433651 0.09991756544615664
0.703 0.0920721372417387 0.08540733995534407 0.09893053973775079
0.704 0.09113556380151504 0.08450986592137572 0.09795038566448239
0.705 0.09020563596272371 0.0836187878961612 0.0969771035518162
0.706 0.08928234953867022 0.08273409950940708 0.09601069355719767
0.707 0.08836570028763362 0.08185579476008832 0.09505115567273172
0.708 0.08745568391357512 0.08098387544163298 0.0940984897280472
0.709 0.08655229606683823 0.08011833885223722 0.09315269538993283
0.71 0.08565553234484197 0.0792591786845426 0.09221377128264376
0.711 0.08476538829276603 0.07840638867830176 0.09128318778681208
0.712 0.08388185940422942 0.07755996261864793 0.09036035581262992
0.713 0.08300494112196088 0.07671989433411738 0.089444338314265
0.714 0.08213462883846294 0.07588617769442396 0.08853513364038289
0.715 0.08127092028022596 0.07505881072695096 0.08763274054289753
0.716 0.08041398158627407 0.07423808917792582 0.08673716107757623
0.717 0.07956388075083427 0.07342415967523536 0.08584836664604965
0.718 0.07872056762296549 0.07261696836489932 0.084966316466746
0.719 0.07788399237989867 0.0718164616835667 0.08409097011151767
0.72 0.07705410552462824 0.07102258636307593 0.08322229130514165
0.721 0.07623085788352317 0.07023528943488486 0.08236024123623539
0.722 0.07541420060395856 0.06945451850595782 0.08150477957381959
0.723 0.07460408515196711 0.06868020016252073 0.08065586718310622
0.724 0.07380046330991014 0.06791225452528164 0.07981346518771275
0.725 0.07300328717416867 0.06715068062277912 0.07897753495776214
0.726 0.07221250915285325 0.06639541178056683 0.0781480380981542
0.727 0.07142808196353337 0.06564641864809465 0.07732493643671277
0.728 0.07064995863098593 0.0649036504634731 0.07650819192411205
0.729 0.06987809248496205 0.0641670567925551 0.0756977667325363
0.73 0.06911243715797308 0.06343658753202323 0.07489362338907779
0.731 0.06835294658309492 0.0627121929123719 0.07409572625721335
0.732 0.06759957499179027 0.06199382350078073 0.0733040419671743
0.733 0.06685227691174965 0.06128142879754376 0.07251858355702026
0.734 0.06611100716474953 0.06057496108526406 0.07173997732964384
0.735 0.06537572086452917 0.05987437248164467 0.07096758135690616
0.736 0.0646463734146842 0.0591796149234949 0.0702012459025442
0.737 0.06392292050657833 0.05849064069717763 0.06944093293971798
0.738 0.06320531811727172 0.05780740251821279 0.06868660468960631
0.739 0.06249352250746706 0.05712985389587298 0.06793822333396235
0.74 0.061787490219472 0.05645794829247441 0.06719575117873323
0.741 0.06108717807517904 0.0557916394348332 0.06645915065458978
0.742 0.06039254317406123 0.05513088140747696 0.06572838430993967
0.743 0.0597035428911852 0.05447562773946743 0.0650034148040862
0.744 0.05902013487523981 0.05382583012766566 0.06428420860601186
0.745 0.05834227704658146 0.05318144342125927 0.06357073050399573
0.746 0.05766992759529498 0.05254242309066905 0.06286293766658656
0.747 0.05700304497927088 0.05190872498146057 0.06216079310839295
0.748 0.05634158792229782 0.0512803053155472 0.06146425992385222
0.749 0.05568551541217105 0.05065712064616522 0.06077330128145078
0.75 0.05503478669881599 0.05003912014097577 0.0600878804181367
0.751 0.05438936129242725 0.04942623516962731 0.05940796063393491
0.752 0.05374919896162272 0.04881842096034001 0.0587335052867717
0.753 0.05311425973161274 0.04821563554376422 0.05806447778752035
0.754 0.05248450388238399 0.04761783742547632 0.05740084159527536
0.755 0.05185989194689827 0.04702498558701356 0.05674256021286681
0.756 0.05124038470930571 0.04643703948657152 0.05608959718262417
0.757 0.05062594320317255 0.04585395916423645 0.05544191608240075
0.758 0.05001652870972314 0.04527570815394046 0.05479948052186879
0.759 0.04941210275609618 0.04470224874227765 0.05416225413909645
0.76 0.04881262711361512 0.04413354221132667 0.05353020059741789
0.761 0.04821806379607215 0.04356955031091378 0.05290328743165169
0.762 0.04762837505802647 0.04301023525711024 0.05228150794666096
0.763 0.04704352339311575 0.04245555973032902 0.0516647919542913
0.764 0.04646347153238151 0.04190548687300954 0.05105310316384318
0.765 0.04588818244260772 0.0413599802868809 0.05044640530145354
0.766 0.04531761932467272 0.04081900184770293 0.04984466365425705
0.767 0.04475174561191438 0.04028251388121246 0.04924784347093816
0.768 0.04419052496850828 0.03975048146270257 0.04865590841772114
0.769 0.04363392128785885 0.03922287012030183 0.0480688221912112
0.77 0.04308189869100335 0.0386996458296577 0.04748654851565012
0.771 0.04253442152502839 0.03818077500828836 0.0469090511358044
0.772 0.04199145436149928 0.03766622450943029 0.04633629381813193
0.773 0.0414529619949018 0.03715596161537438 0.04576824035238227
0.774 0.04091890944109611 0.03664995403028209 0.04520485455363966
0.775 0.0403892619357832 0.03614816927554362 0.04464610026481838
0.776 0.03986398493298331 0.03565057501758868 0.04409194135961934
0.777 0.03934304410352652 0.03515712033019214 0.04354234177780204
0.778 0.03882640533355503 0.03466776919298732 0.04299726564089221
0.779 0.03831403472303747 0.03418249211317968 0.04245667696065859
0.78 0.03780589858429487 0.03370125998193441 0.04192053976896445
0.781 0.03730196344053811 0.03322404406267536 0.04138881803978467
